# opt_chain DIA | epoch 1785853935 | 2026-08-04 10:32:15 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66734 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260807 -1.00 -1.00 2 396 0.4761 -0.0026 0.000320
480.00 P 20260807 -1.00 -1.00 10 145 0.4641 -0.0039 0.000482
485.00 P 20260807 -1.00 -1.00 25 486 0.4291 -0.0048 0.000620
489.00 P 20260807 -1.00 -1.00 1 177 0.3930 -0.0045 0.000644
490.00 P 20260807 -1.00 -1.00 12 145 0.3852 -0.0046 0.000668
491.00 P 20260807 -1.00 -1.00 1 13 0.3774 -0.0047 0.000692
492.00 P 20260807 -1.00 -1.00 2 524 0.3696 -0.0048 0.000718
493.00 P 20260807 -1.00 -1.00 1 6 0.3618 -0.0049 0.000746
494.00 P 20260807 -1.00 -1.00 1 57 0.3587 -0.0056 0.000854
495.00 P 20260807 -1.00 -1.00 28 126 0.3463 -0.0051 0.000806
496.00 P 20260807 -1.00 -1.00 1 66 0.3386 -0.0052 0.000839
497.00 P 20260807 -1.00 -1.00 2 26 0.3355 -0.0060 0.000964
498.00 P 20260807 -1.00 -1.00 12 52 0.3232 -0.0054 0.000912
499.00 P 20260807 -1.00 -1.00 5 235 0.3248 -0.0070 0.001140
500.00 P 20260807 -1.00 -1.00 6 498 0.3171 -0.0071 0.001191
501.00 P 20260807 -1.00 -1.00 12 175 0.3141 -0.0080 0.001339
502.00 P 20260807 -1.00 -1.00 19 124 0.2926 -0.0059 0.001091
503.00 P 20260807 -1.00 -1.00 3 77 0.2850 -0.0060 0.001145
504.00 P 20260807 -1.00 -1.00 2 138 0.2774 -0.0062 0.001202
505.00 P 20260807 -1.00 -1.00 17 207 0.2744 -0.0072 0.001391
506.00 P 20260807 -1.00 -1.00 66 105 0.2668 -0.0074 0.001465
507.00 P 20260807 -1.00 -1.00 12 1203 0.2593 -0.0076 0.001544
507.50 P 20260807 -1.00 -1.00 2 69 0.2555 -0.0077 0.001587
508.00 P 20260807 -1.00 -1.00 12 219 0.2518 -0.0078 0.001631
509.00 P 20260807 -1.00 -1.00 17 55 0.2489 -0.0089 0.001868
510.00 P 20260807 -1.00 -1.00 30 370 0.2460 -0.0101 0.002115
511.00 P 20260807 -1.00 -1.00 18 165 0.2431 -0.0113 0.002374
512.00 P 20260807 -1.00 -1.00 3 221 0.2350 -0.0116 0.002520
512.50 P 20260807 -1.00 -1.00 5 54 0.2328 -0.0127 0.002733
513.00 P 20260807 -1.00 -1.00 107 160 0.2305 -0.0138 0.002954
514.00 P 20260807 -1.00 -1.00 16 225 0.2201 -0.0134 0.003007
515.00 P 20260807 -1.00 -1.00 365 1907 0.2176 -0.0167 0.003657
516.00 P 20260807 -1.00 -1.00 2 240 0.2131 -0.0191 0.004203
517.00 P 20260807 -1.00 -1.00 4 136 0.2086 -0.0217 0.004794
517.50 P 20260807 -1.00 -1.00 18 238 0.2064 -0.0231 0.005107
518.00 P 20260807 -1.00 -1.00 2 204 0.2041 -0.0244 0.005432
519.00 P 20260807 -1.00 -1.00 5 483 0.2050 -0.0299 0.006469
520.00 P 20260807 -1.00 -1.00 61 5527 0.1983 -0.0337 0.007331
521.00 P 20260807 -1.00 -1.00 55 281 0.1906 -0.0370 0.008189
522.00 P 20260807 -1.00 -1.00 473 750 0.1869 -0.0440 0.009603
522.50 P 20260807 -1.00 -1.00 19 103 0.1840 -0.0468 0.010250
523.00 P 20260807 -1.00 -1.00 137 1217 0.1812 -0.0496 0.010933
524.00 P 20260807 -1.00 -1.00 6 296 0.1775 -0.0573 0.012596
525.00 P 20260807 -1.00 -1.00 73 541 0.1744 -0.0661 0.014475
526.00 P 20260807 -1.00 -1.00 88 833 0.1683 -0.0771 0.016694
527.00 P 20260807 -1.00 -1.00 85 197 0.1638 -0.0913 0.019382
527.50 P 20260807 -1.00 -1.00 43 100 0.1616 -0.0987 0.020828
528.00 P 20260807 -1.00 -1.00 89 605 0.1594 -0.1062 0.022345
529.00 P 20260807 -1.00 -1.00 79 206 0.1573 -0.1248 0.025716
530.00 P 20260807 -1.00 -1.00 565 859 0.1527 -0.1477 0.029449
531.00 P 20260807 -1.00 -1.00 284 354 0.1479 -0.1734 0.033637
532.00 P 20260807 -1.00 -1.00 438 100 0.1454 -0.2041 0.038156
533.00 P 20260807 -1.00 -1.00 334 72 0.1425 -0.2396 0.042720
534.00 P 20260807 -1.00 -1.00 602 21 0.1383 -0.2804 0.047379
535.00 P 20260807 -1.00 -1.00 774 5 0.1381 -0.3282 0.051414
536.00 P 20260807 -1.00 -1.00 629 4 0.1346 -0.3779 0.055325
537.00 P 20260807 -1.00 -1.00 357 1 0.1325 -0.4335 0.057965
538.00 P 20260807 -1.00 -1.00 536 3 0.1336 -0.4914 0.059262
539.00 P 20260807 -1.00 -1.00 69 0 0.1311 -0.5498 0.059057
540.00 P 20260807 -1.00 -1.00 119 8 0.1326 -0.6070 0.057070
545.00 P 20260807 -1.00 -1.00 7 6 0.1378 -0.8328 0.036285
550.00 P 20260807 -1.00 -1.00 6 0 0.1493 -0.9420 0.016787
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 0.3372 -0.8889 0.011086
565.00 P 20260807 -1.00 -1.00 -1 0 0.4080 -0.8904 0.009038
570.00 P 20260807 -1.00 -1.00 -1 0 0.2863 -0.9858 0.003135
470.00 C 20260814 -1.00 -1.00 1 1 0.4065 0.9786 0.001369
475.00 C 20260814 -1.00 -1.00 -1 0 0.3846 0.9761 0.001596
480.00 C 20260814 -1.00 -1.00 -1 0 0.3630 0.9734 0.001867
485.00 C 20260814 -1.00 -1.00 2 2 0.3358 0.9718 0.002130
490.00 C 20260814 -1.00 -1.00 1 110 0.3091 0.9683 0.002534
491.00 C 20260814 -1.00 -1.00 -1 0 0.3002 0.9695 0.002533
492.00 C 20260814 -1.00 -1.00 -1 0 0.2971 0.9674 0.002694
493.00 C 20260814 -1.00 -1.00 -1 0 0.2883 0.9686 0.002697
494.00 C 20260814 -1.00 -1.00 -1 0 0.2881 0.9647 0.002956
495.00 C 20260814 -1.00 -1.00 1 2 0.2793 0.9659 0.002969
496.00 C 20260814 -1.00 -1.00 -1 0 0.2763 0.9636 0.003160
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.2616 0.9642 0.003294
499.00 C 20260814 -1.00 -1.00 1 1 0.2586 0.9617 0.003514
500.00 C 20260814 -1.00 -1.00 6 2 0.2527 0.9611 0.003647
501.00 C 20260814 -1.00 -1.00 2 2 0.2469 0.9604 0.003788
502.00 C 20260814 -1.00 -1.00 1 18 0.2468 0.9558 0.004140
503.00 C 20260814 -1.00 -1.00 31 45 0.2410 0.9550 0.004307
504.00 C 20260814 -1.00 -1.00 5 1 0.2351 0.9541 0.004486
505.00 C 20260814 -1.00 -1.00 2 47 0.2322 0.9512 0.004779
506.00 C 20260814 -1.00 -1.00 5 16 0.2236 0.9522 0.004881
507.00 C 20260814 -1.00 -1.00 -1 0 0.2235 0.9472 0.005311
508.00 C 20260814 -1.00 -1.00 -1 0 0.2149 0.9480 0.005448
509.00 C 20260814 -1.00 -1.00 1 2 0.2120 0.9448 0.005813
510.00 C 20260814 -1.00 -1.00 3 3 0.2119 0.9395 0.006290
511.00 C 20260814 -1.00 -1.00 1 1 0.2091 0.9362 0.006686
512.00 C 20260814 -1.00 -1.00 1 28 0.2041 0.9327 0.007107
512.50 C 20260814 -1.00 -1.00 5 5 0.2007 0.9318 0.007286
513.00 C 20260814 -1.00 -1.00 2 4 0.1991 0.9290 0.007561
514.00 C 20260814 -1.00 -1.00 1 51 0.1941 0.9251 0.008053
515.00 C 20260814 -1.00 -1.00 5 52 0.1908 0.9190 0.008668
516.00 C 20260814 -1.00 -1.00 155 104 0.1858 0.9147 0.009245
517.00 C 20260814 -1.00 -1.00 3 123 0.1809 0.9102 0.009872
517.50 C 20260814 -1.00 -1.00 6 13 0.1809 0.9049 0.010312
518.00 C 20260814 -1.00 -1.00 6 42 0.1776 0.9034 0.010625
519.00 C 20260814 -1.00 -1.00 11 35 0.1760 0.8945 0.011485
520.00 C 20260814 -1.00 -1.00 27 55 0.1711 0.8891 0.012282
521.00 C 20260814 -1.00 -1.00 5 54 0.1695 0.8797 0.013232
522.00 C 20260814 -1.00 -1.00 9 105 0.1654 0.8719 0.014197
522.50 C 20260814 -1.00 -1.00 4 42 0.1626 0.8678 0.014713
523.00 C 20260814 -1.00 -1.00 1 84 0.0986 0.9604 0.009483
524.00 C 20260814 -1.00 -1.00 5 52 0.1124 0.9258 0.013812
525.00 C 20260814 -1.00 -1.00 9 198 0.1540 0.8361 0.017748
526.00 C 20260814 -1.00 -1.00 16 71 0.1517 0.8208 0.019107
527.00 C 20260814 -1.00 -1.00 56 138 0.1484 0.8066 0.020578
527.50 C 20260814 -1.00 -1.00 2 67 0.1488 0.7963 0.021265
528.00 C 20260814 -1.00 -1.00 1 102 0.1472 0.7888 0.022055
529.00 C 20260814 -1.00 -1.00 5 130 0.1447 0.7693 0.023525
530.00 C 20260814 -1.00 -1.00 20 524 0.1427 0.7462 0.024942
531.00 C 20260814 -1.00 -1.00 140 166 0.1414 0.7214 0.026331
532.00 C 20260814 -1.00 -1.00 3 194 0.1386 0.6981 0.027995
532.50 C 20260814 -1.00 -1.00 1 65 0.1388 0.6842 0.028621
533.00 C 20260814 -1.00 -1.00 12 110 0.1155 0.6993 0.033540
534.00 C 20260814 -1.00 -1.00 9 76 0.1372 0.6427 0.030491
535.00 C 20260814 -1.00 -1.00 57 109 0.1345 0.6131 0.031662
536.00 C 20260814 -1.00 -1.00 10 293 0.1338 0.5811 0.032407
537.00 C 20260814 -1.00 -1.00 7 681 0.1332 0.5489 0.033163
538.00 C 20260814 -1.00 -1.00 115 89 0.1347 0.5163 0.033405
539.00 C 20260814 -1.00 -1.00 183 663 0.1323 0.4834 0.033634
540.00 C 20260814 -1.00 -1.00 171 249 0.1319 0.4502 0.033332
545.00 C 20260814 -1.00 -1.00 34 110 0.1336 0.2974 0.028761
550.00 C 20260814 -1.00 -1.00 67 82 0.1374 0.1811 0.021224
555.00 C 20260814 -1.00 -1.00 6 34 0.1415 0.1028 0.013979
560.00 C 20260814 -1.00 -1.00 1 39 0.1450 0.0540 0.008340
565.00 C 20260814 -1.00 -1.00 1 312 0.1520 0.0289 0.004802
570.00 C 20260814 -1.00 -1.00 2 17 0.1599 0.0161 0.002767
470.00 P 20260814 -1.00 -1.00 10 49 0.3145 -0.0038 0.000400
475.00 P 20260814 -1.00 -1.00 2 24 0.2914 -0.0041 0.000457
480.00 P 20260814 -1.00 -1.00 9 37 0.2740 -0.0054 0.000618
485.00 P 20260814 -1.00 -1.00 3 267 0.2486 -0.0053 0.000671
490.00 P 20260814 -1.00 -1.00 3 96 0.2234 -0.0052 0.000731
491.00 P 20260814 -1.00 -1.00 3 4 0.2217 -0.0059 0.000825
492.00 P 20260814 -1.00 -1.00 1 2 0.2173 -0.0060 0.000856
493.00 P 20260814 -1.00 -1.00 2 3 0.2156 -0.0068 0.000956
494.00 P 20260814 -1.00 -1.00 2 1 0.2112 -0.0069 0.000994
495.00 P 20260814 -1.00 -1.00 1 32 0.2095 -0.0077 0.001102
496.00 P 20260814 -1.00 -1.00 40 59 0.2078 -0.0084 0.001213
497.00 P 20260814 -1.00 -1.00 3 4 0.2062 -0.0092 0.001328
498.00 P 20260814 -1.00 -1.00 1 20 0.2045 -0.0100 0.001447
499.00 P 20260814 -1.00 -1.00 7 158 0.2029 -0.0108 0.001569
500.00 P 20260814 -1.00 -1.00 6 356 0.1995 -0.0117 0.001698
501.00 P 20260814 -1.00 -1.00 96 622 0.1969 -0.0132 0.001894
502.00 P 20260814 -1.00 -1.00 77 48 0.1943 -0.0147 0.002101
503.00 P 20260814 -1.00 -1.00 1 31 0.1905 -0.0156 0.002258
504.00 P 20260814 -1.00 -1.00 2 21 0.1879 -0.0172 0.002487
505.00 P 20260814 -1.00 -1.00 5 315 0.1853 -0.0188 0.002728
506.00 P 20260814 -1.00 -1.00 127 129 0.1839 -0.0211 0.003038
507.00 P 20260814 -1.00 -1.00 4 105 0.1825 -0.0235 0.003358
508.00 P 20260814 -1.00 -1.00 2 221 0.1811 -0.0258 0.003687
509.00 P 20260814 -1.00 -1.00 4 64 0.1785 -0.0276 0.003979
510.00 P 20260814 -1.00 -1.00 6 574 0.1765 -0.0312 0.004433
511.00 P 20260814 -1.00 -1.00 18 23 0.1726 -0.0338 0.004818
512.00 P 20260814 -1.00 -1.00 2 52 0.1699 -0.0376 0.005325
512.50 P 20260814 -1.00 -1.00 21 29 0.1688 -0.0399 0.005613
513.00 P 20260814 -1.00 -1.00 25 77 0.1678 -0.0421 0.005907
514.00 P 20260814 -1.00 -1.00 18 46 0.1657 -0.0468 0.006516
515.00 P 20260814 -1.00 -1.00 20 155 0.1624 -0.0504 0.007078
516.00 P 20260814 -1.00 -1.00 32 46 0.1609 -0.0558 0.007789
517.00 P 20260814 -1.00 -1.00 11 770 0.1605 -0.0624 0.008592
517.50 P 20260814 -1.00 -1.00 2 37 0.1590 -0.0655 0.008989
518.00 P 20260814 -1.00 -1.00 7 223 0.1568 -0.0681 0.009368
519.00 P 20260814 -1.00 -1.00 1 189 0.1552 -0.0780 0.010421
520.00 P 20260814 -1.00 -1.00 6 152 0.1544 -0.0891 0.011557
521.00 P 20260814 -1.00 -1.00 2 62 0.1483 -0.0929 0.012417
522.00 P 20260814 -1.00 -1.00 7 473 0.1458 -0.1023 0.013595
522.50 P 20260814 -1.00 -1.00 6 26 0.1446 -0.1071 0.014212
523.00 P 20260814 -1.00 -1.00 104 93 0.1446 -0.1139 0.014902
524.00 P 20260814 -1.00 -1.00 32 194 0.1441 -0.1273 0.016298
525.00 P 20260814 -1.00 -1.00 27 204 0.1407 -0.1412 0.017750
526.00 P 20260814 -1.00 -1.00 6 41 0.1372 -0.1553 0.019322
527.00 P 20260814 -1.00 -1.00 48 265 0.1354 -0.1732 0.021013
527.50 P 20260814 -1.00 -1.00 5 7 0.1357 -0.1843 0.021855
528.00 P 20260814 -1.00 -1.00 142 88 0.1353 -0.1943 0.022721
529.00 P 20260814 -1.00 -1.00 38 79 0.1342 -0.2140 0.024522
530.00 P 20260814 -1.00 -1.00 32 122 0.1325 -0.2381 0.026191
531.00 P 20260814 -1.00 -1.00 49 120 0.1306 -0.2638 0.027878
532.00 P 20260814 -1.00 -1.00 33 163 0.1337 -0.2968 0.028901
532.50 P 20260814 -1.00 -1.00 3 19 0.1289 -0.3050 0.030417
533.00 P 20260814 -1.00 -1.00 19 40 0.1289 -0.3198 0.031184
534.00 P 20260814 -1.00 -1.00 32 30 0.1288 -0.3506 0.032547
535.00 P 20260814 -1.00 -1.00 32 6 0.1267 -0.3826 0.033746
536.00 P 20260814 -1.00 -1.00 17 0 0.1261 -0.4166 0.034607
537.00 P 20260814 -1.00 -1.00 161 13 0.1255 -0.4511 0.035501
538.00 P 20260814 -1.00 -1.00 243 10 0.1269 -0.4864 0.035845
539.00 P 20260814 -1.00 -1.00 77 6 0.1244 -0.5216 0.036141
540.00 P 20260814 -1.00 -1.00 54 32 0.1240 -0.5572 0.035841
545.00 P 20260814 -1.00 -1.00 2 1 0.1254 -0.7217 0.030677
550.00 P 20260814 -1.00 -1.00 3 13 0.1285 -0.8461 0.022083
555.00 P 20260814 -1.00 -1.00 -1 0 0.1330 -0.9248 0.014082
560.00 P 20260814 -1.00 -1.00 31 0 0.2365 -0.8387 0.011874
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.3359 0.9728 0.001578
475.00 C 20260821 -1.00 -1.00 1 66 0.3132 0.9716 0.001760
480.00 C 20260821 -1.00 -1.00 2 10 0.2891 0.9702 0.001980
485.00 C 20260821 -1.00 -1.00 1 63 0.2698 0.9658 0.002366
490.00 C 20260821 -1.00 -1.00 2 18 0.2508 0.9607 0.002848
491.00 C 20260821 -1.00 -1.00 -1 0 0.2461 0.9601 0.002934
492.00 C 20260821 -1.00 -1.00 -1 0 0.2437 0.9581 0.003086
493.00 C 20260821 -1.00 -1.00 -1 0 0.2705 0.9392 0.003822
494.00 C 20260821 -1.00 -1.00 -1 0 0.2322 0.9584 0.003219
495.00 C 20260821 -1.00 -1.00 1 107 0.2320 0.9548 0.003457
496.00 C 20260821 -1.00 -1.00 -1 0 0.2296 0.9526 0.003635
497.00 C 20260821 -1.00 -1.00 -1 0 0.2250 0.9518 0.003758
498.00 C 20260821 -1.00 -1.00 -1 0 0.2182 0.9526 0.003822
499.00 C 20260821 -1.00 -1.00 -1 0 0.2203 0.9472 0.004152
500.00 C 20260821 -1.00 -1.00 72 660 0.2135 0.9479 0.004238
501.00 C 20260821 -1.00 -1.00 -1 0 0.2089 0.9470 0.004394
502.00 C 20260821 -1.00 -1.00 -1 0 0.2111 0.9414 0.004746
503.00 C 20260821 -1.00 -1.00 -1 0 0.2043 0.9419 0.004866
504.00 C 20260821 -1.00 -1.00 -1 0 0.2042 0.9377 0.005173
505.00 C 20260821 -1.00 -1.00 1 127 0.0009 0.9994 0.000000
506.00 C 20260821 -1.00 -1.00 2 2 0.1940 0.9353 0.005594
507.00 C 20260821 -1.00 -1.00 2 2 0.1927 0.9292 0.006000
508.00 C 20260821 -1.00 -1.00 2 1 0.1900 0.9246 0.006366
509.00 C 20260821 -1.00 -1.00 1 1 0.1835 0.9246 0.006591
510.00 C 20260821 -1.00 -1.00 5 334 0.1809 0.9197 0.007002
511.00 C 20260821 -1.00 -1.00 1 1 0.1796 0.9131 0.007483
512.00 C 20260821 -1.00 -1.00 1 6 0.1758 0.9095 0.007888
513.00 C 20260821 -1.00 -1.00 3 3 0.1732 0.9041 0.008366
514.00 C 20260821 -1.00 -1.00 32 17 0.1706 0.8986 0.008868
515.00 C 20260821 -1.00 -1.00 1 451 0.1681 0.8929 0.009397
516.00 C 20260821 -1.00 -1.00 14 59 0.1655 0.8871 0.009954
517.00 C 20260821 -1.00 -1.00 4 54 0.1643 0.8796 0.010563
518.00 C 20260821 -1.00 -1.00 18 75 0.1615 0.8719 0.011195
519.00 C 20260821 -1.00 -1.00 5 478 0.1580 0.8640 0.011871
520.00 C 20260821 -1.00 -1.00 6 1031 0.1545 0.8556 0.012596
521.00 C 20260821 -1.00 -1.00 26 94 0.1519 0.8455 0.013379
522.00 C 20260821 -1.00 -1.00 21 86 0.1492 0.8350 0.014208
523.00 C 20260821 -1.00 -1.00 23 88 0.1475 0.8229 0.015076
524.00 C 20260821 -1.00 -1.00 38 44 0.1465 0.8092 0.015962
525.00 C 20260821 -1.00 -1.00 2 1708 0.1456 0.7954 0.016868
526.00 C 20260821 -1.00 -1.00 6 136 0.1440 0.7813 0.017797
527.00 C 20260821 -1.00 -1.00 1 175 0.1418 0.7647 0.018692
528.00 C 20260821 -1.00 -1.00 5 147 0.1396 0.7474 0.019636
529.00 C 20260821 -1.00 -1.00 3 284 0.1387 0.7279 0.020508
530.00 C 20260821 -1.00 -1.00 92 1613 0.1365 0.7097 0.021538
531.00 C 20260821 -1.00 -1.00 11 54 0.1356 0.6894 0.022470
532.00 C 20260821 -1.00 -1.00 17 64 0.1359 0.6676 0.023255
533.00 C 20260821 -1.00 -1.00 22 93 0.1345 0.6451 0.023959
534.00 C 20260821 -1.00 -1.00 12 40 0.1324 0.6219 0.024693
535.00 C 20260821 -1.00 -1.00 58 1958 0.1309 0.5976 0.025360
536.00 C 20260821 -1.00 -1.00 26 300 0.1305 0.5722 0.025841
537.00 C 20260821 -1.00 -1.00 34 590 0.1306 0.5466 0.026221
538.00 C 20260821 -1.00 -1.00 4 97 0.1313 0.5209 0.026490
539.00 C 20260821 -1.00 -1.00 11 1265 0.1299 0.4950 0.026537
540.00 C 20260821 -1.00 -1.00 1528 2285 0.1286 0.4686 0.026578
541.00 C 20260821 -1.00 -1.00 3230 1578 0.1283 0.4421 0.026398
542.00 C 20260821 -1.00 -1.00 1526 2048 0.1291 0.4164 0.026006
543.00 C 20260821 -1.00 -1.00 1316 1193 0.1299 0.3910 0.025623
544.00 C 20260821 -1.00 -1.00 264 303 0.1307 0.3670 0.025051
545.00 C 20260821 -1.00 -1.00 1879 897 0.1204 0.3312 0.025895
546.00 C 20260821 -1.00 -1.00 11 49 0.1295 0.3197 0.023686
547.00 C 20260821 -1.00 -1.00 3 382 0.1300 0.2975 0.022848
548.00 C 20260821 -1.00 -1.00 3 84 0.1310 0.2762 0.021968
549.00 C 20260821 -1.00 -1.00 565 676 0.1325 0.2563 0.021053
550.00 C 20260821 -1.00 -1.00 6 1946 0.1336 0.2379 0.020119
555.00 C 20260821 -1.00 -1.00 10 2007 0.1365 0.1583 0.015247
560.00 C 20260821 -1.00 -1.00 81 146 0.1274 0.0791 0.009986
565.00 C 20260821 -1.00 -1.00 38 504 0.1406 0.0600 0.007240
570.00 C 20260821 -1.00 -1.00 20 181 0.1464 0.0364 0.004687
575.00 C 20260821 -1.00 -1.00 2 121 0.1406 0.0152 0.002321
580.00 C 20260821 -1.00 -1.00 10 39 0.1573 0.0138 0.001926
585.00 C 20260821 -1.00 -1.00 1 2 0.1617 0.0092 0.001294
590.00 C 20260821 -1.00 -1.00 1 8 0.1692 0.0061 0.000861
470.00 P 20260821 -1.00 -1.00 98 1064 0.2479 -0.0047 0.000466
475.00 P 20260821 -1.00 -1.00 15 406 0.2344 -0.0059 0.000604
480.00 P 20260821 -1.00 -1.00 23 454 0.2341 -0.0099 0.000965
