# opt_chain XLK | epoch 1785867122 | 2026-08-04 14:12:02 | spot 187.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260814 -1.00 -1.00 7 23 0.3519 0.6673 0.033652
184.00 C 20260814 -1.00 -1.00 3 37 0.3310 0.6392 0.036654
185.00 C 20260814 -1.00 -1.00 71 138 0.3446 0.5980 0.036094
186.00 C 20260814 -1.00 -1.00 2 295 0.3277 0.5633 0.038743
187.00 C 20260814 -1.00 -1.00 40 118 0.3573 0.5246 0.036338
187.50 C 20260814 -1.00 -1.00 7 7 0.3524 0.5068 0.036850
188.00 C 20260814 -1.00 -1.00 73 60 0.3593 0.4896 0.035921
189.00 C 20260814 -1.00 -1.00 1 16 0.3066 0.4429 0.041405
190.00 C 20260814 -1.00 -1.00 44 63 0.3408 0.4140 0.036856
191.00 C 20260814 -1.00 -1.00 2 6 0.3064 0.3621 0.039833
192.00 C 20260814 -1.00 -1.00 2 8 0.2932 0.3183 0.039129
192.50 C 20260814 -1.00 -1.00 1 15 0.2986 0.3033 0.037580
193.00 C 20260814 -1.00 -1.00 1 4 0.2865 0.2756 0.037558
194.00 C 20260814 -1.00 -1.00 11 16 0.3192 0.2647 0.033143
195.00 C 20260814 -1.00 -1.00 19 18 0.3404 0.2476 0.030239
196.00 C 20260814 -1.00 -1.00 1 5 0.2737 0.1674 0.029418
197.00 C 20260814 -1.00 -1.00 1 3 0.3447 0.2006 0.026121
197.50 C 20260814 -1.00 -1.00 20 24 0.2895 0.1399 0.025015
198.00 C 20260814 -1.00 -1.00 6 7 0.2929 0.1328 0.023730
199.00 C 20260814 -1.00 -1.00 10 12 0.3354 0.1440 0.022004
200.00 C 20260814 -1.00 -1.00 8 68 0.3225 0.1179 0.019671
202.50 C 20260814 -1.00 -1.00 20 21 0.4358 0.1484 0.017236
205.00 C 20260814 -1.00 -1.00 3 12 0.3151 0.0453 0.009642
207.50 C 20260814 -1.00 -1.00 1 2 0.3644 0.0493 0.008912
210.00 C 20260814 -1.00 -1.00 1 5 0.3439 0.0244 0.005304
215.00 C 20260814 -1.00 -1.00 5 0 0.4575 0.0364 0.005615
220.00 C 20260814 -1.00 -1.00 1 1 0.5102 0.0309 0.004395
225.00 C 20260814 -1.00 -1.00 -1 0 0.6410 0.0481 0.004968
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 45 0.8070 -0.0118 0.001216
141.00 P 20260814 -1.00 -1.00 -1 0 0.8036 -0.0137 0.001383
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8694 -0.0247 0.002148
144.00 P 20260814 -1.00 -1.00 -1 0 0.8744 -0.0287 0.002414
145.00 P 20260814 -1.00 -1.00 3 35 0.7866 -0.0210 0.002056
146.00 P 20260814 -1.00 -1.00 -1 0 0.7546 -0.0199 0.002041
147.00 P 20260814 -1.00 -1.00 -1 0 0.7478 -0.0216 0.002212
148.00 P 20260814 -1.00 -1.00 1 1 0.7903 -0.0306 0.002807
149.00 P 20260814 -1.00 -1.00 -1 0 0.7776 -0.0327 0.003006
150.00 P 20260814 -1.00 -1.00 3 31 0.6606 -0.0187 0.002199
151.00 P 20260814 -1.00 -1.00 -1 0 0.7226 -0.0309 0.003096
152.00 P 20260814 -1.00 -1.00 4 4 0.6657 -0.0247 0.002803
152.50 P 20260814 -1.00 -1.00 1 1 0.6291 -0.0213 0.002598
153.00 P 20260814 -1.00 -1.00 1 1 0.6963 -0.0352 0.003559
154.00 P 20260814 -1.00 -1.00 -1 0 0.6789 -0.0365 0.003756
155.00 P 20260814 -1.00 -1.00 1 33 0.6086 -0.0257 0.003175
156.00 P 20260814 -1.00 -1.00 -1 0 0.6688 -0.0447 0.004505
157.00 P 20260814 -1.00 -1.00 5 5 0.6361 -0.0427 0.004563
157.50 P 20260814 -1.00 -1.00 1 1 0.5766 -0.0304 0.003840
158.00 P 20260814 -1.00 -1.00 1 1 0.5708 -0.0319 0.004016
159.00 P 20260814 -1.00 -1.00 10 10 0.4986 -0.0213 0.003278
160.00 P 20260814 -1.00 -1.00 15 77 0.4896 -0.0233 0.003602
161.00 P 20260814 -1.00 -1.00 3 3 0.5091 -0.0327 0.004594
162.00 P 20260814 -1.00 -1.00 -1 0 0.5389 -0.0480 0.005929
162.50 P 20260814 -1.00 -1.00 1 7 0.4400 -0.0232 0.003994
163.00 P 20260814 -1.00 -1.00 6 37 0.4494 -0.0269 0.004476
164.00 P 20260814 -1.00 -1.00 49 59 0.4553 -0.0360 0.005550
165.00 P 20260814 -1.00 -1.00 69 474 0.4359 -0.0367 0.005882
166.00 P 20260814 -1.00 -1.00 9 11 0.4556 -0.0510 0.007386
167.00 P 20260814 -1.00 -1.00 2 4 0.4566 -0.0588 0.008319
167.50 P 20260814 -1.00 -1.00 14 204 0.4719 -0.0706 0.009226
168.00 P 20260814 -1.00 -1.00 2 49 0.4206 -0.0550 0.008518
169.00 P 20260814 -1.00 -1.00 3 20 0.4050 -0.0577 0.009228
170.00 P 20260814 -1.00 -1.00 15 139 0.3970 -0.0642 0.010268
171.00 P 20260814 -1.00 -1.00 2 67 0.4040 -0.0826 0.012074
172.00 P 20260814 -1.00 -1.00 19 88 0.4004 -0.0950 0.013540
172.50 P 20260814 -1.00 -1.00 3 366 0.3971 -0.1006 0.014264
173.00 P 20260814 -1.00 -1.00 1 123 0.4016 -0.1100 0.015130
174.00 P 20260814 -1.00 -1.00 13 58 0.4005 -0.1246 0.016709
175.00 P 20260814 -1.00 -1.00 11 203 0.3776 -0.1310 0.018262
176.00 P 20260814 -1.00 -1.00 12 46 0.3845 -0.1580 0.020154
177.00 P 20260814 -1.00 -1.00 4 24 0.3801 -0.1778 0.022035
177.50 P 20260814 -1.00 -1.00 4 33 0.3828 -0.1906 0.022931
178.00 P 20260814 -1.00 -1.00 1 17 0.3781 -0.1993 0.023952
179.00 P 20260814 -1.00 -1.00 15 17 0.3732 -0.2209 0.025947
180.00 P 20260814 -1.00 -1.00 68 48 0.3686 -0.2483 0.027716
181.00 P 20260814 -1.00 -1.00 6 155 0.3627 -0.2756 0.029643
182.00 P 20260814 -1.00 -1.00 6 10 0.3525 -0.3019 0.031959
182.50 P 20260814 -1.00 -1.00 3 21 0.3709 -0.3247 0.031577
183.00 P 20260814 -1.00 -1.00 75 0 0.3611 -0.3366 0.033084
184.00 P 20260814 -1.00 -1.00 4 1 0.3512 -0.3684 0.034805
185.00 P 20260814 -1.00 -1.00 65 3 0.3510 -0.4044 0.035602
186.00 P 20260814 -1.00 -1.00 1 111 0.3442 -0.4397 0.037081
187.00 P 20260814 -1.00 -1.00 10 5 0.3475 -0.4767 0.037542
187.50 P 20260814 -1.00 -1.00 3 8 0.3464 -0.4951 0.037657
188.00 P 20260814 -1.00 -1.00 3 11 0.3916 -0.5088 0.033125
189.00 P 20260814 -1.00 -1.00 2 1 0.3632 -0.5462 0.035280
190.00 P 20260814 -1.00 -1.00 2 26 0.3349 -0.5899 0.037707
191.00 P 20260814 -1.00 -1.00 1 9 0.3864 -0.6072 0.032464
192.00 P 20260814 -1.00 -1.00 2 2 0.3544 -0.6518 0.034101
192.50 P 20260814 -1.00 -1.00 35 24 0.4103 -0.6433 0.029737
193.00 P 20260814 -1.00 -1.00 1 1 0.4074 -0.6578 0.029370
194.00 P 20260814 -1.00 -1.00 1 0 0.3542 -0.7140 0.031252
195.00 P 20260814 -1.00 -1.00 4 4 0.3369 -0.7585 0.030732
196.00 P 20260814 -1.00 -1.00 -1 0 0.4099 -0.7370 0.026051
197.00 P 20260814 -1.00 -1.00 -1 0 0.4051 -0.7652 0.025032
197.50 P 20260814 -1.00 -1.00 -1 0 0.4124 -0.7715 0.024153
198.00 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.7808 0.023436
199.00 P 20260814 -1.00 -1.00 -1 0 0.4196 -0.7974 0.021995
200.00 P 20260814 -1.00 -1.00 14 0 0.4224 -0.8155 0.020646
202.50 P 20260814 -1.00 -1.00 -1 0 0.4315 -0.8583 0.017430
205.00 P 20260814 -1.00 -1.00 -1 0 0.4652 -0.8730 0.014902
207.50 P 20260814 -1.00 -1.00 -1 0 0.4713 -0.8993 0.012506
210.00 P 20260814 -1.00 -1.00 44 0 0.5157 -0.9034 0.011064
215.00 P 20260814 -1.00 -1.00 -1 0 0.5988 -0.9117 0.008934
220.00 P 20260814 -1.00 -1.00 -1 0 0.6798 -0.9177 0.007489
225.00 P 20260814 -1.00 -1.00 -1 0 0.7056 -0.9366 0.005968
230.00 P 20260814 -1.00 -1.00 -1 0 0.8178 -0.9290 0.005582
235.00 P 20260814 -1.00 -1.00 -1 0 0.8784 -0.9331 0.004943
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
