# opt_chain TSLA | epoch 1785863309 | 2026-08-04 13:08:29 | spot 325.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260810 -1.00 -1.00 225 352 0.4769 0.1796 0.012958
347.50 C 20260810 -1.00 -1.00 127 96 0.4865 0.1537 0.011575
350.00 C 20260810 -1.00 -1.00 822 1504 0.4944 0.1324 0.010316
352.50 C 20260810 -1.00 -1.00 236 155 0.4983 0.1139 0.009123
355.00 C 20260810 -1.00 -1.00 231 291 0.5071 0.0983 0.008037
357.50 C 20260810 -1.00 -1.00 63 46 0.5190 0.0848 0.007073
360.00 C 20260810 -1.00 -1.00 123 238 0.5334 0.0735 0.006244
362.50 C 20260810 -1.00 -1.00 26 64 0.5392 0.0646 0.005536
365.00 C 20260810 -1.00 -1.00 2104 2374 0.5449 0.0559 0.004858
367.50 C 20260810 -1.00 -1.00 169 58 0.5559 0.0492 0.004294
370.00 C 20260810 -1.00 -1.00 202 186 0.5689 0.0435 0.003807
372.50 C 20260810 -1.00 -1.00 12 24 0.5829 0.0385 0.003378
375.00 C 20260810 -1.00 -1.00 26 248 0.5989 0.0343 0.003022
377.50 C 20260810 -1.00 -1.00 8 128 0.6057 0.0307 0.002709
380.00 C 20260810 -1.00 -1.00 38 293 0.6118 0.0272 0.002408
382.50 C 20260810 -1.00 -1.00 8 16 0.6220 0.0245 0.002163
385.00 C 20260810 -1.00 -1.00 9 123 0.6321 0.0220 0.001933
387.50 C 20260810 -1.00 -1.00 16 15 0.6442 0.0198 0.001740
390.00 C 20260810 -1.00 -1.00 20 144 0.6563 0.0178 0.001560
395.00 C 20260810 -1.00 -1.00 51 10 0.6821 0.0143 0.001258
