# opt_chain TXN | epoch 1785851991 | 2026-08-04 09:59:51 | spot 278.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260821 -1.00 -1.00 2 36 0.9128 -0.0206 0.000900
195.00 P 20260821 -1.00 -1.00 63 412 0.8314 -0.0191 0.000924
200.00 P 20260821 -1.00 -1.00 6 100 0.7503 -0.0171 0.000926
355.00 C 20260807 -1.00 -1.00 29 31 0.9258 0.0033 0.000390
360.00 C 20260807 -1.00 -1.00 46 43 1.0812 0.0073 0.000686
365.00 C 20260807 -1.00 -1.00 54 92 1.3385 0.0203 0.001350
370.00 C 20260807 -1.00 -1.00 53 51 1.5257 0.0304 0.001678
375.00 C 20260807 -1.00 -1.00 31 46 1.5285 0.0253 0.001426
380.00 C 20260807 -1.00 -1.00 52 58 1.5189 0.0191 0.001134
385.00 C 20260807 -1.00 -1.00 97 88 1.5682 0.0180 0.001047
390.00 C 20260807 -1.00 -1.00 25 27 1.9061 0.0376 0.001617
355.00 P 20260807 -1.00 -1.00 2 0 1.2771 -0.9730 0.001841
360.00 P 20260807 -1.00 -1.00 2 0 1.2554 -0.9818 0.001356
365.00 P 20260807 -1.00 -1.00 -1 0 1.3308 -0.9809 0.001330
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 0 1.4464 -0.9821 0.001160
380.00 P 20260807 -1.00 -1.00 -1 0 1.4706 -0.9856 0.000967
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 1.6457 -0.9810 0.001069
355.00 C 20260814 -1.00 -1.00 4 1 0.7427 0.0292 0.001908
360.00 C 20260814 -1.00 -1.00 1 7 0.7765 0.0281 0.001762
365.00 C 20260814 -1.00 -1.00 2 7 0.8134 0.0276 0.001656
370.00 C 20260814 -1.00 -1.00 1 30 0.8426 0.0261 0.001525
375.00 C 20260814 -1.00 -1.00 35 6 0.8750 0.0253 0.001427
380.00 C 20260814 -1.00 -1.00 12 7 0.9069 0.0245 0.001340
385.00 C 20260814 -1.00 -1.00 60 22 0.9385 0.0238 0.001263
390.00 C 20260814 -1.00 -1.00 -1 0 0.9696 0.0232 0.001194
355.00 P 20260814 -1.00 -1.00 14 0 0.7796 -0.9665 0.002158
360.00 P 20260814 -1.00 -1.00 1 0 0.8139 -0.9677 0.002005
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.8810 -0.9697 0.001752
375.00 P 20260814 -1.00 -1.00 -1 0 0.8084 -0.9866 0.001053
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 568 0.6225 0.0407 0.002319
360.00 C 20260821 -1.00 -1.00 10 517 0.6995 0.0537 0.002562
365.00 C 20260821 -1.00 -1.00 272 266 0.6581 0.0329 0.001850
370.00 C 20260821 -1.00 -1.00 1 349 0.6582 0.0274 0.001574
375.00 C 20260821 -1.00 -1.00 16 372 0.6459 0.0195 0.001199
380.00 C 20260821 -1.00 -1.00 15 1707 0.6750 0.0197 0.001157
385.00 C 20260821 -1.00 -1.00 1 18 0.7719 0.0315 0.001513
390.00 C 20260821 -1.00 -1.00 3 438 0.7455 0.0225 0.001170
355.00 P 20260821 -1.00 -1.00 -1 0 0.5408 -0.9810 0.001687
360.00 P 20260821 -1.00 -1.00 1 0 0.5991 -0.9747 0.001844
365.00 P 20260821 -1.00 -1.00 -1 0 0.6180 -0.9772 0.001663
370.00 P 20260821 -1.00 -1.00 6 0 0.6286 -0.9811 0.001430
375.00 P 20260821 -1.00 -1.00 1 0 0.6624 -0.9801 0.001405
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 0.7532 -0.9787 0.001284
