# opt_chain ASML | epoch 1785851990 | 2026-08-04 09:59:50 | spot 1699.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 228 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1550.00 C 20260807 -1.00 -1.00 1 38 0.7807 0.9020 0.001351
1555.00 C 20260807 -1.00 -1.00 4 11 0.5331 0.9657 0.000868
1560.00 C 20260807 -1.00 -1.00 24 19 0.8411 0.8729 0.001531
1565.00 C 20260807 -1.00 -1.00 29 37 0.8122 0.8720 0.001592
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6016 0.9308 0.001358
1570.00 C 20260807 -1.00 -1.00 4 8 0.5849 0.9328 0.001368
1572.50 C 20260807 -1.00 -1.00 -1 0 0.5576 0.9381 0.001350
1575.00 C 20260807 -1.00 -1.00 20 9 0.5768 0.9266 0.001476
1577.50 C 20260807 -1.00 -1.00 -1 0 0.5584 0.9294 0.001485
1580.00 C 20260807 -1.00 -1.00 2 17 0.5832 0.9146 0.001629
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7922 0.8421 0.001858
1585.00 C 20260807 -1.00 -1.00 4 6 0.7677 0.8442 0.001901
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7647 0.8397 0.001944
1590.00 C 20260807 -1.00 -1.00 1 5 0.7713 0.8324 0.001984
1592.50 C 20260807 -1.00 -1.00 3 1 0.7730 0.8265 0.002025
1595.00 C 20260807 -1.00 -1.00 8 4 0.7617 0.8244 0.002072
1597.50 C 20260807 -1.00 -1.00 18 6 0.7718 0.8162 0.002108
1600.00 C 20260807 -1.00 -1.00 1 43 0.5888 0.8751 0.002166
1605.00 C 20260807 -1.00 -1.00 21 9 0.7452 0.8071 0.002256
1610.00 C 20260807 -1.00 -1.00 8 15 0.7618 0.7918 0.002327
1615.00 C 20260807 -1.00 -1.00 28 13 0.7523 0.7832 0.002425
1620.00 C 20260807 -1.00 -1.00 18 8 0.7452 0.7712 0.002509
1625.00 C 20260807 -1.00 -1.00 1 10 0.7412 0.7580 0.002588
1630.00 C 20260807 -1.00 -1.00 68 71 0.7391 0.7442 0.002664
1635.00 C 20260807 -1.00 -1.00 29 18 0.7244 0.7334 0.002773
1640.00 C 20260807 -1.00 -1.00 1 34 0.7330 0.7167 0.002824
1645.00 C 20260807 -1.00 -1.00 2 17 0.7274 0.7033 0.002914
1650.00 C 20260807 -1.00 -1.00 43 65 0.5806 0.7254 0.003510
1655.00 C 20260807 -1.00 -1.00 4 57 0.7294 0.6736 0.003055
1660.00 C 20260807 -1.00 -1.00 2 62 0.7273 0.6593 0.003136
1665.00 C 20260807 -1.00 -1.00 48 72 0.7168 0.6445 0.003213
1670.00 C 20260807 -1.00 -1.00 4 25 0.6563 0.6369 0.003526
1675.00 C 20260807 -1.00 -1.00 26 56 0.6974 0.6131 0.003364
1680.00 C 20260807 -1.00 -1.00 5 72 0.6866 0.5969 0.003450
1685.00 C 20260807 -1.00 -1.00 1 10 0.6102 0.5861 0.003906
1690.00 C 20260807 -1.00 -1.00 18 29 0.7052 0.5609 0.003429
1695.00 C 20260807 -1.00 -1.00 2 16 0.6944 0.5440 0.003516
1700.00 C 20260807 -1.00 -1.00 17 442 0.6622 0.5267 0.003722
1705.00 C 20260807 -1.00 -1.00 3 23 0.6970 0.5094 0.003552
1710.00 C 20260807 -1.00 -1.00 1 34 0.6592 0.4904 0.003731
1715.00 C 20260807 -1.00 -1.00 5 23 0.6880 0.4745 0.003553
1720.00 C 20260807 -1.00 -1.00 6 73 0.7099 0.4593 0.003424
1725.00 C 20260807 -1.00 -1.00 3 56 0.6996 0.4413 0.003450
1730.00 C 20260807 -1.00 -1.00 31 100 0.6879 0.4225 0.003484
1735.00 C 20260807 -1.00 -1.00 32 63 0.6922 0.4059 0.003440
1740.00 C 20260807 -1.00 -1.00 1 306 0.6638 0.3828 0.003555
1745.00 C 20260807 -1.00 -1.00 10 62 0.7067 0.3746 0.003329
1750.00 C 20260807 -1.00 -1.00 16 156 0.6645 0.3499 0.003440
1755.00 C 20260807 -1.00 -1.00 1 82 0.6681 0.3353 0.003350
1760.00 C 20260807 -1.00 -1.00 12 57 0.6907 0.3260 0.003197
1765.00 C 20260807 -1.00 -1.00 2 12 0.6892 0.3106 0.003133
1767.50 C 20260807 -1.00 -1.00 18 23 0.6885 0.3029 0.003100
1770.00 C 20260807 -1.00 -1.00 24 41 0.6954 0.2976 0.003044
1772.50 C 20260807 -1.00 -1.00 1 18 0.6904 0.2885 0.003025
1775.00 C 20260807 -1.00 -1.00 29 52 0.6913 0.2814 0.002987
1780.00 C 20260807 -1.00 -1.00 2 69 0.6906 0.2662 0.002920
1785.00 C 20260807 -1.00 -1.00 4 23 0.6644 0.2410 0.002913
1790.00 C 20260807 -1.00 -1.00 13 39 0.7030 0.2411 0.002754
1792.50 C 20260807 -1.00 -1.00 2 21 0.6995 0.2344 0.002716
1795.00 C 20260807 -1.00 -1.00 21 31 0.6980 0.2284 0.002674
1797.50 C 20260807 -1.00 -1.00 17 32 0.6965 0.2223 0.002632
1800.00 C 20260807 -1.00 -1.00 60 300 0.6961 0.2165 0.002588
1802.50 C 20260807 -1.00 -1.00 6 9 0.6947 0.2104 0.002546
1805.00 C 20260807 -1.00 -1.00 88 80 0.6676 0.1949 0.002521
1807.50 C 20260807 -1.00 -1.00 5 10 0.6673 0.1889 0.002473
1810.00 C 20260807 -1.00 -1.00 2 128 0.6902 0.1919 0.002414
1812.50 C 20260807 -1.00 -1.00 2 2 0.6676 0.1774 0.002376
1815.00 C 20260807 -1.00 -1.00 3 13 0.6706 0.1727 0.002328
1820.00 C 20260807 -1.00 -1.00 5 46 0.6666 0.1593 0.002231
1825.00 C 20260807 -1.00 -1.00 3 26 0.6978 0.1611 0.002145
1830.00 C 20260807 -1.00 -1.00 14 61 0.7015 0.1515 0.002059
1835.00 C 20260807 -1.00 -1.00 1 23 0.6801 0.1340 0.001960
1840.00 C 20260807 -1.00 -1.00 84 83 0.7057 0.1344 0.001893
1845.00 C 20260807 -1.00 -1.00 2 74 0.6999 0.1253 0.001807
1850.00 C 20260807 -1.00 -1.00 11 579 0.6991 0.1177 0.001724
1855.00 C 20260807 -1.00 -1.00 2 105 0.6967 0.1095 0.001639
1860.00 C 20260807 -1.00 -1.00 76 32 0.7008 0.1035 0.001563
1865.00 C 20260807 -1.00 -1.00 2 9 0.7000 0.0959 0.001480
1870.00 C 20260807 -1.00 -1.00 1 50 0.6894 0.0845 0.001374
1875.00 C 20260807 -1.00 -1.00 3 28 0.7147 0.0867 0.001349
1880.00 C 20260807 -1.00 -1.00 2 18 0.7187 0.0810 0.001280
1885.00 C 20260807 -1.00 -1.00 1 3 0.7179 0.0736 0.001201
1890.00 C 20260807 -1.00 -1.00 6 78 0.7092 0.0673 0.001127
1895.00 C 20260807 -1.00 -1.00 7 16 0.7152 0.0645 0.001079
1900.00 C 20260807 -1.00 -1.00 1 156 0.7211 0.0619 0.001033
1905.00 C 20260807 -1.00 -1.00 1 5 0.7285 0.0596 0.000991
1910.00 C 20260807 -1.00 -1.00 5 49 0.7274 0.0553 0.000933
1915.00 C 20260807 -1.00 -1.00 16 77 0.7333 0.0527 0.000890
1920.00 C 20260807 -1.00 -1.00 4 69 0.7059 0.0414 0.000763
1925.00 C 20260807 -1.00 -1.00 2 12 0.7423 0.0470 0.000802
1930.00 C 20260807 -1.00 -1.00 20 12 0.7413 0.0428 0.000746
1935.00 C 20260807 -1.00 -1.00 1 3 0.7527 0.0418 0.000722
1940.00 C 20260807 -1.00 -1.00 16 15 0.7544 0.0384 0.000674
1945.00 C 20260807 -1.00 -1.00 445 38 0.7574 0.0353 0.000630
1950.00 C 20260807 -1.00 -1.00 2 85 0.7583 0.0326 0.000591
1955.00 C 20260807 -1.00 -1.00 2 13 0.7637 0.0315 0.000568
1960.00 C 20260807 -1.00 -1.00 10 57 0.7635 0.0295 0.000537
1965.00 C 20260807 -1.00 -1.00 10 51 0.7744 0.0292 0.000524
1970.00 C 20260807 -1.00 -1.00 1 89 0.7660 0.0261 0.000480
1975.00 C 20260807 -1.00 -1.00 2 5 0.7768 0.0258 0.000468
1980.00 C 20260807 -1.00 -1.00 40 63 0.7767 0.0239 0.000438
1985.00 C 20260807 -1.00 -1.00 12 16 0.7874 0.0236 0.000428
1990.00 C 20260807 -1.00 -1.00 11 94 0.7872 0.0217 0.000399
1995.00 C 20260807 -1.00 -1.00 1 14 0.7898 0.0203 0.000374
2000.00 C 20260807 -1.00 -1.00 7 307 0.7923 0.0188 0.000351
2010.00 C 20260807 -1.00 -1.00 4 32 0.8083 0.0176 0.000325
2020.00 C 20260807 -1.00 -1.00 1 42 0.8214 0.0160 0.000296
2030.00 C 20260807 -1.00 -1.00 1 23 0.8399 0.0153 0.000279
2040.00 C 20260807 -1.00 -1.00 6 9 0.8369 0.0126 0.000238
2050.00 C 20260807 -1.00 -1.00 1 38 0.8615 0.0128 0.000233
2060.00 C 20260807 -1.00 -1.00 5 23 0.9163 0.0162 0.000268
2070.00 C 20260807 -1.00 -1.00 1 13 1.2216 0.0553 0.000555
2080.00 C 20260807 -1.00 -1.00 2 8 0.9344 0.0132 0.000222
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9647 0.0137 0.000222
2100.00 C 20260807 -1.00 -1.00 7 97 0.9205 0.0097 0.000170
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9692 0.0114 0.000187
2120.00 C 20260807 -1.00 -1.00 100 100 0.8771 0.0044 0.000090
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0044 0.0111 0.000176
2140.00 C 20260807 -1.00 -1.00 1 17 1.0342 0.0116 0.000178
2150.00 C 20260807 -1.00 -1.00 1 10 1.0994 0.0140 0.000199
2160.00 C 20260807 -1.00 -1.00 10 52 0.9561 0.0046 0.000085
2170.00 C 20260807 -1.00 -1.00 1 4 1.2650 0.0266 0.000295
2180.00 C 20260807 -1.00 -1.00 60 174 1.4532 0.0443 0.000391
2190.00 C 20260807 -1.00 -1.00 15 114 1.1569 0.0126 0.000172
2200.00 C 20260807 -1.00 -1.00 10 57 1.1313 0.0103 0.000146
2210.00 C 20260807 -1.00 -1.00 3 3 1.1785 0.0117 0.000157
2220.00 C 20260807 -1.00 -1.00 3 73 1.3041 0.0196 0.000221
2230.00 C 20260807 -1.00 -1.00 3 4 1.1637 0.0090 0.000125
2240.00 C 20260807 -1.00 -1.00 3 30 1.1805 0.0088 0.000122
2250.00 C 20260807 -1.00 -1.00 5 28 1.1971 0.0087 0.000119
2260.00 C 20260807 -1.00 -1.00 1 12 1.2557 0.0107 0.000136
2270.00 C 20260807 -1.00 -1.00 2 3 1.2661 0.0103 0.000130
2280.00 C 20260807 -1.00 -1.00 6 21 1.2944 0.0108 0.000132
2290.00 C 20260807 -1.00 -1.00 40 43 1.2393 0.0071 0.000096
2300.00 C 20260807 -1.00 -1.00 40 70 1.3150 0.0100 0.000122
2310.00 C 20260807 -1.00 -1.00 10 10 1.3075 0.0087 0.000109
2320.00 C 20260807 -1.00 -1.00 1 4 1.3236 0.0086 0.000106
2330.00 C 20260807 -1.00 -1.00 1 5 1.3338 0.0083 0.000101
2340.00 C 20260807 -1.00 -1.00 1 1 1.4205 0.0114 0.000127
2350.00 C 20260807 -1.00 -1.00 20 20 1.5512 0.0175 0.000169
2360.00 C 20260807 -1.00 -1.00 2 2 1.5642 0.0169 0.000163
2370.00 C 20260807 -1.00 -1.00 1 13 1.3974 0.0079 0.000093
1020.00 P 20260807 -1.00 -1.00 34 10 1.8875 -0.0015 0.000016
1025.00 P 20260807 -1.00 -1.00 20 22 1.9697 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.0944 -0.0042 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.0755 -0.0043 0.000036
1040.00 P 20260807 -1.00 -1.00 2 103 1.7957 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 8 0 1.7791 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0194 -0.0044 0.000038
1055.00 P 20260807 -1.00 -1.00 1 1 2.0009 -0.0044 0.000039
1060.00 P 20260807 -1.00 -1.00 3 4 2.4892 -0.0174 0.000105
1065.00 P 20260807 -1.00 -1.00 1 1 2.7302 -0.0264 0.000137
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9724 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.6854 -0.0270 0.000142
1080.00 P 20260807 -1.00 -1.00 1 3 2.6613 -0.0273 0.000144
1085.00 P 20260807 -1.00 -1.00 1 1 1.9180 -0.0052 0.000047
1090.00 P 20260807 -1.00 -1.00 1 2 2.6134 -0.0277 0.000149
1095.00 P 20260807 -1.00 -1.00 1 3 2.5896 -0.0280 0.000151
1100.00 P 20260807 -1.00 -1.00 121 331 2.7041 -0.0350 0.000173
1105.00 P 20260807 -1.00 -1.00 443 441 2.5424 -0.0285 0.000156
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5190 -0.0287 0.000159
1115.00 P 20260807 -1.00 -1.00 2 2 1.8805 -0.0070 0.000063
1120.00 P 20260807 -1.00 -1.00 128 126 1.7422 -0.0044 0.000044
1125.00 P 20260807 -1.00 -1.00 1 3 1.8281 -0.0068 0.000063
1130.00 P 20260807 -1.00 -1.00 14 17 1.8449 -0.0076 0.000069
1135.00 P 20260807 -1.00 -1.00 1 3 1.8446 -0.0080 0.000072
1140.00 P 20260807 -1.00 -1.00 1 3 1.7077 -0.0054 0.000054
1145.00 P 20260807 -1.00 -1.00 77 17 1.6992 -0.0056 0.000057
1150.00 P 20260807 -1.00 -1.00 7 34 1.5972 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 4 26 1.5890 -0.0037 0.000043
1160.00 P 20260807 -1.00 -1.00 1 4 1.7669 -0.0086 0.000081
1165.00 P 20260807 -1.00 -1.00 1 4 2.2826 -0.0325 0.000193
1170.00 P 20260807 -1.00 -1.00 2 4 1.6318 -0.0064 0.000066
1175.00 P 20260807 -1.00 -1.00 4 3 1.6236 -0.0066 0.000069
1180.00 P 20260807 -1.00 -1.00 5 18 1.4754 -0.0032 0.000040
1185.00 P 20260807 -1.00 -1.00 1 2 1.5988 -0.0070 0.000073
1190.00 P 20260807 -1.00 -1.00 1 4 1.3999 -0.0027 0.000036
1195.00 P 20260807 -1.00 -1.00 3 9 2.1292 -0.0330 0.000210
1200.00 P 20260807 -1.00 -1.00 9 44 1.4414 -0.0041 0.000051
1205.00 P 20260807 -1.00 -1.00 9 10 1.4586 -0.0052 0.000061
1210.00 P 20260807 -1.00 -1.00 3 4 1.7069 -0.0148 0.000132
1215.00 P 20260807 -1.00 -1.00 9 11 1.5257 -0.0081 0.000088
1220.00 P 20260807 -1.00 -1.00 1 2 1.6704 -0.0151 0.000137
1225.00 P 20260807 -1.00 -1.00 1 2 1.6522 -0.0152 0.000140
1230.00 P 20260807 -1.00 -1.00 1 14 1.5186 -0.0095 0.000102
1235.00 P 20260807 -1.00 -1.00 1 2 1.6161 -0.0155 0.000146
1240.00 P 20260807 -1.00 -1.00 3 14 1.5982 -0.0157 0.000149
1245.00 P 20260807 -1.00 -1.00 1 2 1.5803 -0.0159 0.000152
1250.00 P 20260807 -1.00 -1.00 3 47 1.5625 -0.0160 0.000155
1255.00 P 20260807 -1.00 -1.00 4 9 1.5448 -0.0162 0.000158
1260.00 P 20260807 -1.00 -1.00 5 4 1.5271 -0.0164 0.000162
1265.00 P 20260807 -1.00 -1.00 1 2 1.5096 -0.0166 0.000165
1270.00 P 20260807 -1.00 -1.00 2 2 1.4921 -0.0168 0.000169
1275.00 P 20260807 -1.00 -1.00 1 2 1.3285 -0.0090 0.000111
1280.00 P 20260807 -1.00 -1.00 1 17 1.2810 -0.0080 0.000104
1285.00 P 20260807 -1.00 -1.00 1 82 1.4400 -0.0173 0.000180
1290.00 P 20260807 -1.00 -1.00 1 2 1.4227 -0.0175 0.000184
1295.00 P 20260807 -1.00 -1.00 9 16 1.4056 -0.0177 0.000188
1300.00 P 20260807 -1.00 -1.00 109 173 1.1406 -0.0055 0.000082
1305.00 P 20260807 -1.00 -1.00 2 1 1.2929 -0.0129 0.000156
1310.00 P 20260807 -1.00 -1.00 1 4 1.2624 -0.0121 0.000151
1315.00 P 20260807 -1.00 -1.00 7 54 1.1917 -0.0093 0.000128
1320.00 P 20260807 -1.00 -1.00 2 12 1.0896 -0.0061 0.000095
1325.00 P 20260807 -1.00 -1.00 1 23 1.0829 -0.0065 0.000101
1330.00 P 20260807 -1.00 -1.00 1 10 1.2129 -0.0140 0.000178
1335.00 P 20260807 -1.00 -1.00 4 3 1.3146 -0.0224 0.000247
1340.00 P 20260807 -1.00 -1.00 3 11 1.1530 -0.0122 0.000167
1345.00 P 20260807 -1.00 -1.00 21 22 1.1165 -0.0106 0.000154
1350.00 P 20260807 -1.00 -1.00 1 78 1.0106 -0.0069 0.000115
1355.00 P 20260807 -1.00 -1.00 7 15 1.0668 -0.0100 0.000153
1360.00 P 20260807 -1.00 -1.00 3 161 0.9899 -0.0075 0.000126
1365.00 P 20260807 -1.00 -1.00 124 32 1.0619 -0.0121 0.000180
1370.00 P 20260807 -1.00 -1.00 33 46 1.1093 -0.0177 0.000238
1375.00 P 20260807 -1.00 -1.00 1 92 1.0932 -0.0180 0.000244
1380.00 P 20260807 -1.00 -1.00 15 124 0.9722 -0.0097 0.000163
1385.00 P 20260807 -1.00 -1.00 25 30 0.9737 -0.0105 0.000175
1390.00 P 20260807 -1.00 -1.00 12 50 0.9626 -0.0110 0.000184
1395.00 P 20260807 -1.00 -1.00 6 22 0.9470 -0.0111 0.000189
1400.00 P 20260807 -1.00 -1.00 108 258 0.9478 -0.0130 0.000215
1405.00 P 20260807 -1.00 -1.00 2 17 0.9290 -0.0129 0.000217
1410.00 P 20260807 -1.00 -1.00 2 35 0.9167 -0.0134 0.000227
1415.00 P 20260807 -1.00 -1.00 3 34 1.0871 -0.0329 0.000411
1420.00 P 20260807 -1.00 -1.00 15 22 0.9055 -0.0159 0.000266
1425.00 P 20260807 -1.00 -1.00 15 52 0.9064 -0.0179 0.000294
1430.00 P 20260807 -1.00 -1.00 36 73 0.9139 -0.0205 0.000328
1435.00 P 20260807 -1.00 -1.00 1 10 0.8790 -0.0188 0.000316
1440.00 P 20260807 -1.00 -1.00 52 77 0.8800 -0.0208 0.000345
