# opt_chain WDC | epoch 1785861463 | 2026-08-04 12:37:43 | spot 553.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260814 -1.00 -1.00 3 13 1.1578 0.9605 0.000796
402.50 C 20260814 -1.00 -1.00 -1 0 1.1702 0.9564 0.000856
405.00 C 20260814 -1.00 -1.00 2 1 1.2600 0.9443 0.000980
407.50 C 20260814 -1.00 -1.00 -1 0 1.2365 0.9438 0.001006
410.00 C 20260814 -1.00 -1.00 4 3 1.2168 0.9426 0.001037
412.50 C 20260814 -1.00 -1.00 -1 0 1.1954 0.9418 0.001066
415.00 C 20260814 -1.00 -1.00 -1 0 1.1991 0.9367 0.001128
417.50 C 20260814 -1.00 -1.00 -1 0 1.2224 0.9285 0.001210
420.00 C 20260814 -1.00 -1.00 1 6 1.2349 0.9223 0.001276
422.50 C 20260814 -1.00 -1.00 -1 0 1.2456 0.9164 0.001338
425.00 C 20260814 -1.00 -1.00 1 2 1.2033 0.9182 0.001361
427.50 C 20260814 -1.00 -1.00 -1 0 1.1753 0.9180 0.001396
430.00 C 20260814 -1.00 -1.00 2 5 1.2018 0.9095 0.001474
432.50 C 20260814 -1.00 -1.00 -1 0 1.2404 0.8998 0.001550
435.00 C 20260814 -1.00 -1.00 4 6 1.2405 0.8954 0.001604
437.50 C 20260814 -1.00 -1.00 -1 0 1.2040 0.8959 0.001647
440.00 C 20260814 -1.00 -1.00 2 28 1.2215 0.8891 0.001708
442.50 C 20260814 -1.00 -1.00 -1 0 1.2186 0.8834 0.001766
445.00 C 20260814 -1.00 -1.00 1 1 1.2371 0.8737 0.001829
447.50 C 20260814 -1.00 -1.00 1 1 1.2167 0.8710 0.001885
450.00 C 20260814 -1.00 -1.00 2 9 1.2203 0.8640 0.001945
452.50 C 20260814 -1.00 -1.00 -1 0 1.2295 0.8561 0.002003
455.00 C 20260814 -1.00 -1.00 1 4 1.2228 0.8508 0.002063
457.50 C 20260814 -1.00 -1.00 -1 0 1.2705 0.8373 0.002107
460.00 C 20260814 -1.00 -1.00 29 801 1.2874 0.8288 0.002154
462.50 C 20260814 -1.00 -1.00 -1 0 1.2885 0.8226 0.002207
465.00 C 20260814 -1.00 -1.00 4 3 1.2862 0.8169 0.002262
467.50 C 20260814 -1.00 -1.00 -1 0 1.2829 0.8112 0.002318
470.00 C 20260814 -1.00 -1.00 1 28 1.2806 0.8054 0.002374
472.50 C 20260814 -1.00 -1.00 -1 0 1.2895 0.7970 0.002413
475.00 C 20260814 -1.00 -1.00 3 5 1.2726 0.7918 0.002475
477.50 C 20260814 -1.00 -1.00 -1 0 1.2802 0.7830 0.002510
480.00 C 20260814 -1.00 -1.00 10 60 1.2659 0.7773 0.002572
482.50 C 20260814 -1.00 -1.00 12 6 1.2643 0.7698 0.002619
485.00 C 20260814 -1.00 -1.00 1 18 1.2787 0.7602 0.002644
487.50 C 20260814 -1.00 -1.00 6 3 1.2804 0.7523 0.002686
490.00 C 20260814 -1.00 -1.00 1 12 1.2604 0.7469 0.002760
492.50 C 20260814 -1.00 -1.00 -1 0 1.2588 0.7393 0.002807
495.00 C 20260814 -1.00 -1.00 2 3 1.2531 0.7321 0.002862
497.50 C 20260814 -1.00 -1.00 -1 0 1.2706 0.7226 0.002878
500.00 C 20260814 -1.00 -1.00 17 498 1.2500 0.7167 0.002959
502.50 C 20260814 -1.00 -1.00 1 0 1.2756 0.7067 0.002958
505.00 C 20260814 -1.00 -1.00 2 6 1.3044 0.6968 0.002949
507.50 C 20260814 -1.00 -1.00 2 1 1.3077 0.6890 0.002985
510.00 C 20260814 -1.00 -1.00 55 83 1.3063 0.6812 0.003018
512.50 C 20260814 -1.00 -1.00 41 41 1.3262 0.6716 0.002996
515.00 C 20260814 -1.00 -1.00 4 67 1.3084 0.6645 0.003055
517.50 C 20260814 -1.00 -1.00 40 40 1.2991 0.6567 0.003097
520.00 C 20260814 -1.00 -1.00 1 44 1.2892 0.6489 0.003141
522.50 C 20260814 -1.00 -1.00 8 5 1.2956 0.6402 0.003147
525.00 C 20260814 -1.00 -1.00 1 16 1.2907 0.6320 0.003180
527.50 C 20260814 -1.00 -1.00 2 4 1.2851 0.6238 0.003214
530.00 C 20260814 -1.00 -1.00 14 26 1.2718 0.6157 0.003269
532.50 C 20260814 -1.00 -1.00 3 4 1.2747 0.6072 0.003283
535.00 C 20260814 -1.00 -1.00 4 29 1.2824 0.5986 0.003285
537.50 C 20260814 -1.00 -1.00 3 3 1.2748 0.5902 0.003326
540.00 C 20260814 -1.00 -1.00 6 53 1.2721 0.5817 0.003355
542.50 C 20260814 -1.00 -1.00 10 3 1.2735 0.5732 0.003372
545.00 C 20260814 -1.00 -1.00 130 40 1.2819 0.5649 0.003372
547.50 C 20260814 -1.00 -1.00 9 20 1.2750 0.5563 0.003412
550.00 C 20260814 -1.00 -1.00 54 667 1.2854 0.5481 0.003405
552.50 C 20260814 -1.00 -1.00 16 52 1.2853 0.5398 0.003412
555.00 C 20260814 -1.00 -1.00 34 248 1.2755 0.5313 0.003433
557.50 C 20260814 -1.00 -1.00 10 5 1.2760 0.5232 0.003426
560.00 C 20260814 -1.00 -1.00 11 47 1.2724 0.5148 0.003431
562.50 C 20260814 -1.00 -1.00 2 0 1.2634 0.5061 0.003449
565.00 C 20260814 -1.00 -1.00 1 10 1.2510 0.4970 0.003478
567.50 C 20260814 -1.00 -1.00 4 4 1.2563 0.4890 0.003458
570.00 C 20260814 -1.00 -1.00 9 79 1.2596 0.4810 0.003443
572.50 C 20260814 -1.00 -1.00 1 2 1.2601 0.4728 0.003436
575.00 C 20260814 -1.00 -1.00 21 98 1.2552 0.4641 0.003444
577.50 C 20260814 -1.00 -1.00 23 23 1.2484 0.4550 0.003456
580.00 C 20260814 -1.00 -1.00 22 116 1.2329 0.4450 0.003493
582.50 C 20260814 -1.00 -1.00 2 10 1.2375 0.4370 0.003474
585.00 C 20260814 -1.00 -1.00 2 21 1.2267 0.4272 0.003498
587.50 C 20260814 -1.00 -1.00 -1 0 1.2313 0.4194 0.003479
590.00 C 20260814 -1.00 -1.00 1 26 1.2306 0.4108 0.003475
592.50 C 20260814 -1.00 -1.00 -1 0 1.2325 0.4026 0.003464
595.00 C 20260814 -1.00 -1.00 15 15 1.2472 0.3965 0.003419
597.50 C 20260814 -1.00 -1.00 3 2 1.2283 0.3867 0.003433
600.00 C 20260814 -1.00 -1.00 44 165 1.2448 0.3820 0.003368
602.50 C 20260814 -1.00 -1.00 1 1 1.2214 0.3713 0.003390
605.00 C 20260814 -1.00 -1.00 15 31 1.2176 0.3635 0.003369
607.50 C 20260814 -1.00 -1.00 -1 0 1.2146 0.3557 0.003346
610.00 C 20260814 -1.00 -1.00 13 28 1.2265 0.3506 0.003292
612.50 C 20260814 -1.00 -1.00 1 0 1.2256 0.3433 0.003265
615.00 C 20260814 -1.00 -1.00 1 15 1.2226 0.3355 0.003242
617.50 C 20260814 -1.00 -1.00 4 2 1.2225 0.3283 0.003213
620.00 C 20260814 -1.00 -1.00 6 73 1.2321 0.3230 0.003167
622.50 C 20260814 -1.00 -1.00 1 0 1.2268 0.3148 0.003147
625.00 C 20260814 -1.00 -1.00 2 20 1.2312 0.3085 0.003111
630.00 C 20260814 -1.00 -1.00 7 40 1.2361 0.2953 0.003045
635.00 C 20260814 -1.00 -1.00 9 19 1.2389 0.2817 0.002985
640.00 C 20260814 -1.00 -1.00 195 36 1.2481 0.2698 0.002916
645.00 C 20260814 -1.00 -1.00 1 15 1.2476 0.2576 0.002850
650.00 C 20260814 -1.00 -1.00 66 132 1.2411 0.2459 0.002780
655.00 C 20260814 -1.00 -1.00 2 7 1.2328 0.2336 0.002709
660.00 C 20260814 -1.00 -1.00 12 100 1.2320 0.2229 0.002633
665.00 C 20260814 -1.00 -1.00 1 10 1.2321 0.2124 0.002555
670.00 C 20260814 -1.00 -1.00 8 6 1.2258 0.2003 0.002479
675.00 C 20260814 -1.00 -1.00 4 167 1.2296 0.1907 0.002401
680.00 C 20260814 -1.00 -1.00 2 32 1.2334 0.1811 0.002324
685.00 C 20260814 -1.00 -1.00 18 18 1.2354 0.1711 0.002247
690.00 C 20260814 -1.00 -1.00 1 23 1.2410 0.1622 0.002172
695.00 C 20260814 -1.00 -1.00 1 19 1.2381 0.1530 0.002098
700.00 C 20260814 -1.00 -1.00 52 150 1.2296 0.1446 0.002023
705.00 C 20260814 -1.00 -1.00 10 28 1.2266 0.1372 0.001948
710.00 C 20260814 -1.00 -1.00 1 14 1.2236 0.1297 0.001873
715.00 C 20260814 -1.00 -1.00 2 10 1.2207 0.1222 0.001797
720.00 C 20260814 -1.00 -1.00 1 38 1.2217 0.1156 0.001725
725.00 C 20260814 -1.00 -1.00 3 40 1.2215 0.1087 0.001651
730.00 C 20260814 -1.00 -1.00 4 59 1.1066 0.0757 0.001407
735.00 C 20260814 -1.00 -1.00 1 33 1.1818 0.0847 0.001440
740.00 C 20260814 -1.00 -1.00 3 69 1.1234 0.0701 0.001299
745.00 C 20260814 -1.00 -1.00 28 50 1.2186 0.0816 0.001360
750.00 C 20260814 -1.00 -1.00 16 149 1.2372 0.0807 0.001325
755.00 C 20260814 -1.00 -1.00 1 22 1.2142 0.0733 0.001246
760.00 C 20260814 -1.00 -1.00 2 10 1.2381 0.0733 0.001222
765.00 C 20260814 -1.00 -1.00 3 30 1.2394 0.0698 0.001172
770.00 C 20260814 -1.00 -1.00 10 23 1.2443 0.0668 0.001126
332.50 P 20260814 -1.00 -1.00 1 1 1.4939 -0.0154 0.000280
335.00 P 20260814 -1.00 -1.00 34 60 1.4882 -0.0163 0.000295
337.50 P 20260814 -1.00 -1.00 4 4 2.0251 -0.0510 0.000566
340.00 P 20260814 -1.00 -1.00 1 51 1.4631 -0.0174 0.000318
342.50 P 20260814 -1.00 -1.00 -1 0 1.4848 -0.0197 0.000349
345.00 P 20260814 -1.00 -1.00 12 26 1.9604 -0.0541 0.000611
347.50 P 20260814 -1.00 -1.00 45 27 1.9248 -0.0539 0.000621
350.00 P 20260814 -1.00 -1.00 21 59 1.5208 -0.0267 0.000440
352.50 P 20260814 -1.00 -1.00 -1 0 1.8971 -0.0574 0.000660
355.00 P 20260814 -1.00 -1.00 34 18 1.3366 -0.0181 0.000360
357.50 P 20260814 -1.00 -1.00 18 9 1.6202 -0.0410 0.000589
360.00 P 20260814 -1.00 -1.00 15 43 1.3824 -0.0231 0.000433
362.50 P 20260814 -1.00 -1.00 10 9 1.5855 -0.0427 0.000623
365.00 P 20260814 -1.00 -1.00 1 16 1.4220 -0.0314 0.000537
367.50 P 20260814 -1.00 -1.00 94 42 1.5527 -0.0445 0.000659
370.00 P 20260814 -1.00 -1.00 11 25 1.3701 -0.0312 0.000554
372.50 P 20260814 -1.00 -1.00 30 12 1.4890 -0.0440 0.000680
375.00 P 20260814 -1.00 -1.00 5 63 1.4197 -0.0405 0.000664
377.50 P 20260814 -1.00 -1.00 -1 0 1.5818 -0.0573 0.000794
380.00 P 20260814 -1.00 -1.00 17 61 1.3899 -0.0425 0.000707
382.50 P 20260814 -1.00 -1.00 64 13 1.5047 -0.0551 0.000812
385.00 P 20260814 -1.00 -1.00 5 63 1.3162 -0.0405 0.000716
387.50 P 20260814 -1.00 -1.00 26 13 1.4698 -0.0580 0.000863
390.00 P 20260814 -1.00 -1.00 80 34 1.4342 -0.0571 0.000875
392.50 P 20260814 -1.00 -1.00 90 39 1.4125 -0.0580 0.000898
395.00 P 20260814 -1.00 -1.00 1 67 1.3748 -0.0567 0.000908
397.50 P 20260814 -1.00 -1.00 2 2 1.3793 -0.0613 0.000957
400.00 P 20260814 -1.00 -1.00 39 144 1.3598 -0.0625 0.000985
402.50 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.0671 0.001034
405.00 P 20260814 -1.00 -1.00 6 24 1.3541 -0.0697 0.001072
407.50 P 20260814 -1.00 -1.00 5 5 1.3572 -0.0742 0.001121
410.00 P 20260814 -1.00 -1.00 6 60 1.3430 -0.0763 0.001157
412.50 P 20260814 -1.00 -1.00 2 1 1.3368 -0.0795 0.001200
415.00 P 20260814 -1.00 -1.00 2 22 1.3392 -0.0839 0.001248
417.50 P 20260814 -1.00 -1.00 -1 0 1.3373 -0.0877 0.001294
420.00 P 20260814 -1.00 -1.00 3 77 1.3444 -0.0926 0.001345
422.50 P 20260814 -1.00 -1.00 2 2 1.3407 -0.0962 0.001390
425.00 P 20260814 -1.00 -1.00 42 43 1.3424 -0.1005 0.001438
427.50 P 20260814 -1.00 -1.00 2 13 1.3493 -0.1053 0.001486
430.00 P 20260814 -1.00 -1.00 2 117 1.4069 -0.1188 0.001545
432.50 P 20260814 -1.00 -1.00 -1 0 1.3414 -0.1140 0.001581
435.00 P 20260814 -1.00 -1.00 2 94 1.3367 -0.1191 0.001630
437.50 P 20260814 -1.00 -1.00 1 1 1.3343 -0.1246 0.001680
440.00 P 20260814 -1.00 -1.00 94 145 1.3297 -0.1297 0.001730
442.50 P 20260814 -1.00 -1.00 30 49 1.3204 -0.1341 0.001781
445.00 P 20260814 -1.00 -1.00 4 43 1.3124 -0.1388 0.001833
447.50 P 20260814 -1.00 -1.00 6 6 1.3147 -0.1451 0.001884
450.00 P 20260814 -1.00 -1.00 14 115 1.3112 -0.1506 0.001937
452.50 P 20260814 -1.00 -1.00 10 8 1.3044 -0.1556 0.001991
455.00 P 20260814 -1.00 -1.00 2 51 1.3147 -0.1630 0.002040
457.50 P 20260814 -1.00 -1.00 4 2 1.3147 -0.1689 0.002091
460.00 P 20260814 -1.00 -1.00 35 221 1.3113 -0.1744 0.002145
462.50 P 20260814 -1.00 -1.00 -1 0 1.3136 -0.1807 0.002195
465.00 P 20260814 -1.00 -1.00 1 73 1.3214 -0.1876 0.002242
467.50 P 20260814 -1.00 -1.00 1 1 1.3369 -0.1953 0.002283
470.00 P 20260814 -1.00 -1.00 3 159 1.3230 -0.2006 0.002338
472.50 P 20260814 -1.00 -1.00 -1 0 1.3571 -0.2127 0.002344
475.00 P 20260814 -1.00 -1.00 1 25 1.3163 -0.2146 0.002429
477.50 P 20260814 -1.00 -1.00 8 8 1.3171 -0.2221 0.002469
480.00 P 20260814 -1.00 -1.00 2 49 1.2944 -0.2267 0.002539
482.50 P 20260814 -1.00 -1.00 2 2 1.3121 -0.2365 0.002559
485.00 P 20260814 -1.00 -1.00 1 69 1.2979 -0.2423 0.002620
487.50 P 20260814 -1.00 -1.00 4 2 1.3013 -0.2503 0.002659
490.00 P 20260814 -1.00 -1.00 23 81 1.2997 -0.2577 0.002704
492.50 P 20260814 -1.00 -1.00 3 3 1.2973 -0.2650 0.002750
495.00 P 20260814 -1.00 -1.00 2 25 1.2965 -0.2725 0.002794
497.50 P 20260814 -1.00 -1.00 57 29 1.2982 -0.2802 0.002834
500.00 P 20260814 -1.00 -1.00 6 110 1.2917 -0.2872 0.002888
502.50 P 20260814 -1.00 -1.00 6 2 1.3091 -0.2962 0.002901
505.00 P 20260814 -1.00 -1.00 3 20 1.3058 -0.3035 0.002949
507.50 P 20260814 -1.00 -1.00 3 4 1.2968 -0.3105 0.003009
510.00 P 20260814 -1.00 -1.00 3 39 1.2980 -0.3185 0.003040
512.50 P 20260814 -1.00 -1.00 5 2 1.2924 -0.3265 0.003073
515.00 P 20260814 -1.00 -1.00 5 207 1.2868 -0.3345 0.003107
517.50 P 20260814 -1.00 -1.00 3 2 1.2826 -0.3427 0.003138
520.00 P 20260814 -1.00 -1.00 3 265 1.2813 -0.3511 0.003163
522.50 P 20260814 -1.00 -1.00 1 1 1.2899 -0.3599 0.003164
525.00 P 20260814 -1.00 -1.00 1 57 1.2822 -0.3680 0.003203
527.50 P 20260814 -1.00 -1.00 2 163 1.2774 -0.3763 0.003237
530.00 P 20260814 -1.00 -1.00 8 130 1.2684 -0.3845 0.003281
532.50 P 20260814 -1.00 -1.00 1 28 1.2910 -0.3934 0.003246
535.00 P 20260814 -1.00 -1.00 6 41 1.2694 -0.4016 0.003322
537.50 P 20260814 -1.00 -1.00 8 4 1.2863 -0.4102 0.003301
540.00 P 20260814 -1.00 -1.00 3 48 1.2704 -0.4186 0.003363
542.50 P 20260814 -1.00 -1.00 2 1 1.2885 -0.4270 0.003338
545.00 P 20260814 -1.00 -1.00 32 45 1.2955 -0.4353 0.003341
547.50 P 20260814 -1.00 -1.00 5 9 1.2942 -0.4437 0.003365
550.00 P 20260814 -1.00 -1.00 1 67 1.2811 -0.4525 0.003422
552.50 P 20260814 -1.00 -1.00 4 0 1.2828 -0.4607 0.003423
555.00 P 20260814 -1.00 -1.00 47 36 1.2909 -0.4685 0.003396
557.50 P 20260814 -1.00 -1.00 2 1 1.2887 -0.4767 0.003397
560.00 P 20260814 -1.00 -1.00 1 53 1.2647 -0.4861 0.003456
562.50 P 20260814 -1.00 -1.00 1 1 1.2836 -0.4931 0.003400
565.00 P 20260814 -1.00 -1.00 20 29 1.2597 -0.5029 0.003459
567.50 P 20260814 -1.00 -1.00 -1 0 1.2556 -0.5115 0.003465
570.00 P 20260814 -1.00 -1.00 5 23 1.2488 -0.5204 0.003478
572.50 P 20260814 -1.00 -1.00 -1 0 1.2487 -0.5287 0.003472
575.00 P 20260814 -1.00 -1.00 1 9 1.2466 -0.5373 0.003472
577.50 P 20260814 -1.00 -1.00 2 1 1.2439 -0.5460 0.003474
580.00 P 20260814 -1.00 -1.00 1 28 1.2338 -0.5555 0.003496
582.50 P 20260814 -1.00 -1.00 50 26 1.2298 -0.5645 0.003502
585.00 P 20260814 -1.00 -1.00 1 10 1.2337 -0.5724 0.003485
587.50 P 20260814 -1.00 -1.00 8 4 1.2443 -0.5795 0.003451
590.00 P 20260814 -1.00 -1.00 2 44 1.2369 -0.5889 0.003465
592.50 P 20260814 -1.00 -1.00 -1 0 1.2374 -0.5973 0.003458
595.00 P 20260814 -1.00 -1.00 1 26 1.2543 -0.6032 0.003408
597.50 P 20260814 -1.00 -1.00 5 0 1.2366 -0.6128 0.003421
600.00 P 20260814 -1.00 -1.00 21 53 1.2306 -0.6208 0.003406
602.50 P 20260814 -1.00 -1.00 10 0 1.2283 -0.6283 0.003382
605.00 P 20260814 -1.00 -1.00 12 7 1.2186 -0.6371 0.003374
607.50 P 20260814 -1.00 -1.00 -1 0 1.2141 -0.6451 0.003354
610.00 P 20260814 -1.00 -1.00 1 17 1.2193 -0.6515 0.003314
612.50 P 20260814 -1.00 -1.00 -1 0 1.2223 -0.6581 0.003279
615.00 P 20260814 -1.00 -1.00 14 7 1.2164 -0.6665 0.003261
617.50 P 20260814 -1.00 -1.00 -1 0 1.2149 -0.6740 0.003235
620.00 P 20260814 -1.00 -1.00 2 32 1.2112 -0.6821 0.003212
622.50 P 20260814 -1.00 -1.00 -1 0 1.2178 -0.6880 0.003171
625.00 P 20260814 -1.00 -1.00 1 2 1.2273 -0.6932 0.003125
630.00 P 20260814 -1.00 -1.00 14 15 1.2617 -0.7000 0.003014
635.00 P 20260814 -1.00 -1.00 2 9 1.2680 -0.7125 0.002951
640.00 P 20260814 -1.00 -1.00 4 8 1.2771 -0.7243 0.002885
645.00 P 20260814 -1.00 -1.00 1 5 1.3100 -0.7302 0.002792
650.00 P 20260814 -1.00 -1.00 3 17 1.3111 -0.7414 0.002730
655.00 P 20260814 -1.00 -1.00 -1 0 1.3017 -0.7531 0.002670
660.00 P 20260814 -1.00 -1.00 7 6 1.2652 -0.7708 0.002624
665.00 P 20260814 -1.00 -1.00 1 1 1.3119 -0.7708 0.002529
670.00 P 20260814 -1.00 -1.00 1 1 1.3081 -0.7815 0.002464
675.00 P 20260814 -1.00 -1.00 1 3 1.3061 -0.7918 0.002397
680.00 P 20260814 -1.00 -1.00 1 1 1.3171 -0.7991 0.002328
685.00 P 20260814 -1.00 -1.00 2 16 1.3225 -0.8076 0.002262
690.00 P 20260814 -1.00 -1.00 2 3 1.3140 -0.8196 0.002196
695.00 P 20260814 -1.00 -1.00 2 1 1.3412 -0.8224 0.002133
700.00 P 20260814 -1.00 -1.00 1 0 1.3160 -0.8388 0.002063
705.00 P 20260814 -1.00 -1.00 50 25 1.3427 -0.8413 0.002006
710.00 P 20260814 -1.00 -1.00 8 4 1.3453 -0.8474 0.001946
715.00 P 20260814 -1.00 -1.00 1 1 1.3285 -0.8567 0.001881
720.00 P 20260814 -1.00 -1.00 -1 0 1.3131 -0.8661 0.001811
725.00 P 20260814 -1.00 -1.00 -1 0 1.3582 -0.8632 0.001777
730.00 P 20260814 -1.00 -1.00 1 1 1.3334 -0.8744 0.001702
735.00 P 20260814 -1.00 -1.00 1 1 1.3207 -0.8834 0.001632
740.00 P 20260814 -1.00 -1.00 -1 0 1.3640 -0.8803 0.001608
745.00 P 20260814 -1.00 -1.00 -1 0 1.3300 -0.8939 0.001519
750.00 P 20260814 -1.00 -1.00 1 1 1.3504 -0.8955 0.001481
755.00 P 20260814 -1.00 -1.00 -1 0 1.3747 -0.8961 0.001449
760.00 P 20260814 -1.00 -1.00 -1 0 1.3459 -0.9089 0.001358
765.00 P 20260814 -1.00 -1.00 -1 0 1.3726 -0.9087 0.001334
770.00 P 20260814 -1.00 -1.00 -1 0 1.3806 -0.9128 0.001287
340.00 C 20260821 -1.00 -1.00 1 25 0.8098 0.9980 0.000062
350.00 C 20260821 -1.00 -1.00 1 27 1.1071 0.9793 0.000378
360.00 C 20260821 -1.00 -1.00 2 13 1.0617 0.9774 0.000427
370.00 C 20260821 -1.00 -1.00 3 34 1.1063 0.9632 0.000607
380.00 C 20260821 -1.00 -1.00 5 76 1.1724 0.9470 0.000781
390.00 C 20260821 -1.00 -1.00 6 99 1.1211 0.9408 0.000885
395.00 C 20260821 -1.00 -1.00 -1 0 1.1186 0.9336 0.000964
400.00 C 20260821 -1.00 -1.00 1 44 1.0824 0.9321 0.001014
405.00 C 20260821 -1.00 -1.00 -1 0 1.0970 0.9219 0.001112
410.00 C 20260821 -1.00 -1.00 1 58 1.1087 0.9125 0.001203
415.00 C 20260821 -1.00 -1.00 2 1 1.0995 0.9062 0.001282
420.00 C 20260821 -1.00 -1.00 2 337 1.0780 0.9016 0.001358
425.00 C 20260821 -1.00 -1.00 2 48 1.1158 0.8869 0.001456
430.00 C 20260821 -1.00 -1.00 2 81 1.1088 0.8774 0.001542
435.00 C 20260821 -1.00 -1.00 1 1 1.0919 0.8695 0.001630
440.00 C 20260821 -1.00 -1.00 1 339 1.0886 0.8590 0.001721
442.50 C 20260821 -1.00 -1.00 5 17 1.1249 0.8473 0.001758
445.00 C 20260821 -1.00 -1.00 1 5 1.1005 0.8459 0.001809
447.50 C 20260821 -1.00 -1.00 5 11 1.0896 0.8422 0.001858
450.00 C 20260821 -1.00 -1.00 10 359 1.1123 0.8330 0.001893
452.50 C 20260821 -1.00 -1.00 18 23 1.1013 0.8292 0.001943
455.00 C 20260821 -1.00 -1.00 6 33 1.1160 0.8216 0.001978
457.50 C 20260821 -1.00 -1.00 1 1 1.1156 0.8162 0.002022
460.00 C 20260821 -1.00 -1.00 30 606 1.1310 0.8087 0.002054
462.50 C 20260821 -1.00 -1.00 8 6 1.1385 0.8010 0.002082
465.00 C 20260821 -1.00 -1.00 1 3 1.1408 0.7939 0.002114
467.50 C 20260821 -1.00 -1.00 6 3 1.1331 0.7884 0.002157
470.00 C 20260821 -1.00 -1.00 2 132 1.1381 0.7809 0.002185
472.50 C 20260821 -1.00 -1.00 2 2 1.1338 0.7748 0.002225
475.00 C 20260821 -1.00 -1.00 3 4 1.1223 0.7697 0.002274
477.50 C 20260821 -1.00 -1.00 2 3 1.1194 0.7633 0.002313
480.00 C 20260821 -1.00 -1.00 3 220 1.1217 0.7562 0.002345
482.50 C 20260821 -1.00 -1.00 1 2 1.1201 0.7496 0.002383
485.00 C 20260821 -1.00 -1.00 13 7 1.1153 0.7434 0.002425
487.50 C 20260821 -1.00 -1.00 1 1 1.1312 0.7348 0.002435
490.00 C 20260821 -1.00 -1.00 2 228 1.1244 0.7287 0.002481
495.00 C 20260821 -1.00 -1.00 1 7 1.1321 0.7145 0.002537
500.00 C 20260821 -1.00 -1.00 404 661 1.1539 0.6993 0.002567
505.00 C 20260821 -1.00 -1.00 3 9 1.1568 0.6853 0.002612
510.00 C 20260821 -1.00 -1.00 400 112 1.1489 0.6714 0.002663
515.00 C 20260821 -1.00 -1.00 17 16 1.1411 0.6572 0.002714
520.00 C 20260821 -1.00 -1.00 2 200 1.1372 0.6428 0.002758
525.00 C 20260821 -1.00 -1.00 9 58 1.1317 0.6282 0.002805
530.00 C 20260821 -1.00 -1.00 19 304 1.1296 0.6135 0.002845
535.00 C 20260821 -1.00 -1.00 1 88 1.1301 0.5987 0.002879
540.00 C 20260821 -1.00 -1.00 8 213 1.1317 0.5840 0.002909
545.00 C 20260821 -1.00 -1.00 2 229 1.1381 0.5694 0.002927
547.50 C 20260821 -1.00 -1.00 3 16 1.1394 0.5621 0.002941
550.00 C 20260821 -1.00 -1.00 38 567 1.1450 0.5550 0.002943
552.50 C 20260821 -1.00 -1.00 1 20 1.1403 0.5476 0.002961
555.00 C 20260821 -1.00 -1.00 7 123 1.1383 0.5405 0.002964
560.00 C 20260821 -1.00 -1.00 5 216 1.1279 0.5258 0.002985
565.00 C 20260821 -1.00 -1.00 5 8 1.1244 0.5114 0.002988
570.00 C 20260821 -1.00 -1.00 102 188 1.1215 0.4969 0.002989
575.00 C 20260821 -1.00 -1.00 3 66 1.1186 0.4823 0.002991
580.00 C 20260821 -1.00 -1.00 32 291 1.1173 0.4678 0.002988
585.00 C 20260821 -1.00 -1.00 2 29 1.1191 0.4537 0.002977
590.00 C 20260821 -1.00 -1.00 25 4838 1.1213 0.4398 0.002964
595.00 C 20260821 -1.00 -1.00 103 155 1.1277 0.4265 0.002942
600.00 C 20260821 -1.00 -1.00 36 1339 1.1355 0.4136 0.002917
605.00 C 20260821 -1.00 -1.00 2 307 1.1301 0.3995 0.002910
610.00 C 20260821 -1.00 -1.00 7 837 1.1265 0.3870 0.002879
620.00 C 20260821 -1.00 -1.00 23 744 1.1232 0.3625 0.002809
630.00 C 20260821 -1.00 -1.00 16 1311 1.1160 0.3370 0.002744
640.00 C 20260821 -1.00 -1.00 8 2272 1.1185 0.3136 0.002661
650.00 C 20260821 -1.00 -1.00 63 549 1.1120 0.2878 0.002592
660.00 C 20260821 -1.00 -1.00 1 337 1.1294 0.2690 0.002489
670.00 C 20260821 -1.00 -1.00 6 133 1.1169 0.2486 0.002394
680.00 C 20260821 -1.00 -1.00 2 215 1.1153 0.2305 0.002287
690.00 C 20260821 -1.00 -1.00 18 175 1.1108 0.2116 0.002181
700.00 C 20260821 -1.00 -1.00 24 727 1.1107 0.1938 0.002072
710.00 C 20260821 -1.00 -1.00 10 533 1.1154 0.1776 0.001964
720.00 C 20260821 -1.00 -1.00 2 177 1.1276 0.1639 0.001861
730.00 C 20260821 -1.00 -1.00 1 67 1.1129 0.1486 0.001756
740.00 C 20260821 -1.00 -1.00 3 168 1.1155 0.1379 0.001656
750.00 C 20260821 -1.00 -1.00 5 813 1.1090 0.1250 0.001550
760.00 C 20260821 -1.00 -1.00 9 326 1.1156 0.1154 0.001455
770.00 C 20260821 -1.00 -1.00 1 178 1.1131 0.1034 0.001351
340.00 P 20260821 -1.00 -1.00 23 281 1.2855 -0.0297 0.000438
350.00 P 20260821 -1.00 -1.00 78 891 1.2735 -0.0368 0.000527
360.00 P 20260821 -1.00 -1.00 18 419 1.2577 -0.0436 0.000617
