# opt_chain MU | epoch 1785855754 | 2026-08-04 11:02:34 | spot 881.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 271 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 C 20260805 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
657.50 C 20260805 -1.00 -1.00 -1 0 2.4165 0.9805 0.000364
660.00 C 20260805 -1.00 -1.00 42 42 -1.0000 -1.0000 -1.000000
662.50 C 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 38 11 -1.0000 -1.0000 -1.000000
667.50 C 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
672.50 C 20260805 -1.00 -1.00 -1 0 2.6123 0.9617 0.000589
675.00 C 20260805 -1.00 -1.00 1 1 2.8525 0.9479 0.000700
677.50 C 20260805 -1.00 -1.00 12 12 2.5416 0.9615 0.000609
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260805 -1.00 -1.00 15 15 1.6554 0.9942 0.000183
690.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
692.50 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
697.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 9 37 1.7898 0.9850 0.000391
702.50 C 20260805 -1.00 -1.00 1 2 2.2671 0.9556 0.000768
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
717.50 C 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 7 5 0.0004 1.0000 -0.000000
722.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
727.50 C 20260805 -1.00 -1.00 12 2 1.2828 0.9938 0.000250
730.00 C 20260805 -1.00 -1.00 25 5 1.3316 0.9912 0.000330
732.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
737.50 C 20260805 -1.00 -1.00 51 41 1.3363 0.9878 0.000441
740.00 C 20260805 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
742.50 C 20260805 -1.00 -1.00 1 1 1.6232 0.9620 0.000944
745.00 C 20260805 -1.00 -1.00 10 19 1.9206 0.9325 0.001272
747.50 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 16 90 1.2002 0.9884 0.000470
755.00 C 20260805 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 6 17 1.0415 0.9891 0.000516
770.00 C 20260805 -1.00 -1.00 12 77 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
780.00 C 20260805 -1.00 -1.00 36 403 1.2853 0.9444 0.001633
785.00 C 20260805 -1.00 -1.00 100 397 1.3229 0.9294 0.001910
790.00 C 20260805 -1.00 -1.00 14 169 1.1683 0.9417 0.001871
795.00 C 20260805 -1.00 -1.00 12 246 1.1597 0.9323 0.002118
800.00 C 20260805 -1.00 -1.00 57 924 1.2941 0.8948 0.002628
805.00 C 20260805 -1.00 -1.00 11 203 1.2874 0.8825 0.002883
810.00 C 20260805 -1.00 -1.00 75 496 1.2927 0.8649 0.003155
815.00 C 20260805 -1.00 -1.00 336 488 1.5547 0.8056 0.003323
820.00 C 20260805 -1.00 -1.00 138 816 1.2665 0.8302 0.003720
825.00 C 20260805 -1.00 -1.00 410 505 1.2028 0.8210 0.004056
830.00 C 20260805 -1.00 -1.00 291 796 1.2496 0.7927 0.004318
835.00 C 20260805 -1.00 -1.00 241 574 1.2457 0.7701 0.004591
840.00 C 20260805 -1.00 -1.00 222 646 1.2333 0.7458 0.004858
845.00 C 20260805 -1.00 -1.00 248 439 1.2279 0.7201 0.005115
850.00 C 20260805 -1.00 -1.00 1018 2026 1.2197 0.6945 0.005385
855.00 C 20260805 -1.00 -1.00 115 307 1.2374 0.6660 0.005566
860.00 C 20260805 -1.00 -1.00 1164 331 1.2241 0.6382 0.005763
865.00 C 20260805 -1.00 -1.00 715 202 1.2106 0.6090 0.005929
870.00 C 20260805 -1.00 -1.00 3492 1193 1.1949 0.5792 0.006112
875.00 C 20260805 -1.00 -1.00 3574 248 1.1968 0.5484 0.006211
880.00 C 20260805 -1.00 -1.00 5069 339 1.2163 0.5178 0.006218
885.00 C 20260805 -1.00 -1.00 3558 125 1.1917 0.4870 0.006289
890.00 C 20260805 -1.00 -1.00 3361 352 1.1810 0.4558 0.006272
895.00 C 20260805 -1.00 -1.00 879 247 1.1808 0.4250 0.006200
900.00 C 20260805 -1.00 -1.00 10930 2363 1.1864 0.3948 0.006100
905.00 C 20260805 -1.00 -1.00 802 211 1.1956 0.3660 0.005964
910.00 C 20260805 -1.00 -1.00 1434 594 1.1852 0.3382 0.005788
915.00 C 20260805 -1.00 -1.00 675 389 1.1774 0.3104 0.005594
920.00 C 20260805 -1.00 -1.00 2012 975 1.1802 0.2842 0.005364
925.00 C 20260805 -1.00 -1.00 1578 661 1.1881 0.2593 0.005123
930.00 C 20260805 -1.00 -1.00 2045 786 1.1976 0.2365 0.004871
935.00 C 20260805 -1.00 -1.00 829 413 1.1863 0.2145 0.004606
940.00 C 20260805 -1.00 -1.00 1307 714 1.1836 0.1939 0.004325
945.00 C 20260805 -1.00 -1.00 1010 231 1.1859 0.1744 0.004040
950.00 C 20260805 -1.00 -1.00 5780 1305 1.1982 0.1574 0.003762
955.00 C 20260805 -1.00 -1.00 721 482 1.2122 0.1412 0.003495
960.00 C 20260805 -1.00 -1.00 1013 268 1.1999 0.1260 0.003231
965.00 C 20260805 -1.00 -1.00 632 147 1.1945 0.1119 0.002965
970.00 C 20260805 -1.00 -1.00 890 234 1.1981 0.0996 0.002712
975.00 C 20260805 -1.00 -1.00 705 279 1.2067 0.0884 0.002473
980.00 C 20260805 -1.00 -1.00 843 573 1.2192 0.0783 0.002251
985.00 C 20260805 -1.00 -1.00 366 111 1.2260 0.0698 0.002052
990.00 C 20260805 -1.00 -1.00 493 188 1.2208 0.0617 0.001859
995.00 C 20260805 -1.00 -1.00 359 237 1.2240 0.0549 0.001683
1000.00 C 20260805 -1.00 -1.00 5647 3425 1.2357 0.0494 0.001530
1005.00 C 20260805 -1.00 -1.00 307 172 1.2398 0.0429 0.001363
1010.00 C 20260805 -1.00 -1.00 295 184 1.2548 0.0381 0.001229
1015.00 C 20260805 -1.00 -1.00 267 72 1.2722 0.0339 0.001110
1020.00 C 20260805 -1.00 -1.00 156 142 1.2680 0.0299 0.000998
1025.00 C 20260805 -1.00 -1.00 265 227 1.2706 0.0267 0.000900
1030.00 C 20260805 -1.00 -1.00 459 574 1.3050 0.0262 0.000863
1035.00 C 20260805 -1.00 -1.00 305 540 1.2842 0.0210 0.000724
1040.00 C 20260805 -1.00 -1.00 213 237 1.2950 0.0186 0.000648
1045.00 C 20260805 -1.00 -1.00 100 33 1.3091 0.0166 0.000582
1050.00 C 20260805 -1.00 -1.00 1565 1166 1.3464 0.0167 0.000569
1055.00 C 20260805 -1.00 -1.00 57 87 1.3402 0.0132 0.000473
1060.00 C 20260805 -1.00 -1.00 574 72 1.3373 0.0117 0.000424
1065.00 C 20260805 -1.00 -1.00 33 125 1.3421 0.0105 0.000383
1070.00 C 20260805 -1.00 -1.00 146 124 1.3506 0.0095 0.000347
1075.00 C 20260805 -1.00 -1.00 104 32 1.3591 0.0085 0.000312
1080.00 C 20260805 -1.00 -1.00 120 156 1.3714 0.0077 0.000283
1085.00 C 20260805 -1.00 -1.00 146 61 1.3836 0.0069 0.000255
1090.00 C 20260805 -1.00 -1.00 53 78 1.3958 0.0061 0.000228
1095.00 C 20260805 -1.00 -1.00 4 33 1.4192 0.0059 0.000215
1100.00 C 20260805 -1.00 -1.00 209 346 1.4350 0.0053 0.000195
1105.00 C 20260805 -1.00 -1.00 21 73 1.4545 0.0049 0.000180
1110.00 C 20260805 -1.00 -1.00 90 75 1.4767 0.0046 0.000170
1115.00 C 20260805 -1.00 -1.00 21 73 1.4693 0.0041 0.000151
1120.00 C 20260805 -1.00 -1.00 20 164 1.5030 0.0042 0.000151
1125.00 C 20260805 -1.00 -1.00 26 45 1.4648 0.0031 0.000117
1130.00 C 20260805 -1.00 -1.00 8 129 1.4882 0.0030 0.000114
1135.00 C 20260805 -1.00 -1.00 3 22 1.5115 0.0030 0.000111
1140.00 C 20260805 -1.00 -1.00 5 15 1.5347 0.0030 0.000108
1145.00 C 20260805 -1.00 -1.00 19 59 1.5578 0.0029 0.000105
1150.00 C 20260805 -1.00 -1.00 188 88 1.5808 0.0029 0.000102
1155.00 C 20260805 -1.00 -1.00 2 14 1.6036 0.0028 0.000099
1160.00 C 20260805 -1.00 -1.00 61 45 1.6669 0.0034 0.000114
1165.00 C 20260805 -1.00 -1.00 7 10 1.6794 0.0032 0.000107
1170.00 C 20260805 -1.00 -1.00 6 41 1.6315 0.0021 0.000074
1175.00 C 20260805 -1.00 -1.00 2 18 1.6540 0.0021 0.000072
1180.00 C 20260805 -1.00 -1.00 37 17 1.6765 0.0020 0.000070
1185.00 C 20260805 -1.00 -1.00 3 11 1.6989 0.0020 0.000069
1190.00 C 20260805 -1.00 -1.00 11 41 1.7112 0.0018 0.000063
1195.00 C 20260805 -1.00 -1.00 9 55 1.7235 0.0017 0.000057
1200.00 C 20260805 -1.00 -1.00 138 167 1.7456 0.0016 0.000056
1205.00 C 20260805 -1.00 -1.00 26 81 1.7875 0.0019 0.000063
1210.00 C 20260805 -1.00 -1.00 82 55 1.8094 0.0019 0.000061
1215.00 C 20260805 -1.00 -1.00 65 95 1.8313 0.0019 0.000060
1220.00 C 20260805 -1.00 -1.00 57 17 1.8530 0.0019 0.000059
1225.00 C 20260805 -1.00 -1.00 31 3 1.8747 0.0019 0.000058
1230.00 C 20260805 -1.00 -1.00 3 125 2.4971 0.0151 0.000285
530.00 P 20260805 -1.00 -1.00 8 109 3.1511 -0.0026 0.000048
535.00 P 20260805 -1.00 -1.00 26 18 2.8436 -0.0013 0.000027
540.00 P 20260805 -1.00 -1.00 47 34 4.1337 -0.0189 0.000207
545.00 P 20260805 -1.00 -1.00 1 175 2.7280 -0.0012 0.000027
550.00 P 20260805 -1.00 -1.00 1 231 2.5563 -0.0007 0.000018
555.00 P 20260805 -1.00 -1.00 76 90 2.5114 -0.0008 0.000019
560.00 P 20260805 -1.00 -1.00 54 56 2.5513 -0.0011 0.000026
562.50 P 20260805 -1.00 -1.00 24 17 2.5564 -0.0013 0.000030
565.00 P 20260805 -1.00 -1.00 5 3 2.4228 -0.0008 0.000020
567.50 P 20260805 -1.00 -1.00 11 11 2.7997 -0.0032 0.000064
570.00 P 20260805 -1.00 -1.00 25 19 2.4845 -0.0013 0.000032
572.50 P 20260805 -1.00 -1.00 14 11 2.4607 -0.0013 0.000033
575.00 P 20260805 -1.00 -1.00 36 41 2.4371 -0.0014 0.000033
577.50 P 20260805 -1.00 -1.00 26 21 2.4424 -0.0016 0.000038
580.00 P 20260805 -1.00 -1.00 46 44 2.3757 -0.0013 0.000032
582.50 P 20260805 -1.00 -1.00 19 11 2.3236 -0.0011 0.000028
585.00 P 20260805 -1.00 -1.00 21 22 2.1561 -0.0006 0.000018
587.50 P 20260805 -1.00 -1.00 32 31 2.7145 -0.0054 0.000105
590.00 P 20260805 -1.00 -1.00 26 138 2.2402 -0.0010 0.000027
592.50 P 20260805 -1.00 -1.00 16 32 2.2459 -0.0012 0.000033
595.00 P 20260805 -1.00 -1.00 46 338 2.1664 -0.0009 0.000025
597.50 P 20260805 -1.00 -1.00 13 49 2.1862 -0.0011 0.000031
600.00 P 20260805 -1.00 -1.00 135 1170 2.1249 -0.0009 0.000026
602.50 P 20260805 -1.00 -1.00 14 44 1.9650 -0.0005 0.000016
605.00 P 20260805 -1.00 -1.00 4 110 2.0838 -0.0009 0.000027
607.50 P 20260805 -1.00 -1.00 17 125 2.0172 -0.0008 0.000025
610.00 P 20260805 -1.00 -1.00 10 44 2.0431 -0.0009 0.000028
612.50 P 20260805 -1.00 -1.00 33 16 2.0228 -0.0009 0.000029
615.00 P 20260805 -1.00 -1.00 42 29 2.0302 -0.0012 0.000036
617.50 P 20260805 -1.00 -1.00 21 16 2.0920 -0.0020 0.000055
620.00 P 20260805 -1.00 -1.00 99 164 2.0840 -0.0021 0.000058
622.50 P 20260805 -1.00 -1.00 1 32 1.9508 -0.0011 0.000035
625.00 P 20260805 -1.00 -1.00 27 286 1.8772 -0.0008 0.000028
627.50 P 20260805 -1.00 -1.00 26 49 2.0323 -0.0023 0.000065
630.00 P 20260805 -1.00 -1.00 23 154 1.9276 -0.0016 0.000048
632.50 P 20260805 -1.00 -1.00 35 38 1.9338 -0.0018 0.000055
635.00 P 20260805 -1.00 -1.00 88 15012 1.8573 -0.0013 0.000042
637.50 P 20260805 -1.00 -1.00 80 147 1.8910 -0.0019 0.000058
640.00 P 20260805 -1.00 -1.00 78 106 1.8561 -0.0018 0.000055
642.50 P 20260805 -1.00 -1.00 29 242 1.9033 -0.0024 0.000073
645.00 P 20260805 -1.00 -1.00 115 223 1.8002 -0.0017 0.000054
647.50 P 20260805 -1.00 -1.00 7 266 1.8610 -0.0025 0.000077
650.00 P 20260805 -1.00 -1.00 240 661 1.7584 -0.0017 0.000057
652.50 P 20260805 -1.00 -1.00 72 91 1.7512 -0.0019 0.000062
655.00 P 20260805 -1.00 -1.00 86 214 1.7847 -0.0025 0.000078
657.50 P 20260805 -1.00 -1.00 3 39 1.7369 -0.0022 0.000073
660.00 P 20260805 -1.00 -1.00 215 577 1.7162 -0.0022 0.000074
662.50 P 20260805 -1.00 -1.00 135 102 1.7361 -0.0027 0.000088
665.00 P 20260805 -1.00 -1.00 118 338 1.7021 -0.0026 0.000086
667.50 P 20260805 -1.00 -1.00 69 75 1.6817 -0.0026 0.000088
670.00 P 20260805 -1.00 -1.00 100 365 1.7015 -0.0031 0.000101
672.50 P 20260805 -1.00 -1.00 8 28 1.6678 -0.0030 0.000100
675.00 P 20260805 -1.00 -1.00 5558 225 1.6609 -0.0031 0.000106
677.50 P 20260805 -1.00 -1.00 4 50 1.6673 -0.0035 0.000116
680.00 P 20260805 -1.00 -1.00 265 314 1.6569 -0.0038 0.000126
682.50 P 20260805 -1.00 -1.00 92 177 1.6443 -0.0041 0.000136
685.00 P 20260805 -1.00 -1.00 74 268 1.6269 -0.0043 0.000143
687.50 P 20260805 -1.00 -1.00 42 112 1.6145 -0.0046 0.000154
690.00 P 20260805 -1.00 -1.00 86 286 1.6068 -0.0051 0.000168
692.50 P 20260805 -1.00 -1.00 9 33 1.5897 -0.0053 0.000176
695.00 P 20260805 -1.00 -1.00 50 149 1.5773 -0.0057 0.000188
697.50 P 20260805 -1.00 -1.00 40 90 1.5698 -0.0062 0.000204
700.00 P 20260805 -1.00 -1.00 1175 1266 1.5671 -0.0068 0.000223
702.50 P 20260805 -1.00 -1.00 11 55 1.5596 -0.0073 0.000239
705.00 P 20260805 -1.00 -1.00 59 153 1.5569 -0.0080 0.000259
707.50 P 20260805 -1.00 -1.00 17 57 1.5495 -0.0085 0.000276
710.00 P 20260805 -1.00 -1.00 144 326 1.5610 -0.0095 0.000305
712.50 P 20260805 -1.00 -1.00 30 95 1.5395 -0.0097 0.000313
715.00 P 20260805 -1.00 -1.00 659 584 1.5494 -0.0107 0.000342
717.50 P 20260805 -1.00 -1.00 142 457 1.5456 -0.0121 0.000379
720.00 P 20260805 -1.00 -1.00 599 339 1.5256 -0.0126 0.000395
722.50 P 20260805 -1.00 -1.00 18 47 1.5161 -0.0135 0.000422
725.00 P 20260805 -1.00 -1.00 362 587 1.5022 -0.0143 0.000447
727.50 P 20260805 -1.00 -1.00 66 121 1.4945 -0.0156 0.000482
730.00 P 20260805 -1.00 -1.00 291 614 1.4867 -0.0168 0.000518
732.50 P 20260805 -1.00 -1.00 49 205 1.4790 -0.0181 0.000554
735.00 P 20260805 -1.00 -1.00 405 494 1.4753 -0.0196 0.000595
737.50 P 20260805 -1.00 -1.00 130 128 1.4597 -0.0204 0.000623
740.00 P 20260805 -1.00 -1.00 390 518 1.4659 -0.0225 0.000678
742.50 P 20260805 -1.00 -1.00 109 61 1.4682 -0.0244 0.000728
745.00 P 20260805 -1.00 -1.00 361 422 1.4645 -0.0259 0.000771
747.50 P 20260805 -1.00 -1.00 49 92 1.4645 -0.0277 0.000818
750.00 P 20260805 -1.00 -1.00 1486 1620 1.4477 -0.0293 0.000863
755.00 P 20260805 -1.00 -1.00 202 159 1.4272 -0.0340 0.000982
760.00 P 20260805 -1.00 -1.00 616 422 1.4078 -0.0390 0.001109
765.00 P 20260805 -1.00 -1.00 506 567 1.3963 -0.0449 0.001256
770.00 P 20260805 -1.00 -1.00 721 568 1.3878 -0.0513 0.001411
775.00 P 20260805 -1.00 -1.00 310 296 1.3862 -0.0584 0.001579
780.00 P 20260805 -1.00 -1.00 560 359 1.3777 -0.0665 0.001758
785.00 P 20260805 -1.00 -1.00 639 177 1.3323 -0.0715 0.001913
790.00 P 20260805 -1.00 -1.00 837 1556 1.3388 -0.0854 0.002167
795.00 P 20260805 -1.00 -1.00 381 305 1.2943 -0.0913 0.002356
800.00 P 20260805 -1.00 -1.00 4057 1174 1.3207 -0.1084 0.002637
805.00 P 20260805 -1.00 -1.00 292 183 1.3222 -0.1216 0.002886
810.00 P 20260805 -1.00 -1.00 462 245 1.3030 -0.1361 0.003143
815.00 P 20260805 -1.00 -1.00 337 243 1.2843 -0.1521 0.003416
820.00 P 20260805 -1.00 -1.00 744 536 1.2659 -0.1686 0.003704
825.00 P 20260805 -1.00 -1.00 500 298 1.2656 -0.1886 0.003992
830.00 P 20260805 -1.00 -1.00 1074 616 1.2635 -0.2083 0.004283
835.00 P 20260805 -1.00 -1.00 621 249 1.2567 -0.2304 0.004554
840.00 P 20260805 -1.00 -1.00 643 197 1.2430 -0.2542 0.004820
845.00 P 20260805 -1.00 -1.00 296 122 1.2320 -0.2790 0.005088
850.00 P 20260805 -1.00 -1.00 1674 344 1.2280 -0.3050 0.005343
855.00 P 20260805 -1.00 -1.00 455 129 1.2348 -0.3323 0.005561
860.00 P 20260805 -1.00 -1.00 918 177 1.2249 -0.3601 0.005753
865.00 P 20260805 -1.00 -1.00 708 84 1.2091 -0.3892 0.005930
870.00 P 20260805 -1.00 -1.00 2274 119 1.2040 -0.4194 0.006061
875.00 P 20260805 -1.00 -1.00 2052 111 1.2036 -0.4500 0.006170
880.00 P 20260805 -1.00 -1.00 3733 280 1.2161 -0.4805 0.006213
885.00 P 20260805 -1.00 -1.00 1606 65 1.2051 -0.5109 0.006224
890.00 P 20260805 -1.00 -1.00 209 143 1.1967 -0.5415 0.006197
895.00 P 20260805 -1.00 -1.00 35 42 1.1930 -0.5722 0.006145
900.00 P 20260805 -1.00 -1.00 289 328 1.1002 -0.6138 0.006556
905.00 P 20260805 -1.00 -1.00 8 57 1.2306 -0.6282 0.005832
910.00 P 20260805 -1.00 -1.00 112 364 1.1905 -0.6596 0.005783
915.00 P 20260805 -1.00 -1.00 18 218 1.1827 -0.6872 0.005592
920.00 P 20260805 -1.00 -1.00 55 309 1.0731 -0.7368 0.005712
925.00 P 20260805 -1.00 -1.00 25 101 1.2065 -0.7354 0.005092
930.00 P 20260805 -1.00 -1.00 105 62 1.2194 -0.7586 0.004853
935.00 P 20260805 -1.00 -1.00 4 38 1.1835 -0.7851 0.004630
940.00 P 20260805 -1.00 -1.00 4 71 1.1976 -0.8022 0.004336
945.00 P 20260805 -1.00 -1.00 10 34 1.1982 -0.8218 0.004059
950.00 P 20260805 -1.00 -1.00 10 180 1.1903 -0.8436 0.003781
955.00 P 20260805 -1.00 -1.00 1 19 1.3117 -0.8342 0.003551
960.00 P 20260805 -1.00 -1.00 46 68 1.2253 -0.8689 0.003272
965.00 P 20260805 -1.00 -1.00 4 31 1.2999 -0.8683 0.003094
970.00 P 20260805 -1.00 -1.00 2 15 1.1568 -0.9089 0.002647
975.00 P 20260805 -1.00 -1.00 8 6 1.3733 -0.8791 0.002741
980.00 P 20260805 -1.00 -1.00 6 14 1.3078 -0.9027 0.002454
985.00 P 20260805 -1.00 -1.00 1 11 1.4311 -0.8913 0.002428
990.00 P 20260805 -1.00 -1.00 1 41 1.4449 -0.8997 0.002269
995.00 P 20260805 -1.00 -1.00 2 3 1.2036 -0.9482 0.001651
1000.00 P 20260805 -1.00 -1.00 2 14 1.6004 -0.8940 0.002132
1005.00 P 20260805 -1.00 -1.00 2 3 1.3790 -0.9375 0.001676
1010.00 P 20260805 -1.00 -1.00 1 6 1.4470 -0.9353 0.001642
1015.00 P 20260805 -1.00 -1.00 1 7 1.4471 -0.9414 0.001514
1020.00 P 20260805 -1.00 -1.00 1 5 1.4471 -0.9475 0.001385
1025.00 P 20260805 -1.00 -1.00 1 11 1.5650 -0.9389 0.001446
1030.00 P 20260805 -1.00 -1.00 2 5 1.5983 -0.9406 0.001383
1035.00 P 20260805 -1.00 -1.00 1 2 1.5477 -0.9523 0.001200
1040.00 P 20260805 -1.00 -1.00 2 6 1.5767 -0.9542 0.001139
1045.00 P 20260805 -1.00 -1.00 2 1 1.5971 -0.9572 0.001068
1050.00 P 20260805 -1.00 -1.00 1 0 1.6342 -0.9580 0.001029
1055.00 P 20260805 -1.00 -1.00 2 3 1.6376 -0.9629 0.000936
1060.00 P 20260805 -1.00 -1.00 -1 0 1.6953 -0.9610 0.000938
1065.00 P 20260805 -1.00 -1.00 1 0 1.7734 -0.9568 0.000969
1070.00 P 20260805 -1.00 -1.00 1 1 1.7682 -0.9623 0.000877
1075.00 P 20260805 -1.00 -1.00 1 0 1.8417 -0.9586 0.000903
1080.00 P 20260805 -1.00 -1.00 1 0 1.8818 -0.9588 0.000880
1085.00 P 20260805 -1.00 -1.00 1 0 1.8392 -0.9669 0.000762
1090.00 P 20260805 -1.00 -1.00 1 0 2.2597 -0.9314 0.001097
1095.00 P 20260805 -1.00 -1.00 1 0 1.9763 -0.9619 0.000791
1100.00 P 20260805 -1.00 -1.00 6 0 1.9794 -0.9655 0.000732
1105.00 P 20260805 -1.00 -1.00 -1 0 1.9525 -0.9692 0.000673
1110.00 P 20260805 -1.00 -1.00 -1 0 1.9825 -0.9696 0.000655
