# opt_chain QCOM | epoch 1785855777 | 2026-08-04 11:02:57 | spot 160.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 177 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260807 -1.00 -1.00 181 185 1.5160 -0.0033 0.000432
115.00 P 20260807 -1.00 -1.00 20 265 1.6162 -0.0133 0.001373
120.00 P 20260807 -1.00 -1.00 52 651 1.2132 -0.0055 0.000836
125.00 P 20260807 -1.00 -1.00 131 638 1.0376 -0.0055 0.000983
126.00 P 20260807 -1.00 -1.00 10 273 1.1378 -0.0118 0.001765
127.00 P 20260807 -1.00 -1.00 3 19 1.1388 -0.0151 0.002171
128.00 P 20260807 -1.00 -1.00 10 117 0.9122 -0.0043 0.000904
129.00 P 20260807 -1.00 -1.00 2 119 1.0412 -0.0135 0.002157
130.00 P 20260807 -1.00 -1.00 133 620 0.8523 -0.0046 0.001021
131.00 P 20260807 -1.00 -1.00 27 2175 1.0722 -0.0231 0.003339
132.00 P 20260807 -1.00 -1.00 28 1505 0.7933 -0.0049 0.001161
133.00 P 20260807 -1.00 -1.00 39 218 0.7641 -0.0051 0.001242
134.00 P 20260807 -1.00 -1.00 34 2322 0.8167 -0.0101 0.002167
135.00 P 20260807 -1.00 -1.00 78 2752 0.7552 -0.0086 0.002016
136.00 P 20260807 -1.00 -1.00 204 2256 0.7734 -0.0127 0.002770
137.00 P 20260807 -1.00 -1.00 176 860 0.8172 -0.0224 0.004263
138.00 P 20260807 -1.00 -1.00 99 458 0.7368 -0.0174 0.003792
139.00 P 20260807 -1.00 -1.00 35 246 0.7804 -0.0274 0.005335
140.00 P 20260807 -1.00 -1.00 215 1438 0.7512 -0.0292 0.005856
141.00 P 20260807 -1.00 -1.00 6 222 0.7355 -0.0352 0.006896
142.00 P 20260807 -1.00 -1.00 118 258 0.7538 -0.0485 0.008734
143.00 P 20260807 -1.00 -1.00 57 312 0.7315 -0.0535 0.009771
144.00 P 20260807 -1.00 -1.00 3303 483 0.7194 -0.0608 0.011081
145.00 P 20260807 -1.00 -1.00 144 733 0.7052 -0.0710 0.012679
146.00 P 20260807 -1.00 -1.00 40 279 0.6990 -0.0861 0.014699
147.00 P 20260807 -1.00 -1.00 36 465 0.6947 -0.1020 0.016813
148.00 P 20260807 -1.00 -1.00 69 4060 0.6962 -0.1196 0.019018
149.00 P 20260807 -1.00 -1.00 48 383 0.6931 -0.1413 0.021298
150.00 P 20260807 -1.00 -1.00 182 3253 0.6856 -0.1644 0.023679
152.50 P 20260807 -1.00 -1.00 110 650 0.6831 -0.2313 0.029568
155.00 P 20260807 -1.00 -1.00 64 762 0.6787 -0.3143 0.034550
157.50 P 20260807 -1.00 -1.00 60 310 0.6772 -0.4059 0.037637
160.00 P 20260807 -1.00 -1.00 43 383 0.7008 -0.5005 0.037839
162.50 P 20260807 -1.00 -1.00 5 57 0.6743 -0.5966 0.037896
165.00 P 20260807 -1.00 -1.00 9 508 0.6842 -0.6808 0.034347
167.50 P 20260807 -1.00 -1.00 2 32 0.7033 -0.7544 0.029793
170.00 P 20260807 -1.00 -1.00 17 193 0.6857 -0.8221 0.024921
172.50 P 20260807 -1.00 -1.00 3 106 0.7820 -0.8420 0.020354
175.00 P 20260807 -1.00 -1.00 5 113 0.6430 -0.9311 0.013733
177.50 P 20260807 -1.00 -1.00 2 26 0.8020 -0.9114 0.013154
180.00 P 20260807 -1.00 -1.00 5 132 0.8278 -0.9322 0.010495
182.50 P 20260807 -1.00 -1.00 1 4 0.9640 -0.9231 0.009941
185.00 P 20260807 -1.00 -1.00 6 20 1.0865 -0.9159 0.009368
187.50 P 20260807 -1.00 -1.00 1 0 1.0590 -0.9385 0.007540
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.3051 -0.9271 0.007033
195.00 P 20260807 -1.00 -1.00 1 0 1.2667 -0.9443 0.005805
197.50 P 20260807 -1.00 -1.00 1 0 1.4013 -0.9364 0.005845
200.00 P 20260807 -1.00 -1.00 39 0 1.4057 -0.9464 0.005071
202.50 P 20260807 -1.00 -1.00 1 0 1.4810 -0.9463 0.004821
205.00 P 20260807 -1.00 -1.00 1 0 1.4419 -0.9621 0.003797
207.50 P 20260807 -1.00 -1.00 81 0 1.6429 -0.9442 0.004476
210.00 P 20260807 -1.00 -1.00 86 0 1.5753 -0.9623 0.003464
212.50 P 20260807 -1.00 -1.00 168 0 1.7037 -0.9541 0.003711
215.00 P 20260807 -1.00 -1.00 1 0 1.7751 -0.9535 0.003594
217.50 P 20260807 -1.00 -1.00 158 0 1.6517 -0.9709 0.002650
220.00 P 20260807 -1.00 -1.00 3 0 1.8743 -0.9573 0.003193
222.50 P 20260807 -1.00 -1.00 3 0 1.8027 -0.9685 0.002598
100.00 C 20260814 -1.00 -1.00 -1 0 1.4633 0.9794 0.001266
105.00 C 20260814 -1.00 -1.00 -1 0 1.0655 0.9928 0.000698
110.00 C 20260814 -1.00 -1.00 -1 0 1.0966 0.9829 0.001426
115.00 C 20260814 -1.00 -1.00 1 1 1.0015 0.9794 0.001835
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.8049 0.9856 0.001655
121.00 C 20260814 -1.00 -1.00 -1 0 0.7834 0.9853 0.001729
122.00 C 20260814 -1.00 -1.00 -1 0 0.8039 0.9803 0.002178
123.00 C 20260814 -1.00 -1.00 -1 0 0.7825 0.9799 0.002280
124.00 C 20260814 -1.00 -1.00 1 1 0.7613 0.9794 0.002389
125.00 C 20260814 -1.00 -1.00 3 0 0.7403 0.9789 0.002505
126.00 C 20260814 -1.00 -1.00 -1 0 0.7605 0.9738 0.002970
127.00 C 20260814 -1.00 -1.00 -1 0 0.7396 0.9732 0.003119
128.00 C 20260814 -1.00 -1.00 1 2 0.7486 0.9660 0.003717
129.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9589 0.004291
130.00 C 20260814 -1.00 -1.00 1 56 0.6925 0.9664 0.003973
131.00 C 20260814 -1.00 -1.00 1 54 0.5768 0.9815 0.002832
132.00 C 20260814 -1.00 -1.00 -1 0 0.6674 0.9598 0.004761
133.00 C 20260814 -1.00 -1.00 -1 0 0.7250 0.9421 0.005983
134.00 C 20260814 -1.00 -1.00 20 20 0.6526 0.9506 0.005791
135.00 C 20260814 -1.00 -1.00 10 11 0.5807 0.9613 0.005300
136.00 C 20260814 -1.00 -1.00 -1 0 0.6718 0.9310 0.007365
137.00 C 20260814 -1.00 -1.00 -1 0 0.6750 0.9196 0.008198
138.00 C 20260814 -1.00 -1.00 1 1 0.6838 0.9066 0.009066
139.00 C 20260814 -1.00 -1.00 -1 0 0.6189 0.9161 0.009230
140.00 C 20260814 -1.00 -1.00 4 6 0.5884 0.9151 0.009790
141.00 C 20260814 -1.00 -1.00 -1 0 0.5918 0.9021 0.010852
142.00 C 20260814 -1.00 -1.00 7 4 0.6340 0.8779 0.012081
143.00 C 20260814 -1.00 -1.00 2 1 0.6309 0.8629 0.013025
144.00 C 20260814 -1.00 -1.00 33 29 0.6242 0.8490 0.013988
145.00 C 20260814 -1.00 -1.00 2 31 0.5509 0.8616 0.015011
146.00 C 20260814 -1.00 -1.00 5 3 0.6219 0.8168 0.015961
147.00 C 20260814 -1.00 -1.00 3 69 0.6557 0.7908 0.016622
148.00 C 20260814 -1.00 -1.00 29 85 0.5940 0.7918 0.018267
149.00 C 20260814 -1.00 -1.00 4 127 0.6477 0.7538 0.018228
150.00 C 20260814 -1.00 -1.00 17 302 0.6103 0.7441 0.019718
152.50 C 20260814 -1.00 -1.00 18 54 0.5964 0.6932 0.022141
155.00 C 20260814 -1.00 -1.00 122 200 0.6316 0.6296 0.022470
157.50 C 20260814 -1.00 -1.00 65 62 0.6296 0.5711 0.023387
160.00 C 20260814 -1.00 -1.00 179 297 0.6152 0.5118 0.024591
162.50 C 20260814 -1.00 -1.00 100 82 0.6264 0.4543 0.023693
165.00 C 20260814 -1.00 -1.00 88 286 0.6165 0.3939 0.023582
167.50 C 20260814 -1.00 -1.00 199 95 0.6235 0.3427 0.022168
170.00 C 20260814 -1.00 -1.00 227 421 0.6170 0.2902 0.020783
172.50 C 20260814 -1.00 -1.00 7 63 0.6323 0.2465 0.018970
175.00 C 20260814 -1.00 -1.00 168 279 0.6231 0.2056 0.017094
177.50 C 20260814 -1.00 -1.00 33 73 0.6256 0.1692 0.015101
180.00 C 20260814 -1.00 -1.00 124 395 0.6513 0.1449 0.013280
182.50 C 20260814 -1.00 -1.00 7 716 0.6333 0.1146 0.011409
185.00 C 20260814 -1.00 -1.00 195 314 0.6379 0.0923 0.009686
187.50 C 20260814 -1.00 -1.00 55 73 0.6255 0.0680 0.007884
190.00 C 20260814 -1.00 -1.00 77 953 0.6408 0.0587 0.006798
192.50 C 20260814 -1.00 -1.00 4 118 0.6559 0.0497 0.005808
195.00 C 20260814 -1.00 -1.00 6 146 0.6642 0.0391 0.004763
197.50 C 20260814 -1.00 -1.00 2 7 0.7361 0.0479 0.005024
200.00 C 20260814 -1.00 -1.00 7 1026 0.7060 0.0312 0.003720
202.50 C 20260814 -1.00 -1.00 7 7 0.6876 0.0220 0.002824
205.00 C 20260814 -1.00 -1.00 52 315 0.7079 0.0196 0.002481
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.8873 0.0358 0.003338
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7017 0.0058 0.000869
220.00 C 20260814 -1.00 -1.00 6 508 0.9362 0.0243 0.002255
100.00 P 20260814 -1.00 -1.00 15 12 1.0584 -0.0027 0.000293
105.00 P 20260814 -1.00 -1.00 1 1 1.3744 -0.0250 0.001599
110.00 P 20260814 -1.00 -1.00 13 12 1.0966 -0.0168 0.001410
115.00 P 20260814 -1.00 -1.00 6 145 0.9608 -0.0168 0.001612
119.00 P 20260814 -1.00 -1.00 24 18 0.9200 -0.0227 0.002194
120.00 P 20260814 -1.00 -1.00 36 85 1.1238 -0.0524 0.003588
121.00 P 20260814 -1.00 -1.00 35 14 0.9557 -0.0348 0.002994
122.00 P 20260814 -1.00 -1.00 4 8 0.9314 -0.0356 0.003131
123.00 P 20260814 -1.00 -1.00 9 11 0.9574 -0.0441 0.003629
124.00 P 20260814 -1.00 -1.00 4 17 0.8098 -0.0252 0.002732
125.00 P 20260814 -1.00 -1.00 8 180 0.7063 -0.0164 0.002146
126.00 P 20260814 -1.00 -1.00 15 5 0.8364 -0.0393 0.003779
127.00 P 20260814 -1.00 -1.00 15 25 0.9553 -0.0644 0.004951
128.00 P 20260814 -1.00 -1.00 7 12 0.9767 -0.0764 0.005483
129.00 P 20260814 -1.00 -1.00 11 5 0.7671 -0.0426 0.004399
130.00 P 20260814 -1.00 -1.00 6 243 0.6673 -0.0271 0.003535
131.00 P 20260814 -1.00 -1.00 39 135 0.6511 -0.0294 0.003855
132.00 P 20260814 -1.00 -1.00 3 29 0.6511 -0.0357 0.004492
133.00 P 20260814 -1.00 -1.00 19 16 0.6591 -0.0439 0.005246
134.00 P 20260814 -1.00 -1.00 2 111 0.6352 -0.0448 0.005538
135.00 P 20260814 -1.00 -1.00 15 341 0.6840 -0.0620 0.006753
136.00 P 20260814 -1.00 -1.00 532 534 0.6433 -0.0595 0.006959
137.00 P 20260814 -1.00 -1.00 2 26 0.6462 -0.0704 0.007820
138.00 P 20260814 -1.00 -1.00 100 142 0.6258 -0.0744 0.008403
139.00 P 20260814 -1.00 -1.00 5 22 0.6248 -0.0852 0.009303
140.00 P 20260814 -1.00 -1.00 18 239 0.6204 -0.0950 0.010176
141.00 P 20260814 -1.00 -1.00 3 35 0.5925 -0.0974 0.010860
142.00 P 20260814 -1.00 -1.00 6 430 0.6152 -0.1160 0.012007
143.00 P 20260814 -1.00 -1.00 2 50 0.6085 -0.1274 0.012961
144.00 P 20260814 -1.00 -1.00 10 74 0.6146 -0.1467 0.013993
145.00 P 20260814 -1.00 -1.00 14 213 0.6037 -0.1594 0.015028
146.00 P 20260814 -1.00 -1.00 5 123 0.5995 -0.1749 0.016094
147.00 P 20260814 -1.00 -1.00 9 45 0.6041 -0.1935 0.017113
148.00 P 20260814 -1.00 -1.00 4 33 0.6086 -0.2118 0.018103
149.00 P 20260814 -1.00 -1.00 3 33 0.6059 -0.2322 0.018994
150.00 P 20260814 -1.00 -1.00 22 278 0.5999 -0.2521 0.019949
152.50 P 20260814 -1.00 -1.00 4 61 0.5897 -0.3047 0.022346
155.00 P 20260814 -1.00 -1.00 18 212 0.6092 -0.3666 0.023271
157.50 P 20260814 -1.00 -1.00 19 7 0.6052 -0.4272 0.024328
160.00 P 20260814 -1.00 -1.00 4 182 0.6076 -0.4881 0.024922
162.50 P 20260814 -1.00 -1.00 1 9 0.5957 -0.5498 0.024903
165.00 P 20260814 -1.00 -1.00 1 138 0.5979 -0.6103 0.024308
167.50 P 20260814 -1.00 -1.00 29 40 0.6181 -0.6586 0.022345
170.00 P 20260814 -1.00 -1.00 2 82 0.5650 -0.7311 0.022011
172.50 P 20260814 -1.00 -1.00 2 22 0.5537 -0.7838 0.019931
175.00 P 20260814 -1.00 -1.00 2 102 0.5536 -0.8266 0.017382
177.50 P 20260814 -1.00 -1.00 10 16 0.5471 -0.8678 0.014828
180.00 P 20260814 -1.00 -1.00 3 95 0.5734 -0.8845 0.012773
182.50 P 20260814 -1.00 -1.00 5 5 0.6487 -0.8798 0.011616
185.00 P 20260814 -1.00 -1.00 4 59 0.6691 -0.8953 0.010180
187.50 P 20260814 -1.00 -1.00 1 4 0.7037 -0.9042 0.009093
190.00 P 20260814 -1.00 -1.00 1 94 0.5735 -0.9642 0.005373
192.50 P 20260814 -1.00 -1.00 -1 0 0.7120 -0.9353 0.006736
195.00 P 20260814 -1.00 -1.00 4 2 0.5758 -0.9805 0.003351
197.50 P 20260814 -1.00 -1.00 -1 0 0.8172 -0.9325 0.006065
200.00 P 20260814 -1.00 -1.00 3 0 0.8279 -0.9404 0.005414
202.50 P 20260814 -1.00 -1.00 2 0 0.8547 -0.9442 0.004976
205.00 P 20260814 -1.00 -1.00 3 0 0.8402 -0.9579 0.004099
207.50 P 20260814 -1.00 -1.00 -1 0 0.8579 -0.9634 0.003631
210.00 P 20260814 -1.00 -1.00 1 0 0.9491 -0.9508 0.004070
212.50 P 20260814 -1.00 -1.00 -1 0 0.9744 -0.9538 0.003777
215.00 P 20260814 -1.00 -1.00 2 0 1.0314 -0.9499 0.003796
220.00 P 20260814 -1.00 -1.00 2 0 1.0056 -0.9677 0.002793
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 124 0.6346 0.9836 0.001809
125.00 C 20260821 -1.00 -1.00 2 55 0.6462 0.9649 0.003401
130.00 C 20260821 -1.00 -1.00 12 235 0.6560 0.9358 0.005519
135.00 C 20260821 -1.00 -1.00 45 173 0.6834 0.8866 0.008178
140.00 C 20260821 -1.00 -1.00 1 350 0.6209 0.8496 0.010820
145.00 C 20260821 -1.00 -1.00 34 957 0.6143 0.7855 0.013884
150.00 C 20260821 -1.00 -1.00 234 1248 0.5988 0.7054 0.016682
152.50 C 20260821 -1.00 -1.00 1516 1124 0.6036 0.6611 0.017754
155.00 C 20260821 -1.00 -1.00 48 746 0.5918 0.6149 0.018685
157.50 C 20260821 -1.00 -1.00 99 265 0.6059 0.5661 0.018844
160.00 C 20260821 -1.00 -1.00 1024 3665 0.6100 0.5193 0.019154
162.50 C 20260821 -1.00 -1.00 289 163 0.6032 0.4725 0.019106
165.00 C 20260821 -1.00 -1.00 63 1825 0.6072 0.4270 0.018722
167.50 C 20260821 -1.00 -1.00 26 571 0.6111 0.3820 0.018349
170.00 C 20260821 -1.00 -1.00 162 1943 0.6056 0.3410 0.017566
172.50 C 20260821 -1.00 -1.00 11 248 0.5977 0.2984 0.016780
175.00 C 20260821 -1.00 -1.00 115 2823 0.6062 0.2623 0.015694
177.50 C 20260821 -1.00 -1.00 54 3916 0.6049 0.2292 0.014571
180.00 C 20260821 -1.00 -1.00 468 6208 0.6101 0.2019 0.013325
182.50 C 20260821 -1.00 -1.00 3 171 0.6102 0.1727 0.012119
185.00 C 20260821 -1.00 -1.00 24 1441 0.6160 0.1470 0.010944
187.50 C 20260821 -1.00 -1.00 21 260 0.6225 0.1306 0.009884
190.00 C 20260821 -1.00 -1.00 57 1629 0.6199 0.1109 0.008781
192.50 C 20260821 -1.00 -1.00 16 110 0.6322 0.0976 0.007856
195.00 C 20260821 -1.00 -1.00 8 1292 0.6392 0.0825 0.006922
200.00 C 20260821 -1.00 -1.00 203 7065 0.6426 0.0610 0.005401
205.00 C 20260821 -1.00 -1.00 4 165 0.6460 0.0418 0.003983
210.00 C 20260821 -1.00 -1.00 62 3539 0.6635 0.0321 0.003129
215.00 C 20260821 -1.00 -1.00 38 202 0.6636 0.0225 0.002301
220.00 C 20260821 -1.00 -1.00 21 8917 0.6804 0.0163 0.001722
100.00 P 20260821 -1.00 -1.00 12 456 0.8979 -0.0059 0.000531
105.00 P 20260821 -1.00 -1.00 7 387 0.9434 -0.0155 0.001181
110.00 P 20260821 -1.00 -1.00 25 752 0.7240 -0.0068 0.000744
115.00 P 20260821 -1.00 -1.00 22 1397 0.7425 -0.0168 0.001612
120.00 P 20260821 -1.00 -1.00 17 3839 0.6487 -0.0176 0.001918
125.00 P 20260821 -1.00 -1.00 52 2311 0.6437 -0.0337 0.003345
130.00 P 20260821 -1.00 -1.00 94 1691 0.6365 -0.0576 0.005297
135.00 P 20260821 -1.00 -1.00 72 1805 0.6177 -0.0942 0.007855
140.00 P 20260821 -1.00 -1.00 68 1747 0.6102 -0.1454 0.010824
145.00 P 20260821 -1.00 -1.00 87 2072 0.6065 -0.2107 0.013989
150.00 P 20260821 -1.00 -1.00 57 2939 0.5974 -0.2932 0.016723
152.50 P 20260821 -1.00 -1.00 1 533 0.5876 -0.3350 0.018221
155.00 P 20260821 -1.00 -1.00 453 1455 0.5929 -0.3843 0.018671
157.50 P 20260821 -1.00 -1.00 319 110 0.5816 -0.4323 0.019643
160.00 P 20260821 -1.00 -1.00 254 3099 0.5897 -0.4810 0.019842
162.50 P 20260821 -1.00 -1.00 56 103 0.5797 -0.5299 0.019895
165.00 P 20260821 -1.00 -1.00 28 3596 0.5770 -0.5789 0.019695
167.50 P 20260821 -1.00 -1.00 1 103 0.5836 -0.6247 0.019105
170.00 P 20260821 -1.00 -1.00 33 2473 0.5740 -0.6691 0.018320
172.50 P 20260821 -1.00 -1.00 3 44 0.5606 -0.7168 0.017545
175.00 P 20260821 -1.00 -1.00 19 4641 0.5869 -0.7466 0.016043
177.50 P 20260821 -1.00 -1.00 2 54 0.5805 -0.7809 0.014808
180.00 P 20260821 -1.00 -1.00 13 6420 0.5692 -0.8175 0.013494
182.50 P 20260821 -1.00 -1.00 1 50 0.5834 -0.8414 0.012150
185.00 P 20260821 -1.00 -1.00 15 1746 0.5903 -0.8629 0.010915
187.50 P 20260821 -1.00 -1.00 1 11 0.6244 -0.8690 0.009968
190.00 P 20260821 -1.00 -1.00 11 7684 0.5867 -0.9045 0.008467
192.50 P 20260821 -1.00 -1.00 1 4 0.6315 -0.9033 0.007931
195.00 P 20260821 -1.00 -1.00 1 1181 0.5996 -0.9317 0.006538
200.00 P 20260821 -1.00 -1.00 7 11593 0.6358 -0.9422 0.005406
205.00 P 20260821 -1.00 -1.00 3 3 0.6835 -0.9477 0.004660
210.00 P 20260821 -1.00 -1.00 6 1405 0.6674 -0.9689 0.003275
215.00 P 20260821 -1.00 -1.00 -1 0 0.7378 -0.9663 0.003153
220.00 P 20260821 -1.00 -1.00 1 40 0.7312 -0.9763 0.002449
90.00 C 20260807 -1.00 -1.00 10 4 2.8221 0.9886 0.000690
95.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.6934 0.9847 0.000842
95.00 C 20260814 -1.00 -1.00 -1 0 1.5013 0.9858 0.000891
90.00 P 20260814 -1.00 -1.00 52 0 1.3033 -0.0026 0.000231
95.00 P 20260814 -1.00 -1.00 11 1 1.1014 -0.0016 0.000172
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.4791 0.9903 0.000518
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.0902 0.9907 0.000680
70.00 P 20260821 -1.00 -1.00 3 2380 1.6032 -0.0052 0.000264
75.00 P 20260821 -1.00 -1.00 1 24 1.7085 -0.0128 0.000553
80.00 P 20260821 -1.00 -1.00 5 17 1.3165 -0.0049 0.000306
85.00 P 20260821 -1.00 -1.00 1 42 1.3500 -0.0100 0.000567
90.00 P 20260821 -1.00 -1.00 552 603 1.2476 -0.0116 0.000694
95.00 P 20260821 -1.00 -1.00 11 147 1.1287 -0.0119 0.000785
225.00 C 20260807 -1.00 -1.00 2 48 1.3089 0.0033 0.000485
227.50 C 20260807 -1.00 -1.00 4 77 1.7300 0.0186 0.001711
230.00 C 20260807 -1.00 -1.00 6 146 2.4386 0.0730 0.003725
235.00 C 20260807 -1.00 -1.00 10 71 1.9000 0.0198 0.001639
240.00 C 20260807 -1.00 -1.00 1 96 2.5723 0.0627 0.003116
