# opt_chain SNDK | epoch 1785874860 | 2026-08-04 16:21:00 | spot 1434.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260807 -1.00 -1.00 5 14 1.8979 0.9448 0.000448
1110.00 C 20260807 -1.00 -1.00 12 124 1.9078 0.9411 0.000469
1115.00 C 20260807 -1.00 -1.00 48 41 1.9013 0.9379 0.000488
1120.00 C 20260807 -1.00 -1.00 6 540 1.8997 0.9342 0.000509
1125.00 C 20260807 -1.00 -1.00 30 27 1.8764 0.9329 0.000524
1130.00 C 20260807 -1.00 -1.00 2 36 1.9013 0.9263 0.000553
1135.00 C 20260807 -1.00 -1.00 3 30 1.9310 0.9195 0.000582
1140.00 C 20260807 -1.00 -1.00 4 44 1.9029 0.9184 0.000597
1145.00 C 20260807 -1.00 -1.00 1 6 2.0186 0.9039 0.000639
1150.00 C 20260807 -1.00 -1.00 29 272 1.9905 0.9027 0.000654
1155.00 C 20260807 -1.00 -1.00 1 16 1.9816 0.8997 0.000673
1160.00 C 20260807 -1.00 -1.00 8 93 2.0488 0.8905 0.000699
1165.00 C 20260807 -1.00 -1.00 4 18 2.0255 0.8887 0.000717
1170.00 C 20260807 -1.00 -1.00 9 45 2.0413 0.8824 0.000737
1175.00 C 20260807 -1.00 -1.00 4 60 2.0355 0.8778 0.000757
1180.00 C 20260807 -1.00 -1.00 4 87 2.0187 0.8744 0.000777
1185.00 C 20260807 -1.00 -1.00 2 52 1.9864 0.8727 0.000796
1190.00 C 20260807 -1.00 -1.00 2 718 2.0199 0.8636 0.000818
1195.00 C 20260807 -1.00 -1.00 7 35 2.0095 0.8594 0.000839
1200.00 C 20260807 -1.00 -1.00 1215 1852 2.0210 0.8529 0.000859
1205.00 C 20260807 -1.00 -1.00 20 35 1.9609 0.8538 0.000882
1210.00 C 20260807 -1.00 -1.00 8 175 2.0127 0.8430 0.000901
1215.00 C 20260807 -1.00 -1.00 113 193 2.0149 0.8375 0.000921
1220.00 C 20260807 -1.00 -1.00 11 128 1.9938 0.8341 0.000944
1225.00 C 20260807 -1.00 -1.00 16 109 2.0113 0.8271 0.000963
1230.00 C 20260807 -1.00 -1.00 28 93 1.9950 0.8233 0.000986
1235.00 C 20260807 -1.00 -1.00 20 54 2.0355 0.8144 0.001000
1240.00 C 20260807 -1.00 -1.00 45 400 2.0360 0.8091 0.001020
1245.00 C 20260807 -1.00 -1.00 8 93 2.0319 0.8041 0.001041
1250.00 C 20260807 -1.00 -1.00 513 1058 1.9607 0.8046 0.001077
1255.00 C 20260807 -1.00 -1.00 20 87 2.0193 0.7934 0.001082
1260.00 C 20260807 -1.00 -1.00 49 523 1.9838 0.7902 0.001110
1265.00 C 20260807 -1.00 -1.00 51 83 2.0065 0.7812 0.001119
1270.00 C 20260807 -1.00 -1.00 19 142 2.0001 0.7750 0.001138
1275.00 C 20260807 -1.00 -1.00 41 85 2.0053 0.7677 0.001153
1280.00 C 20260807 -1.00 -1.00 34 90 1.9805 0.7631 0.001179
1285.00 C 20260807 -1.00 -1.00 47 86 1.9846 0.7559 0.001195
1290.00 C 20260807 -1.00 -1.00 39 156 1.9875 0.7488 0.001211
1295.00 C 20260807 -1.00 -1.00 45 99 1.9893 0.7418 0.001227
1300.00 C 20260807 -1.00 -1.00 897 1189 1.9876 0.7351 0.001245
1305.00 C 20260807 -1.00 -1.00 36 73 1.9962 0.7277 0.001258
1310.00 C 20260807 -1.00 -1.00 66 142 1.9945 0.7210 0.001276
1315.00 C 20260807 -1.00 -1.00 18 121 1.9530 0.7169 0.001313
1320.00 C 20260807 -1.00 -1.00 41 189 2.0093 0.7065 0.001302
1325.00 C 20260807 -1.00 -1.00 52 76 2.0054 0.7000 0.001321
1330.00 C 20260807 -1.00 -1.00 18 90 2.0376 0.6916 0.001321
1335.00 C 20260807 -1.00 -1.00 16 49 2.0054 0.6864 0.001354
1340.00 C 20260807 -1.00 -1.00 55 60 2.0213 0.6789 0.001362
1345.00 C 20260807 -1.00 -1.00 41 108 2.0218 0.6715 0.001369
1350.00 C 20260807 -1.00 -1.00 590 568 2.0155 0.6643 0.001381
1355.00 C 20260807 -1.00 -1.00 95 57 2.0219 0.6566 0.001385
1360.00 C 20260807 -1.00 -1.00 325 79 2.0097 0.6496 0.001401
1365.00 C 20260807 -1.00 -1.00 128 94 1.9780 0.6433 0.001430
1370.00 C 20260807 -1.00 -1.00 688 3281 1.9952 0.6351 0.001427
1375.00 C 20260807 -1.00 -1.00 360 71 1.9918 0.6277 0.001437
1380.00 C 20260807 -1.00 -1.00 407 66 1.9885 0.6202 0.001447
1385.00 C 20260807 -1.00 -1.00 604 40 1.9726 0.6130 0.001467
1390.00 C 20260807 -1.00 -1.00 849 84 1.9568 0.6057 0.001487
1395.00 C 20260807 -1.00 -1.00 559 83 1.9584 0.5980 0.001494
1400.00 C 20260807 -1.00 -1.00 3307 1790 1.9417 0.5905 0.001515
1405.00 C 20260807 -1.00 -1.00 198 252 1.9654 0.5826 0.001505
1410.00 C 20260807 -1.00 -1.00 584 120 1.9833 0.5749 0.001500
1415.00 C 20260807 -1.00 -1.00 236 40 1.9973 0.5674 0.001497
1420.00 C 20260807 -1.00 -1.00 576 178 1.9835 0.5598 0.001516
1425.00 C 20260807 -1.00 -1.00 792 111 1.9583 0.5520 0.001543
1430.00 C 20260807 -1.00 -1.00 904 278 1.9875 0.5447 0.001529
1435.00 C 20260807 -1.00 -1.00 353 69 1.9871 0.5371 0.001537
1440.00 C 20260807 -1.00 -1.00 549 111 1.9873 0.5298 0.001534
1445.00 C 20260807 -1.00 -1.00 282 36 1.9733 0.5222 0.001542
1450.00 C 20260807 -1.00 -1.00 2169 590 1.9726 0.5148 0.001540
1455.00 C 20260807 -1.00 -1.00 87 28 1.9719 0.5074 0.001538
1460.00 C 20260807 -1.00 -1.00 419 494 1.9711 0.5000 0.001536
1465.00 C 20260807 -1.00 -1.00 93 122 1.9742 0.4928 0.001531
1470.00 C 20260807 -1.00 -1.00 151 398 1.9838 0.4858 0.001521
1475.00 C 20260807 -1.00 -1.00 104 141 1.9549 0.4771 0.001541
1480.00 C 20260807 -1.00 -1.00 140 167 1.9636 0.4701 0.001531
1485.00 C 20260807 -1.00 -1.00 123 52 1.9592 0.4625 0.001532
1490.00 C 20260807 -1.00 -1.00 217 317 1.9678 0.4556 0.001523
1495.00 C 20260807 -1.00 -1.00 149 81 1.9382 0.4463 0.001542
1500.00 C 20260807 -1.00 -1.00 3211 1861 1.9702 0.4410 0.001515
1505.00 C 20260807 -1.00 -1.00 229 138 1.9760 0.4340 0.001508
1510.00 C 20260807 -1.00 -1.00 140 142 1.9484 0.4246 0.001526
1515.00 C 20260807 -1.00 -1.00 83 66 1.9764 0.4193 0.001503
1520.00 C 20260807 -1.00 -1.00 247 233 2.0136 0.4150 0.001474
1525.00 C 20260807 -1.00 -1.00 278 72 1.9796 0.4049 0.001495
1530.00 C 20260807 -1.00 -1.00 208 80 1.9853 0.3981 0.001489
1535.00 C 20260807 -1.00 -1.00 104 47 1.9740 0.3899 0.001493
1540.00 C 20260807 -1.00 -1.00 169 66 1.9837 0.3844 0.001476
1545.00 C 20260807 -1.00 -1.00 91 95 1.9755 0.3775 0.001470
1550.00 C 20260807 -1.00 -1.00 904 373 1.9903 0.3727 0.001450
1555.00 C 20260807 -1.00 -1.00 117 96 1.9644 0.3640 0.001454
1560.00 C 20260807 -1.00 -1.00 181 123 1.9667 0.3580 0.001441
1565.00 C 20260807 -1.00 -1.00 118 50 1.9752 0.3526 0.001425
1570.00 C 20260807 -1.00 -1.00 178 134 1.9598 0.3447 0.001422
1575.00 C 20260807 -1.00 -1.00 213 56 1.9424 0.3365 0.001420
1580.00 C 20260807 -1.00 -1.00 203 581 1.9416 0.3301 0.001409
1582.50 C 20260807 -1.00 -1.00 67 538 1.9593 0.3290 0.001394
1585.00 C 20260807 -1.00 -1.00 79 38 1.9522 0.3250 0.001392
1587.50 C 20260807 -1.00 -1.00 20 14 1.9378 0.3201 0.001393
1590.00 C 20260807 -1.00 -1.00 151 68 1.9452 0.3178 0.001384
1592.50 C 20260807 -1.00 -1.00 70 21 1.9391 0.3139 0.001381
1595.00 C 20260807 -1.00 -1.00 120 10 1.9588 0.3132 0.001366
1597.50 C 20260807 -1.00 -1.00 116 16 1.9476 0.3086 0.001365
1600.00 C 20260807 -1.00 -1.00 2003 1120 1.9385 0.3043 0.001364
1602.50 C 20260807 -1.00 -1.00 68 17 1.9571 0.3036 0.001349
1605.00 C 20260807 -1.00 -1.00 98 91 1.9500 0.2995 0.001347
1607.50 C 20260807 -1.00 -1.00 83 13 1.9594 0.2976 0.001337
1610.00 C 20260807 -1.00 -1.00 105 291 1.9615 0.2947 0.001330
1615.00 C 20260807 -1.00 -1.00 108 41 1.9464 0.2863 0.001325
1620.00 C 20260807 -1.00 -1.00 99 81 1.9967 0.2871 0.001293
1625.00 C 20260807 -1.00 -1.00 106 79 1.9877 0.2796 0.001286
1630.00 C 20260807 -1.00 -1.00 153 92 1.9624 0.2697 0.001285
1635.00 C 20260807 -1.00 -1.00 130 31 1.9748 0.2653 0.001269
1640.00 C 20260807 -1.00 -1.00 164 84 1.9892 0.2613 0.001252
1645.00 C 20260807 -1.00 -1.00 84 22 2.0188 0.2596 0.001231
1650.00 C 20260807 -1.00 -1.00 1142 732 1.9595 0.2478 0.001232
1655.00 C 20260807 -1.00 -1.00 111 78 1.9698 0.2444 0.001215
1660.00 C 20260807 -1.00 -1.00 400 182 1.9828 0.2414 0.001197
1665.00 C 20260807 -1.00 -1.00 65 43 1.9680 0.2349 0.001185
1670.00 C 20260807 -1.00 -1.00 186 401 1.9611 0.2294 0.001171
1675.00 C 20260807 -1.00 -1.00 86 61 1.9451 0.2225 0.001158
1680.00 C 20260807 -1.00 -1.00 93 80 1.9554 0.2193 0.001142
1685.00 C 20260807 -1.00 -1.00 38 31 1.9564 0.2148 0.001126
1690.00 C 20260807 -1.00 -1.00 49 45 1.9640 0.2112 0.001110
1695.00 C 20260807 -1.00 -1.00 67 74 1.9507 0.2046 0.001096
1700.00 C 20260807 -1.00 -1.00 1857 1086 1.9452 0.1991 0.001081
1705.00 C 20260807 -1.00 -1.00 137 74 1.9776 0.1993 0.001064
1710.00 C 20260807 -1.00 -1.00 84 56 1.9565 0.1915 0.001050
1715.00 C 20260807 -1.00 -1.00 115 43 1.9510 0.1860 0.001035
1720.00 C 20260807 -1.00 -1.00 81 82 1.9521 0.1815 0.001020
1725.00 C 20260807 -1.00 -1.00 166 302 1.9622 0.1785 0.001005
1730.00 C 20260807 -1.00 -1.00 95 92 1.9762 0.1761 0.000990
1735.00 C 20260807 -1.00 -1.00 90 75 1.9669 0.1700 0.000975
1740.00 C 20260807 -1.00 -1.00 74 62 1.9808 0.1677 0.000961
1750.00 C 20260807 -1.00 -1.00 627 513 1.9777 0.1579 0.000931
1760.00 C 20260807 -1.00 -1.00 138 192 1.9803 0.1507 0.000902
1765.00 C 20260807 -1.00 -1.00 93 87 2.0005 0.1501 0.000891
1770.00 C 20260807 -1.00 -1.00 33 30 1.9631 0.1426 0.000873
1775.00 C 20260807 -1.00 -1.00 52 28 1.9641 0.1398 0.000859
1780.00 C 20260807 -1.00 -1.00 82 62 1.9575 0.1359 0.000844
1785.00 C 20260807 -1.00 -1.00 22 36 1.9700 0.1345 0.000832
1790.00 C 20260807 -1.00 -1.00 145 84 1.9595 0.1302 0.000816
1795.00 C 20260807 -1.00 -1.00 49 12 1.9587 0.1271 0.000802
1800.00 C 20260807 -1.00 -1.00 1798 1669 1.9559 0.1237 0.000787
1805.00 C 20260807 -1.00 -1.00 158 14 1.9569 0.1208 0.000773
1810.00 C 20260807 -1.00 -1.00 66 185 1.9636 0.1188 0.000761
1815.00 C 20260807 -1.00 -1.00 84 56 1.9532 0.1143 0.000744
1820.00 C 20260807 -1.00 -1.00 42 113 1.9618 0.1125 0.000732
1825.00 C 20260807 -1.00 -1.00 117 32 1.9628 0.1097 0.000718
1830.00 C 20260807 -1.00 -1.00 28 19 1.9657 0.1071 0.000705
1835.00 C 20260807 -1.00 -1.00 25 38 1.9705 0.1048 0.000693
1840.00 C 20260807 -1.00 -1.00 100 239 1.9639 0.1009 0.000676
1845.00 C 20260807 -1.00 -1.00 51 9 1.9706 0.0989 0.000665
1850.00 C 20260807 -1.00 -1.00 323 194 1.9772 0.0969 0.000653
1855.00 C 20260807 -1.00 -1.00 24 60 1.9744 0.0935 0.000638
1860.00 C 20260807 -1.00 -1.00 60 58 1.9885 0.0926 0.000630
1865.00 C 20260807 -1.00 -1.00 21 31 1.9820 0.0887 0.000614
1870.00 C 20260807 -1.00 -1.00 14 17 2.0016 0.0887 0.000608
1875.00 C 20260807 -1.00 -1.00 34 62 2.0044 0.0862 0.000596
1880.00 C 20260807 -1.00 -1.00 149 37 2.0035 0.0832 0.000582
1885.00 C 20260807 -1.00 -1.00 32 81 2.0192 0.0827 0.000575
1890.00 C 20260807 -1.00 -1.00 35 86 1.9976 0.0785 0.000558
1895.00 C 20260807 -1.00 -1.00 29 83 1.9979 0.0769 0.000548
1900.00 C 20260807 -1.00 -1.00 902 865 2.0013 0.0755 0.000539
1905.00 C 20260807 -1.00 -1.00 62 82 1.9919 0.0730 0.000527
1910.00 C 20260807 -1.00 -1.00 17 32 1.9922 0.0714 0.000517
1915.00 C 20260807 -1.00 -1.00 13 21 1.9765 0.0682 0.000502
1920.00 C 20260807 -1.00 -1.00 41 57 1.9895 0.0678 0.000496
1925.00 C 20260807 -1.00 -1.00 29 46 1.9802 0.0652 0.000483
1930.00 C 20260807 -1.00 -1.00 34 49 1.9709 0.0626 0.000469
1935.00 C 20260807 -1.00 -1.00 11 37 1.9649 0.0603 0.000456
1940.00 C 20260807 -1.00 -1.00 30 30 1.9841 0.0607 0.000454
1945.00 C 20260807 -1.00 -1.00 10 27 1.9812 0.0587 0.000443
1950.00 C 20260807 -1.00 -1.00 215 266 1.9846 0.0574 0.000434
1955.00 C 20260807 -1.00 -1.00 12 27 1.9785 0.0551 0.000421
1960.00 C 20260807 -1.00 -1.00 23 19 1.9725 0.0528 0.000409
1965.00 C 20260807 -1.00 -1.00 24 42 1.9979 0.0538 0.000410
1970.00 C 20260807 -1.00 -1.00 26 36 1.9668 0.0488 0.000385
1975.00 C 20260807 -1.00 -1.00 37 27 1.9545 0.0457 0.000369
1980.00 C 20260807 -1.00 -1.00 26 54 1.9485 0.0434 0.000355
1985.00 C 20260807 -1.00 -1.00 16 26 1.9925 0.0467 0.000368
1990.00 C 20260807 -1.00 -1.00 61 84 1.9834 0.0440 0.000353
1995.00 C 20260807 -1.00 -1.00 59 87 1.9961 0.0438 0.000350
2000.00 C 20260807 -1.00 -1.00 4249 2317 1.9964 0.0422 0.000340
2005.00 C 20260807 -1.00 -1.00 149 120 2.0059 0.0416 0.000335
865.00 P 20260807 -1.00 -1.00 42 852 2.5714 -0.0116 0.000088
870.00 P 20260807 -1.00 -1.00 40 227 2.5684 -0.0125 0.000094
875.00 P 20260807 -1.00 -1.00 575 88 2.5416 -0.0126 0.000096
880.00 P 20260807 -1.00 -1.00 65 170 2.5576 -0.0140 0.000104
885.00 P 20260807 -1.00 -1.00 14 23 2.5264 -0.0140 0.000105
890.00 P 20260807 -1.00 -1.00 70 168 2.5188 -0.0147 0.000111
895.00 P 20260807 -1.00 -1.00 93 287 2.4925 -0.0149 0.000113
900.00 P 20260807 -1.00 -1.00 1008 2234 2.5038 -0.0162 0.000121
905.00 P 20260807 -1.00 -1.00 60 56 2.4917 -0.0168 0.000125
910.00 P 20260807 -1.00 -1.00 63 597 2.4703 -0.0171 0.000128
915.00 P 20260807 -1.00 -1.00 65 85 2.5002 -0.0189 0.000139
920.00 P 20260807 -1.00 -1.00 34 224 2.4835 -0.0194 0.000143
925.00 P 20260807 -1.00 -1.00 147 606 2.4809 -0.0203 0.000149
930.00 P 20260807 -1.00 -1.00 114 369 2.4966 -0.0217 0.000158
935.00 P 20260807 -1.00 -1.00 40 73 2.4709 -0.0219 0.000161
940.00 P 20260807 -1.00 -1.00 80 81 2.4637 -0.0227 0.000166
945.00 P 20260807 -1.00 -1.00 133 123 2.4611 -0.0236 0.000172
950.00 P 20260807 -1.00 -1.00 953 694 2.4675 -0.0258 0.000184
955.00 P 20260807 -1.00 -1.00 32 82 2.4393 -0.0261 0.000188
960.00 P 20260807 -1.00 -1.00 114 158 2.4113 -0.0263 0.000191
965.00 P 20260807 -1.00 -1.00 11 38 2.3834 -0.0266 0.000195
970.00 P 20260807 -1.00 -1.00 131 138 2.4008 -0.0295 0.000210
975.00 P 20260807 -1.00 -1.00 165 249 2.3910 -0.0309 0.000219
980.00 P 20260807 -1.00 -1.00 64 120 2.3634 -0.0312 0.000223
985.00 P 20260807 -1.00 -1.00 64 44 2.3628 -0.0331 0.000234
990.00 P 20260807 -1.00 -1.00 180 220 2.3532 -0.0345 0.000243
995.00 P 20260807 -1.00 -1.00 228 136 2.3437 -0.0359 0.000252
1000.00 P 20260807 -1.00 -1.00 2078 2877 2.3298 -0.0370 0.000261
1005.00 P 20260807 -1.00 -1.00 111 127 2.3558 -0.0404 0.000277
1010.00 P 20260807 -1.00 -1.00 150 239 2.3508 -0.0421 0.000287
1015.00 P 20260807 -1.00 -1.00 45 44 2.3458 -0.0437 0.000298
1020.00 P 20260807 -1.00 -1.00 84 114 2.3276 -0.0447 0.000305
1025.00 P 20260807 -1.00 -1.00 63 72 2.3227 -0.0464 0.000316
1030.00 P 20260807 -1.00 -1.00 71 137 2.2960 -0.0469 0.000323
1035.00 P 20260807 -1.00 -1.00 48 63 2.2868 -0.0484 0.000333
1040.00 P 20260807 -1.00 -1.00 128 171 2.2994 -0.0510 0.000347
1045.00 P 20260807 -1.00 -1.00 18 65 2.3033 -0.0532 0.000359
1050.00 P 20260807 -1.00 -1.00 435 549 2.3046 -0.0554 0.000371
1055.00 P 20260807 -1.00 -1.00 39 151 2.2846 -0.0569 0.000381
1060.00 P 20260807 -1.00 -1.00 40 262 2.2772 -0.0595 0.000395
1062.50 P 20260807 -1.00 -1.00 6 15 2.2747 -0.0610 0.000402
1065.00 P 20260807 -1.00 -1.00 50 164 2.2673 -0.0620 0.000408
1067.50 P 20260807 -1.00 -1.00 26 26 2.2648 -0.0634 0.000416
1070.00 P 20260807 -1.00 -1.00 80 206 2.2574 -0.0644 0.000422
1072.50 P 20260807 -1.00 -1.00 56 29 2.2525 -0.0657 0.000429
1075.00 P 20260807 -1.00 -1.00 76 80 2.2476 -0.0669 0.000435
1077.50 P 20260807 -1.00 -1.00 12 38 2.2427 -0.0682 0.000442
1080.00 P 20260807 -1.00 -1.00 168 333 2.2452 -0.0701 0.000451
1082.50 P 20260807 -1.00 -1.00 15 74 2.2305 -0.0705 0.000456
1085.00 P 20260807 -1.00 -1.00 216 173 2.2330 -0.0724 0.000464
1090.00 P 20260807 -1.00 -1.00 152 181 2.2233 -0.0749 0.000479
1095.00 P 20260807 -1.00 -1.00 139 56 2.2161 -0.0777 0.000494
1100.00 P 20260807 -1.00 -1.00 2171 1018 2.2090 -0.0805 0.000509
1105.00 P 20260807 -1.00 -1.00 87 135 2.2189 -0.0847 0.000527
1110.00 P 20260807 -1.00 -1.00 245 189 2.2142 -0.0877 0.000542
1115.00 P 20260807 -1.00 -1.00 62 51 2.2071 -0.0905 0.000558
1120.00 P 20260807 -1.00 -1.00 149 135 2.2049 -0.0937 0.000574
1125.00 P 20260807 -1.00 -1.00 193 588 2.2147 -0.0979 0.000591
1130.00 P 20260807 -1.00 -1.00 469 76 2.2270 -0.1021 0.000609
1135.00 P 20260807 -1.00 -1.00 82 77 2.1910 -0.1029 0.000622
1140.00 P 20260807 -1.00 -1.00 124 89 2.2225 -0.1086 0.000641
1145.00 P 20260807 -1.00 -1.00 78 33 2.2154 -0.1114 0.000657
1150.00 P 20260807 -1.00 -1.00 1245 1200 2.2035 -0.1150 0.000673
1155.00 P 20260807 -1.00 -1.00 87 42 2.1942 -0.1190 0.000690
1160.00 P 20260807 -1.00 -1.00 133 112 2.2008 -0.1246 0.000708
1165.00 P 20260807 -1.00 -1.00 45 40 2.1694 -0.1263 0.000725
1170.00 P 20260807 -1.00 -1.00 134 89 2.1696 -0.1313 0.000743
1175.00 P 20260807 -1.00 -1.00 92 169 2.1747 -0.1368 0.000761
1180.00 P 20260807 -1.00 -1.00 172 215 2.1576 -0.1401 0.000779
1185.00 P 20260807 -1.00 -1.00 46 45 2.1579 -0.1452 0.000797
1190.00 P 20260807 -1.00 -1.00 146 229 2.1269 -0.1473 0.000817
1195.00 P 20260807 -1.00 -1.00 76 64 2.1336 -0.1530 0.000835
1200.00 P 20260807 -1.00 -1.00 1385 803 2.1308 -0.1578 0.000854
1205.00 P 20260807 -1.00 -1.00 37 40 2.1249 -0.1623 0.000873
1210.00 P 20260807 -1.00 -1.00 115 126 2.1160 -0.1666 0.000893
1215.00 P 20260807 -1.00 -1.00 58 249 2.1241 -0.1724 0.000910
1220.00 P 20260807 -1.00 -1.00 84 90 2.1183 -0.1770 0.000930
1225.00 P 20260807 -1.00 -1.00 311 236 2.1341 -0.1834 0.000946
1230.00 P 20260807 -1.00 -1.00 70 178 2.1330 -0.1883 0.000965
1235.00 P 20260807 -1.00 -1.00 78 56 2.1333 -0.1934 0.000984
1240.00 P 20260807 -1.00 -1.00 135 379 2.1625 -0.2008 0.000996
1245.00 P 20260807 -1.00 -1.00 106 89 2.1336 -0.2045 0.001018
1250.00 P 20260807 -1.00 -1.00 1396 644 2.1246 -0.2101 0.001036
1255.00 P 20260807 -1.00 -1.00 101 296 2.1191 -0.2160 0.001053
1260.00 P 20260807 -1.00 -1.00 189 207 2.1021 -0.2210 0.001073
1265.00 P 20260807 -1.00 -1.00 153 85 2.1153 -0.2285 0.001084
1270.00 P 20260807 -1.00 -1.00 131 196 2.1076 -0.2343 0.001102
1275.00 P 20260807 -1.00 -1.00 72 73 2.0883 -0.2393 0.001124
1280.00 P 20260807 -1.00 -1.00 1204 137 2.0957 -0.2464 0.001137
1285.00 P 20260807 -1.00 -1.00 118 102 2.0996 -0.2532 0.001151
1290.00 P 20260807 -1.00 -1.00 209 172 2.0908 -0.2590 0.001170
1295.00 P 20260807 -1.00 -1.00 97 58 2.0993 -0.2661 0.001182
1300.00 P 20260807 -1.00 -1.00 2488 456 2.0963 -0.2724 0.001198
1305.00 P 20260807 -1.00 -1.00 204 22 2.1104 -0.2797 0.001208
1310.00 P 20260807 -1.00 -1.00 91 78 2.1131 -0.2863 0.001222
1315.00 P 20260807 -1.00 -1.00 94 28 2.0964 -0.2919 0.001245
