# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
738.00 C 20260807 -1.00 -1.00 29 936 0.2494 0.9773 0.002987
739.00 C 20260807 -1.00 -1.00 37 1278 0.2708 0.9636 0.004093
740.00 C 20260807 -1.00 -1.00 753 8095 0.2484 0.9720 0.003625
741.00 C 20260807 -1.00 -1.00 30 774 0.0005 0.9999 0.000000
742.00 C 20260807 -1.00 -1.00 131 2250 0.2743 0.9458 0.005591
743.00 C 20260807 -1.00 -1.00 102 1627 0.1735 0.9930 0.001537
744.00 C 20260807 -1.00 -1.00 151 1479 0.1941 0.9828 0.003016
745.00 C 20260807 -1.00 -1.00 925 8641 0.2216 0.9635 0.005014
746.00 C 20260807 -1.00 -1.00 220 2523 0.1762 0.9852 0.002925
747.00 C 20260807 -1.00 -1.00 343 9371 0.2125 0.9575 0.005898
748.00 C 20260807 -1.00 -1.00 347 4110 0.1992 0.9616 0.005806
749.00 C 20260807 -1.00 -1.00 613 1391 0.1736 0.9747 0.004739
750.00 C 20260807 -1.00 -1.00 4000 12571 0.2001 0.9467 0.007554
751.00 C 20260807 -1.00 -1.00 622 2455 0.1756 0.9605 0.006728
752.00 C 20260807 -1.00 -1.00 605 8593 0.1940 0.9371 0.008973
753.00 C 20260807 -1.00 -1.00 390 3981 0.1695 0.9501 0.008444
754.00 C 20260807 -1.00 -1.00 1305 4715 0.2011 0.9057 0.011636
755.00 C 20260807 -1.00 -1.00 2431 10007 0.1800 0.9181 0.011710
756.00 C 20260807 -1.00 -1.00 13153 7280 0.1610 0.9307 0.011634
757.00 C 20260807 -1.00 -1.00 2216 5144 0.1598 0.9173 0.013281
758.00 C 20260807 -1.00 -1.00 2655 5456 0.1591 0.9032 0.015002
759.00 C 20260807 -1.00 -1.00 3361 3448 0.1624 0.8838 0.016927
760.00 C 20260807 -1.00 -1.00 18254 16389 0.1644 0.8637 0.018725
761.00 C 20260807 -1.00 -1.00 5387 3386 0.1572 0.8532 0.020481
762.00 C 20260807 -1.00 -1.00 7496 3889 0.1511 0.8398 0.022494
763.00 C 20260807 -1.00 -1.00 7393 7391 0.1539 0.8116 0.024553
764.00 C 20260807 -1.00 -1.00 6445 6384 0.1435 0.8025 0.027176
765.00 C 20260807 -1.00 -1.00 35246 11179 0.1500 0.7661 0.028854
766.00 C 20260807 -1.00 -1.00 6883 3201 0.1425 0.7453 0.031571
767.00 C 20260807 -1.00 -1.00 10244 2953 0.1415 0.7130 0.033654
768.00 C 20260807 -1.00 -1.00 8575 1562 0.1406 0.6804 0.035790
769.00 C 20260807 -1.00 -1.00 6813 2059 0.1419 0.6440 0.037200
770.00 C 20260807 -1.00 -1.00 27618 3536 0.1388 0.6077 0.038812
771.00 C 20260807 -1.00 -1.00 9052 1458 0.1375 0.5689 0.040031
772.00 C 20260807 -1.00 -1.00 18099 2008 0.1377 0.5290 0.040820
773.00 C 20260807 -1.00 -1.00 12572 1811 0.1367 0.4890 0.041182
774.00 C 20260807 -1.00 -1.00 13630 1585 0.1349 0.4480 0.041051
775.00 C 20260807 -1.00 -1.00 39513 2638 0.1348 0.4072 0.040388
776.00 C 20260807 -1.00 -1.00 12597 1849 0.1361 0.3677 0.039340
777.00 C 20260807 -1.00 -1.00 9489 1455 0.1346 0.3300 0.037798
778.00 C 20260807 -1.00 -1.00 8282 1154 0.1338 0.2930 0.035927
779.00 C 20260807 -1.00 -1.00 12373 1832 0.1353 0.2594 0.033674
780.00 C 20260807 -1.00 -1.00 20882 1928 0.1366 0.2286 0.031349
781.00 C 20260807 -1.00 -1.00 7028 1250 0.1347 0.1983 0.028906
782.00 C 20260807 -1.00 -1.00 8896 623 0.1360 0.1731 0.026280
783.00 C 20260807 -1.00 -1.00 4894 637 0.1387 0.1515 0.023768
784.00 C 20260807 -1.00 -1.00 7566 959 0.1398 0.1306 0.021413
785.00 C 20260807 -1.00 -1.00 7733 998 0.1411 0.1149 0.019211
790.00 C 20260807 -1.00 -1.00 15273 1579 0.1530 0.0594 0.010786
795.00 C 20260807 -1.00 -1.00 2205 1594 0.1727 0.0368 0.006507
800.00 C 20260807 -1.00 -1.00 11561 1956 0.1945 0.0267 0.004426
805.00 C 20260807 -1.00 -1.00 1318 1292 0.2173 0.0211 0.003224
810.00 C 20260807 -1.00 -1.00 2053 1424 0.2425 0.0178 0.002497
815.00 C 20260807 -1.00 -1.00 2603 1612 0.2649 0.0140 0.001874
820.00 C 20260807 -1.00 -1.00 554 900 0.2867 0.0118 0.001499
825.00 C 20260807 -1.00 -1.00 1489 578 0.2986 0.0088 0.001103
830.00 C 20260807 -1.00 -1.00 3042 1315 0.3224 0.0082 0.000958
835.00 C 20260807 -1.00 -1.00 1187 1711 0.3400 0.0067 0.000759
840.00 C 20260807 -1.00 -1.00 328 471 0.3576 0.0054 0.000594
845.00 C 20260807 -1.00 -1.00 14 443 0.3809 0.0051 0.000532
850.00 C 20260807 -1.00 -1.00 733 347 0.3933 0.0039 0.000411
855.00 C 20260807 -1.00 -1.00 473 984 0.3975 0.0028 0.000298
860.00 C 20260807 -1.00 -1.00 5 243 0.4179 0.0027 0.000272
865.00 C 20260807 -1.00 -1.00 104 381 0.4382 0.0026 0.000249
685.00 P 20260807 -1.00 -1.00 1968 3549 0.4697 -0.0024 0.000216
686.00 P 20260807 -1.00 -1.00 1637 395 0.4646 -0.0024 0.000220
687.00 P 20260807 -1.00 -1.00 1907 438 0.4594 -0.0024 0.000225
688.00 P 20260807 -1.00 -1.00 52 1148 0.4543 -0.0024 0.000230
689.00 P 20260807 -1.00 -1.00 20 316 0.4679 -0.0033 0.000294
690.00 P 20260807 -1.00 -1.00 1663 2082 0.4627 -0.0033 0.000300
691.00 P 20260807 -1.00 -1.00 332 659 0.4576 -0.0034 0.000306
692.00 P 20260807 -1.00 -1.00 2 906 0.4525 -0.0034 0.000313
693.00 P 20260807 -1.00 -1.00 3 2980 0.4474 -0.0034 0.000320
694.00 P 20260807 -1.00 -1.00 8 789 0.4423 -0.0035 0.000327
695.00 P 20260807 -1.00 -1.00 124 3450 0.4372 -0.0035 0.000334
696.00 P 20260807 -1.00 -1.00 117 788 0.4321 -0.0035 0.000342
697.00 P 20260807 -1.00 -1.00 12 1962 0.4270 -0.0036 0.000350
698.00 P 20260807 -1.00 -1.00 121 2282 0.4219 -0.0036 0.000358
699.00 P 20260807 -1.00 -1.00 41 1004 0.4169 -0.0037 0.000366
700.00 P 20260807 -1.00 -1.00 672 30878 0.4195 -0.0046 0.000438
701.00 P 20260807 -1.00 -1.00 45 1059 0.4138 -0.0046 0.000449
702.00 P 20260807 -1.00 -1.00 56 1699 0.4082 -0.0047 0.000460
703.00 P 20260807 -1.00 -1.00 71 4614 0.4025 -0.0047 0.000471
704.00 P 20260807 -1.00 -1.00 12 1405 0.3969 -0.0048 0.000483
705.00 P 20260807 -1.00 -1.00 1035 5030 0.3913 -0.0048 0.000496
706.00 P 20260807 -1.00 -1.00 32 1257 0.3857 -0.0049 0.000509
707.00 P 20260807 -1.00 -1.00 91 1807 0.3801 -0.0050 0.000522
708.00 P 20260807 -1.00 -1.00 45 1701 0.3812 -0.0059 0.000608
709.00 P 20260807 -1.00 -1.00 137 4221 0.3756 -0.0060 0.000625
710.00 P 20260807 -1.00 -1.00 1573 38505 0.3701 -0.0061 0.000642
711.00 P 20260807 -1.00 -1.00 129 6464 0.3645 -0.0062 0.000660
712.00 P 20260807 -1.00 -1.00 57 1397 0.3589 -0.0063 0.000679
713.00 P 20260807 -1.00 -1.00 58 2405 0.3534 -0.0064 0.000698
714.00 P 20260807 -1.00 -1.00 82 1880 0.3545 -0.0074 0.000797
715.00 P 20260807 -1.00 -1.00 977 8556 0.3490 -0.0075 0.000820
716.00 P 20260807 -1.00 -1.00 140 939 0.3435 -0.0076 0.000845
717.00 P 20260807 -1.00 -1.00 217 1843 0.3379 -0.0078 0.000871
718.00 P 20260807 -1.00 -1.00 163 2208 0.3324 -0.0079 0.000898
719.00 P 20260807 -1.00 -1.00 81 2900 0.3336 -0.0090 0.001008
720.00 P 20260807 -1.00 -1.00 1602 71821 0.3281 -0.0091 0.001040
721.00 P 20260807 -1.00 -1.00 102 25896 0.3226 -0.0093 0.001073
722.00 P 20260807 -1.00 -1.00 1754 4893 0.3171 -0.0094 0.001108
723.00 P 20260807 -1.00 -1.00 256 1487 0.3183 -0.0106 0.001228
724.00 P 20260807 -1.00 -1.00 220 2529 0.3128 -0.0108 0.001269
725.00 P 20260807 -1.00 -1.00 1083 23166 0.3074 -0.0109 0.001312
726.00 P 20260807 -1.00 -1.00 225 1550 0.3057 -0.0121 0.001440
727.00 P 20260807 -1.00 -1.00 1881 9460 0.2996 -0.0123 0.001491
728.00 P 20260807 -1.00 -1.00 620 7766 0.2934 -0.0126 0.001545
729.00 P 20260807 -1.00 -1.00 947 3739 0.2901 -0.0138 0.001689
730.00 P 20260807 -1.00 -1.00 20684 46919 0.2839 -0.0141 0.001753
731.00 P 20260807 -1.00 -1.00 3608 2339 0.2778 -0.0144 0.001820
732.00 P 20260807 -1.00 -1.00 674 2525 0.2745 -0.0157 0.001986
733.00 P 20260807 -1.00 -1.00 691 5373 0.2683 -0.0160 0.002067
734.00 P 20260807 -1.00 -1.00 343 1888 0.2650 -0.0175 0.002249
735.00 P 20260807 -1.00 -1.00 3406 12390 0.2589 -0.0178 0.002344
736.00 P 20260807 -1.00 -1.00 1580 2781 0.2557 -0.0193 0.002545
737.00 P 20260807 -1.00 -1.00 2309 2848 0.2524 -0.0209 0.002756
738.00 P 20260807 -1.00 -1.00 2111 4645 0.2463 -0.0214 0.002880
739.00 P 20260807 -1.00 -1.00 2383 7481 0.2431 -0.0230 0.003113
740.00 P 20260807 -1.00 -1.00 8332 28577 0.2398 -0.0246 0.003358
741.00 P 20260807 -1.00 -1.00 1770 3764 0.2366 -0.0264 0.003615
742.00 P 20260807 -1.00 -1.00 2705 4881 0.2334 -0.0281 0.003885
743.00 P 20260807 -1.00 -1.00 1960 2791 0.2307 -0.0310 0.004259
744.00 P 20260807 -1.00 -1.00 2455 2861 0.2237 -0.0318 0.004477
745.00 P 20260807 -1.00 -1.00 10527 27499 0.2196 -0.0350 0.004900
746.00 P 20260807 -1.00 -1.00 2196 2853 0.2141 -0.0371 0.005263
747.00 P 20260807 -1.00 -1.00 3229 4768 0.2100 -0.0404 0.005748
748.00 P 20260807 -1.00 -1.00 3674 3570 0.2059 -0.0439 0.006268
749.00 P 20260807 -1.00 -1.00 3221 2835 0.2018 -0.0476 0.006826
750.00 P 20260807 -1.00 -1.00 64767 58089 0.1991 -0.0525 0.007507
751.00 P 20260807 -1.00 -1.00 9699 12646 0.1950 -0.0564 0.008147
752.00 P 20260807 -1.00 -1.00 9630 15319 0.1923 -0.0616 0.008906
753.00 P 20260807 -1.00 -1.00 6334 6334 0.1887 -0.0670 0.009713
754.00 P 20260807 -1.00 -1.00 4581 4878 0.1839 -0.0737 0.010648
755.00 P 20260807 -1.00 -1.00 20227 10990 0.1791 -0.0808 0.011672
756.00 P 20260807 -1.00 -1.00 5653 8605 0.1755 -0.0898 0.012871
757.00 P 20260807 -1.00 -1.00 7354 8554 0.1715 -0.0987 0.014139
758.00 P 20260807 -1.00 -1.00 9972 7952 0.1688 -0.1095 0.015568
759.00 P 20260807 -1.00 -1.00 8182 4803 0.1664 -0.1212 0.017098
760.00 P 20260807 -1.00 -1.00 35501 1467 0.1636 -0.1352 0.018758
761.00 P 20260807 -1.00 -1.00 10536 643 0.1591 -0.1502 0.020561
762.00 P 20260807 -1.00 -1.00 33433 700 0.1559 -0.1683 0.022534
763.00 P 20260807 -1.00 -1.00 6584 606 0.1528 -0.1871 0.024652
764.00 P 20260807 -1.00 -1.00 9267 865 0.1516 -0.2093 0.026828
765.00 P 20260807 -1.00 -1.00 25567 1003 0.1489 -0.2328 0.029066
766.00 P 20260807 -1.00 -1.00 7898 152 0.1455 -0.2599 0.031282
767.00 P 20260807 -1.00 -1.00 10256 185 0.1429 -0.2895 0.033550
768.00 P 20260807 -1.00 -1.00 5289 91 0.1417 -0.3217 0.035701
769.00 P 20260807 -1.00 -1.00 5175 136 0.1411 -0.3563 0.037561
770.00 P 20260807 -1.00 -1.00 14383 144 0.1381 -0.3930 0.039159
771.00 P 20260807 -1.00 -1.00 4581 98 0.1370 -0.4322 0.040358
772.00 P 20260807 -1.00 -1.00 5510 2 0.1368 -0.4724 0.041297
773.00 P 20260807 -1.00 -1.00 2488 39 0.1361 -0.5130 0.041606
774.00 P 20260807 -1.00 -1.00 1726 1 0.1344 -0.5543 0.041452
775.00 P 20260807 -1.00 -1.00 1062 2 0.1339 -0.5958 0.040930
776.00 P 20260807 -1.00 -1.00 697 1 0.1358 -0.6354 0.039732
777.00 P 20260807 -1.00 -1.00 784 0 0.1337 -0.6740 0.038305
778.00 P 20260807 -1.00 -1.00 366 0 0.1335 -0.7107 0.036341
779.00 P 20260807 -1.00 -1.00 335 0 0.1382 -0.7392 0.033576
780.00 P 20260807 -1.00 -1.00 617 5 0.1403 -0.7698 0.031340
781.00 P 20260807 -1.00 -1.00 264 0 0.1405 -0.7963 0.028951
782.00 P 20260807 -1.00 -1.00 581 0 0.1436 -0.8173 0.026464
783.00 P 20260807 -1.00 -1.00 2026 0 0.1450 -0.8410 0.024194
784.00 P 20260807 -1.00 -1.00 2953 0 0.1490 -0.8588 0.022024
785.00 P 20260807 -1.00 -1.00 5023 0 0.1551 -0.8699 0.020104
790.00 P 20260807 -1.00 -1.00 5586 0 0.1856 -0.9032 0.013516
795.00 P 20260807 -1.00 -1.00 3840 0 0.2204 -0.9214 0.009818
800.00 P 20260807 -1.00 -1.00 3163 5 0.2324 -0.9494 0.006797
805.00 P 20260807 -1.00 -1.00 3348 2 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2932 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 3264 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 918 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 155 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260810 -1.00 -1.00 2 4 0.0006 0.9998 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9998 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9998 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.2063 0.9988 0.000165
715.00 C 20260810 -1.00 -1.00 2 2 0.0006 0.9998 -0.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.2304 0.9947 0.000633
718.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
720.00 C 20260810 -1.00 -1.00 10 75 0.0006 0.9998 -0.000000
721.00 C 20260810 -1.00 -1.00 3 3 0.0006 0.9998 -0.000000
722.00 C 20260810 -1.00 -1.00 2 37 0.0006 0.9998 0.000000
723.00 C 20260810 -1.00 -1.00 12 5 0.0006 0.9998 -0.000000
724.00 C 20260810 -1.00 -1.00 38 20 0.2032 0.9940 0.000804
725.00 C 20260810 -1.00 -1.00 148 88 0.0006 0.9998 -0.000000
726.00 C 20260810 -1.00 -1.00 10 14 0.0006 0.9998 -0.000000
727.00 C 20260810 -1.00 -1.00 11 10 0.0006 0.9998 -0.000000
728.00 C 20260810 -1.00 -1.00 2 41 0.0006 0.9998 -0.000000
729.00 C 20260810 -1.00 -1.00 1 136 0.2079 0.9864 0.001652
730.00 C 20260810 -1.00 -1.00 30 225 0.1649 0.9967 0.000570
731.00 C 20260810 -1.00 -1.00 3 167 0.0006 0.9998 -0.000000
732.00 C 20260810 -1.00 -1.00 10 209 0.0006 0.9998 -0.000000
733.00 C 20260810 -1.00 -1.00 3 126 0.1950 0.9828 0.002141
734.00 C 20260810 -1.00 -1.00 9 240 0.1925 0.9815 0.002316
735.00 C 20260810 -1.00 -1.00 36 579 0.0006 0.9998 -0.000000
736.00 C 20260810 -1.00 -1.00 23 339 0.1866 0.9792 0.002646
737.00 C 20260810 -1.00 -1.00 3 270 0.1863 0.9767 0.002934
738.00 C 20260810 -1.00 -1.00 59 297 0.1449 0.9935 0.001220
739.00 C 20260810 -1.00 -1.00 5 835 0.1836 0.9726 0.003442
740.00 C 20260810 -1.00 -1.00 77 1094 0.2077 0.9483 0.005088
741.00 C 20260810 -1.00 -1.00 125 825 0.2124 0.9401 0.005637
742.00 C 20260810 -1.00 -1.00 175 569 0.1745 0.9662 0.004289
743.00 C 20260810 -1.00 -1.00 78 709 0.1715 0.9633 0.004648
744.00 C 20260810 -1.00 -1.00 28 317 0.1395 0.9831 0.002962
745.00 C 20260810 -1.00 -1.00 394 1457 0.1361 0.9819 0.003212
746.00 C 20260810 -1.00 -1.00 96 573 0.1636 0.9532 0.005940
747.00 C 20260810 -1.00 -1.00 33 268 0.1388 0.9729 0.004508
748.00 C 20260810 -1.00 -1.00 108 370 0.1536 0.9507 0.006615
749.00 C 20260810 -1.00 -1.00 457 489 0.1347 0.9653 0.005665
750.00 C 20260810 -1.00 -1.00 348 1819 0.1266 0.9685 0.005598
751.00 C 20260810 -1.00 -1.00 144 389 0.0991 0.9888 0.002938
752.00 C 20260810 -1.00 -1.00 306 432 0.1429 0.9336 0.009103
753.00 C 20260810 -1.00 -1.00 195 751 0.1344 0.9363 0.009406
754.00 C 20260810 -1.00 -1.00 35 542 0.1502 0.8987 0.011796
755.00 C 20260810 -1.00 -1.00 716 2138 0.1335 0.9123 0.011899
756.00 C 20260810 -1.00 -1.00 296 1946 0.1283 0.9080 0.012831
757.00 C 20260810 -1.00 -1.00 524 1522 0.1436 0.8715 0.014821
758.00 C 20260810 -1.00 -1.00 1146 1137 0.1298 0.8791 0.015696
759.00 C 20260810 -1.00 -1.00 756 766 0.1284 0.8643 0.017116
760.00 C 20260810 -1.00 -1.00 1671 4404 0.1254 0.8502 0.018621
761.00 C 20260810 -1.00 -1.00 791 1024 0.1248 0.8308 0.020232
762.00 C 20260810 -1.00 -1.00 1152 928 0.1230 0.8133 0.021916
763.00 C 20260810 -1.00 -1.00 1834 1275 0.1235 0.7913 0.023549
764.00 C 20260810 -1.00 -1.00 1111 1012 0.1218 0.7703 0.025225
765.00 C 20260810 -1.00 -1.00 2668 2401 0.1188 0.7477 0.026994
766.00 C 20260810 -1.00 -1.00 1734 1210 0.1182 0.7201 0.028536
767.00 C 20260810 -1.00 -1.00 1379 2290 0.1176 0.6921 0.030107
768.00 C 20260810 -1.00 -1.00 2083 492 0.1173 0.6636 0.031646
769.00 C 20260810 -1.00 -1.00 1831 2534 0.1176 0.6307 0.032375
770.00 C 20260810 -1.00 -1.00 7257 1885 0.1145 0.5999 0.033873
771.00 C 20260810 -1.00 -1.00 2257 459 0.1149 0.5655 0.034430
772.00 C 20260810 -1.00 -1.00 3081 329 0.1153 0.5313 0.034979
773.00 C 20260810 -1.00 -1.00 2117 415 0.1146 0.4966 0.035269
774.00 C 20260810 -1.00 -1.00 3352 379 0.1134 0.4617 0.035183
775.00 C 20260810 -1.00 -1.00 6246 282 0.1128 0.4264 0.034895
776.00 C 20260810 -1.00 -1.00 3797 518 0.1134 0.3920 0.034271
777.00 C 20260810 -1.00 -1.00 1029 464 0.1136 0.3588 0.033411
778.00 C 20260810 -1.00 -1.00 2416 187 0.1125 0.3265 0.032232
779.00 C 20260810 -1.00 -1.00 1155 83 0.1123 0.2953 0.030807
780.00 C 20260810 -1.00 -1.00 6295 335 0.1129 0.2654 0.029258
781.00 C 20260810 -1.00 -1.00 1241 68 0.1145 0.2386 0.027562
782.00 C 20260810 -1.00 -1.00 2765 52 0.1134 0.2131 0.025786
783.00 C 20260810 -1.00 -1.00 1887 36 0.1135 0.1896 0.023898
784.00 C 20260810 -1.00 -1.00 1896 20 0.1145 0.1682 0.022009
785.00 C 20260810 -1.00 -1.00 5757 110 0.1162 0.1490 0.020193
786.00 C 20260810 -1.00 -1.00 405 0 0.1172 0.1325 0.018488
787.00 C 20260810 -1.00 -1.00 318 0 0.1172 0.1170 0.016805
788.00 C 20260810 -1.00 -1.00 1152 15 0.1182 0.1037 0.015216
789.00 C 20260810 -1.00 -1.00 108 0 0.1197 0.0917 0.013737
790.00 C 20260810 -1.00 -1.00 2476 3 0.1221 0.0817 0.012427
795.00 C 20260810 -1.00 -1.00 721 16 0.1307 0.0478 0.007566
800.00 C 20260810 -1.00 -1.00 3717 1 0.1477 0.0333 0.005074
805.00 C 20260810 -1.00 -1.00 67 1809 0.1607 0.0250 0.003610
810.00 C 20260810 -1.00 -1.00 219 536 0.1771 0.0202 0.002729
815.00 C 20260810 -1.00 -1.00 166 1475 0.1914 0.0151 0.001986
820.00 C 20260810 -1.00 -1.00 179 1858 0.2090 0.0129 0.001598
825.00 C 20260810 -1.00 -1.00 12 982 0.2199 0.0105 0.001251
830.00 C 20260810 -1.00 -1.00 77 777 0.2306 0.0082 0.000961
835.00 C 20260810 -1.00 -1.00 1111 546 0.2434 0.0067 0.000762
840.00 C 20260810 -1.00 -1.00 168 490 0.2582 0.0059 0.000637
845.00 C 20260810 -1.00 -1.00 236 978 0.2729 0.0051 0.000534
850.00 C 20260810 -1.00 -1.00 100 1397 0.2813 0.0039 0.000413
855.00 C 20260810 -1.00 -1.00 65 617 0.2960 0.0038 0.000374
860.00 C 20260810 -1.00 -1.00 361 0 0.2992 0.0027 0.000272
865.00 C 20260810 -1.00 -1.00 320 0 0.3138 0.0026 0.000249
685.00 P 20260810 -1.00 -1.00 16 320 0.3510 -0.0031 0.000270
690.00 P 20260810 -1.00 -1.00 40 405 0.3325 -0.0033 0.000299
695.00 P 20260810 -1.00 -1.00 27 518 0.3214 -0.0043 0.000390
700.00 P 20260810 -1.00 -1.00 379 1146 0.3060 -0.0054 0.000496
701.00 P 20260810 -1.00 -1.00 12 310 0.3020 -0.0054 0.000508
702.00 P 20260810 -1.00 -1.00 401 988 0.2979 -0.0055 0.000521
703.00 P 20260810 -1.00 -1.00 18 830 0.2939 -0.0056 0.000534
704.00 P 20260810 -1.00 -1.00 4 568 0.2899 -0.0056 0.000547
705.00 P 20260810 -1.00 -1.00 54 634 0.2908 -0.0066 0.000623
706.00 P 20260810 -1.00 -1.00 27 135 0.2867 -0.0066 0.000639
707.00 P 20260810 -1.00 -1.00 202 270 0.2827 -0.0067 0.000656
708.00 P 20260810 -1.00 -1.00 102 360 0.2787 -0.0068 0.000673
709.00 P 20260810 -1.00 -1.00 3 573 0.2772 -0.0073 0.000724
710.00 P 20260810 -1.00 -1.00 42 759 0.2756 -0.0079 0.000775
711.00 P 20260810 -1.00 -1.00 155 583 0.2716 -0.0080 0.000797
712.00 P 20260810 -1.00 -1.00 179 346 0.2676 -0.0081 0.000819
713.00 P 20260810 -1.00 -1.00 1 269 0.2636 -0.0082 0.000842
714.00 P 20260810 -1.00 -1.00 6 594 0.2645 -0.0092 0.000932
715.00 P 20260810 -1.00 -1.00 32 926 0.2606 -0.0093 0.000959
716.00 P 20260810 -1.00 -1.00 30 334 0.2566 -0.0095 0.000987
717.00 P 20260810 -1.00 -1.00 22 143 0.2551 -0.0100 0.001049
718.00 P 20260810 -1.00 -1.00 184 1580 0.2536 -0.0106 0.001113
719.00 P 20260810 -1.00 -1.00 21 1347 0.2496 -0.0108 0.001147
720.00 P 20260810 -1.00 -1.00 414 1399 0.2473 -0.0114 0.001215
721.00 P 20260810 -1.00 -1.00 19 130 0.2439 -0.0120 0.001286
722.00 P 20260810 -1.00 -1.00 30 325 0.2395 -0.0122 0.001327
723.00 P 20260810 -1.00 -1.00 17 242 0.2371 -0.0133 0.001438
724.00 P 20260810 -1.00 -1.00 47 326 0.2326 -0.0136 0.001486
725.00 P 20260810 -1.00 -1.00 112 917 0.2303 -0.0147 0.001606
726.00 P 20260810 -1.00 -1.00 5 768 0.2258 -0.0150 0.001662
727.00 P 20260810 -1.00 -1.00 61 3338 0.2235 -0.0162 0.001792
728.00 P 20260810 -1.00 -1.00 166 4396 0.2191 -0.0165 0.001856
729.00 P 20260810 -1.00 -1.00 136 11613 0.2167 -0.0177 0.001998
730.00 P 20260810 -1.00 -1.00 933 1748 0.2133 -0.0185 0.002110
731.00 P 20260810 -1.00 -1.00 136 383 0.2100 -0.0194 0.002227
732.00 P 20260810 -1.00 -1.00 109 7073 0.2077 -0.0207 0.002388
733.00 P 20260810 -1.00 -1.00 230 474 0.2053 -0.0221 0.002555
734.00 P 20260810 -1.00 -1.00 203 938 0.2030 -0.0235 0.002730
735.00 P 20260810 -1.00 -1.00 1278 1408 0.2007 -0.0249 0.002912
736.00 P 20260810 -1.00 -1.00 324 662 0.1984 -0.0264 0.003101
737.00 P 20260810 -1.00 -1.00 68 3533 0.1961 -0.0279 0.003299
738.00 P 20260810 -1.00 -1.00 151 8197 0.1930 -0.0295 0.003508
739.00 P 20260810 -1.00 -1.00 401 416 0.1890 -0.0311 0.003729
740.00 P 20260810 -1.00 -1.00 1719 2778 0.1855 -0.0332 0.003998
741.00 P 20260810 -1.00 -1.00 137 421 0.1821 -0.0355 0.004286
742.00 P 20260810 -1.00 -1.00 344 559 0.1791 -0.0383 0.004626
743.00 P 20260810 -1.00 -1.00 645 893 0.1757 -0.0407 0.004954
744.00 P 20260810 -1.00 -1.00 683 1123 0.1727 -0.0437 0.005337
745.00 P 20260810 -1.00 -1.00 1192 2116 0.1703 -0.0473 0.005775
