# opt_chain SNDK | epoch 1785853900 | 2026-08-04 10:31:40 | spot 1392.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
960.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
965.00 C 20260807 -1.00 -1.00 -1 0 2.5446 0.9477 0.000320
970.00 C 20260807 -1.00 -1.00 3 4 2.5349 0.9462 0.000329
975.00 C 20260807 -1.00 -1.00 4 2 2.5187 0.9444 0.000339
980.00 C 20260807 -1.00 -1.00 2 2 2.5026 0.9426 0.000349
985.00 C 20260807 -1.00 -1.00 -1 0 2.4865 0.9408 0.000359
990.00 C 20260807 -1.00 -1.00 49 150 2.4807 0.9381 0.000371
995.00 C 20260807 -1.00 -1.00 2 7 2.4572 0.9369 0.000381
1000.00 C 20260807 -1.00 -1.00 16 176 2.4439 0.9348 0.000392
1005.00 C 20260807 -1.00 -1.00 1 10 2.4281 0.9329 0.000403
1010.00 C 20260807 -1.00 -1.00 61 156 2.4250 0.9300 0.000416
1015.00 C 20260807 -1.00 -1.00 2 5 2.4044 0.9284 0.000427
1020.00 C 20260807 -1.00 -1.00 1 18 2.3939 0.9260 0.000439
1025.00 C 20260807 -1.00 -1.00 4 58 2.3859 0.9235 0.000452
1030.00 C 20260807 -1.00 -1.00 5 37 2.3804 0.9207 0.000466
1035.00 C 20260807 -1.00 -1.00 1 9 2.3700 0.9183 0.000479
1040.00 C 20260807 -1.00 -1.00 1 10 2.3646 0.9155 0.000493
1045.00 C 20260807 -1.00 -1.00 1 16 2.3592 0.9127 0.000507
1050.00 C 20260807 -1.00 -1.00 25 71 2.3539 0.9098 0.000521
1055.00 C 20260807 -1.00 -1.00 4 11 2.3510 0.9068 0.000535
1060.00 C 20260807 -1.00 -1.00 2 139 2.3359 0.9047 0.000549
1062.50 C 20260807 -1.00 -1.00 6 3 2.3284 0.9036 0.000555
1065.00 C 20260807 -1.00 -1.00 20 114 2.3453 0.9008 0.000564
1067.50 C 20260807 -1.00 -1.00 3 3 2.3524 0.8987 0.000572
1070.00 C 20260807 -1.00 -1.00 2 36 2.3473 0.8974 0.000579
1072.50 C 20260807 -1.00 -1.00 6 2 2.3398 0.8963 0.000586
1075.00 C 20260807 -1.00 -1.00 1 30 2.3517 0.8939 0.000594
1077.50 C 20260807 -1.00 -1.00 6 6 2.3539 0.8921 0.000602
1080.00 C 20260807 -1.00 -1.00 2 23 2.3537 0.8905 0.000609
1082.50 C 20260807 -1.00 -1.00 6 4 2.3471 0.8889 0.000616
1085.00 C 20260807 -1.00 -1.00 16 15 2.3413 0.8872 0.000624
1090.00 C 20260807 -1.00 -1.00 24 37 2.3281 0.8838 0.000639
1095.00 C 20260807 -1.00 -1.00 1 14 2.3166 0.8802 0.000655
1100.00 C 20260807 -1.00 -1.00 14 395 2.3035 0.8767 0.000670
1105.00 C 20260807 -1.00 -1.00 6 14 2.2969 0.8726 0.000686
1110.00 C 20260807 -1.00 -1.00 2 124 2.2824 0.8692 0.000703
1115.00 C 20260807 -1.00 -1.00 48 41 2.2790 0.8648 0.000719
1120.00 C 20260807 -1.00 -1.00 48 540 2.2709 0.8607 0.000736
1125.00 C 20260807 -1.00 -1.00 30 27 2.2660 0.8564 0.000752
1130.00 C 20260807 -1.00 -1.00 2 36 2.2327 0.8545 0.000770
1135.00 C 20260807 -1.00 -1.00 33 30 2.2137 0.8513 0.000788
1140.00 C 20260807 -1.00 -1.00 3 44 2.2263 0.8453 0.000805
1145.00 C 20260807 -1.00 -1.00 1 6 2.1933 0.8433 0.000824
1150.00 C 20260807 -1.00 -1.00 8 272 2.1683 0.8405 0.000844
1155.00 C 20260807 -1.00 -1.00 11 16 2.2198 0.8312 0.000857
1160.00 C 20260807 -1.00 -1.00 68 93 2.2136 0.8268 0.000875
1165.00 C 20260807 -1.00 -1.00 35 18 1.9357 0.8468 0.000920
1170.00 C 20260807 -1.00 -1.00 1 45 2.2042 0.8177 0.000912
1175.00 C 20260807 -1.00 -1.00 69 60 2.2150 0.8120 0.000927
1180.00 C 20260807 -1.00 -1.00 1 87 2.1856 0.8092 0.000950
1185.00 C 20260807 -1.00 -1.00 71 52 2.2213 0.8017 0.000961
1190.00 C 20260807 -1.00 -1.00 131 718 2.2118 0.7964 0.000977
1195.00 C 20260807 -1.00 -1.00 106 35 2.2119 0.7902 0.000991
1200.00 C 20260807 -1.00 -1.00 959 1852 2.1943 0.7855 0.001010
1205.00 C 20260807 -1.00 -1.00 3 35 2.2060 0.7783 0.001021
1210.00 C 20260807 -1.00 -1.00 5 175 2.1781 0.7744 0.001044
1215.00 C 20260807 -1.00 -1.00 103 193 2.1875 0.7674 0.001055
1220.00 C 20260807 -1.00 -1.00 4 128 2.1667 0.7627 0.001076
1225.00 C 20260807 -1.00 -1.00 8 109 2.1668 0.7564 0.001091
1230.00 C 20260807 -1.00 -1.00 8 93 2.1415 0.7519 0.001114
1235.00 C 20260807 -1.00 -1.00 5 54 2.1554 0.7446 0.001124
1240.00 C 20260807 -1.00 -1.00 14 400 2.1590 0.7380 0.001137
1245.00 C 20260807 -1.00 -1.00 194 93 2.1545 0.7320 0.001154
1250.00 C 20260807 -1.00 -1.00 119 1058 2.1627 0.7252 0.001165
1255.00 C 20260807 -1.00 -1.00 9 87 2.1582 0.7191 0.001182
1260.00 C 20260807 -1.00 -1.00 11 523 2.1766 0.7118 0.001189
1265.00 C 20260807 -1.00 -1.00 18 83 2.1585 0.7065 0.001211
1270.00 C 20260807 -1.00 -1.00 6 142 2.1177 0.7022 0.001245
1275.00 C 20260807 -1.00 -1.00 268 85 2.1553 0.6940 0.001242
1280.00 C 20260807 -1.00 -1.00 19 90 2.1780 0.6867 0.001246
1285.00 C 20260807 -1.00 -1.00 31 86 2.1695 0.6806 0.001262
1290.00 C 20260807 -1.00 -1.00 14 156 2.1736 0.6735 0.001267
1295.00 C 20260807 -1.00 -1.00 30 99 2.1422 0.6678 0.001292
1300.00 C 20260807 -1.00 -1.00 226 1189 2.1462 0.6607 0.001297
1305.00 C 20260807 -1.00 -1.00 28 73 2.1513 0.6535 0.001301
1310.00 C 20260807 -1.00 -1.00 51 142 2.1318 0.6471 0.001319
1315.00 C 20260807 -1.00 -1.00 8 121 2.1164 0.6405 0.001336
1320.00 C 20260807 -1.00 -1.00 19 189 2.1331 0.6330 0.001333
1325.00 C 20260807 -1.00 -1.00 19 76 2.1265 0.6261 0.001344
1330.00 C 20260807 -1.00 -1.00 7 90 2.1247 0.6191 0.001353
1335.00 C 20260807 -1.00 -1.00 8 49 2.1288 0.6120 0.001358
1340.00 C 20260807 -1.00 -1.00 49 60 2.1232 0.6050 0.001368
1345.00 C 20260807 -1.00 -1.00 28 108 2.1098 0.5981 0.001384
1350.00 C 20260807 -1.00 -1.00 290 568 2.0985 0.5910 0.001399
1355.00 C 20260807 -1.00 -1.00 59 57 2.1131 0.5838 0.001397
1360.00 C 20260807 -1.00 -1.00 198 79 2.0999 0.5767 0.001413
1365.00 C 20260807 -1.00 -1.00 106 94 2.0359 0.5693 0.001465
1370.00 C 20260807 -1.00 -1.00 353 3281 2.1118 0.5625 0.001420
1375.00 C 20260807 -1.00 -1.00 226 71 2.1225 0.5555 0.001420
1380.00 C 20260807 -1.00 -1.00 208 66 2.1256 0.5485 0.001425
1385.00 C 20260807 -1.00 -1.00 420 40 2.1248 0.5415 0.001433
1390.00 C 20260807 -1.00 -1.00 399 84 1.9886 0.5316 0.001530
1395.00 C 20260807 -1.00 -1.00 406 83 2.1109 0.5275 0.001439
1400.00 C 20260807 -1.00 -1.00 1412 1790 2.1013 0.5204 0.001443
1405.00 C 20260807 -1.00 -1.00 84 252 2.0936 0.5132 0.001446
1410.00 C 20260807 -1.00 -1.00 300 120 2.0850 0.5060 0.001450
1415.00 C 20260807 -1.00 -1.00 91 40 2.0764 0.4987 0.001454
1420.00 C 20260807 -1.00 -1.00 97 178 2.0717 0.4916 0.001455
1425.00 C 20260807 -1.00 -1.00 78 111 2.0753 0.4848 0.001450
1430.00 C 20260807 -1.00 -1.00 35 278 1.9574 0.4717 0.001534
1435.00 C 20260807 -1.00 -1.00 21 69 2.0612 0.4701 0.001456
1440.00 C 20260807 -1.00 -1.00 30 111 2.0639 0.4632 0.001452
1445.00 C 20260807 -1.00 -1.00 63 36 2.0676 0.4564 0.001447
1450.00 C 20260807 -1.00 -1.00 438 590 2.0628 0.4491 0.001448
1455.00 C 20260807 -1.00 -1.00 44 28 2.0609 0.4420 0.001447
1460.00 C 20260807 -1.00 -1.00 156 494 2.0701 0.4356 0.001439
1465.00 C 20260807 -1.00 -1.00 10 122 2.0553 0.4275 0.001446
1470.00 C 20260807 -1.00 -1.00 47 398 2.0700 0.4216 0.001434
1475.00 C 20260807 -1.00 -1.00 17 141 2.0718 0.4148 0.001431
1480.00 C 20260807 -1.00 -1.00 14 167 2.0846 0.4088 0.001420
1485.00 C 20260807 -1.00 -1.00 10 52 2.0872 0.4021 0.001416
1490.00 C 20260807 -1.00 -1.00 33 317 2.0844 0.3949 0.001416
1495.00 C 20260807 -1.00 -1.00 67 81 2.0905 0.3894 0.001404
1500.00 C 20260807 -1.00 -1.00 842 1861 2.0674 0.3816 0.001407
1505.00 C 20260807 -1.00 -1.00 60 138 2.0715 0.3761 0.001395
1510.00 C 20260807 -1.00 -1.00 27 142 2.0558 0.3687 0.001393
1515.00 C 20260807 -1.00 -1.00 13 66 2.0505 0.3623 0.001386
1520.00 C 20260807 -1.00 -1.00 84 233 2.0464 0.3559 0.001378
1525.00 C 20260807 -1.00 -1.00 50 72 2.0411 0.3494 0.001370
1530.00 C 20260807 -1.00 -1.00 52 80 2.0349 0.3427 0.001363
1535.00 C 20260807 -1.00 -1.00 4 47 2.0215 0.3352 0.001359
1540.00 C 20260807 -1.00 -1.00 48 66 2.0307 0.3302 0.001344
1545.00 C 20260807 -1.00 -1.00 9 95 2.0287 0.3240 0.001335
1550.00 C 20260807 -1.00 -1.00 290 373 2.0256 0.3176 0.001326
1555.00 C 20260807 -1.00 -1.00 19 96 2.0235 0.3113 0.001316
1560.00 C 20260807 -1.00 -1.00 65 123 2.0256 0.3055 0.001305
1565.00 C 20260807 -1.00 -1.00 24 50 2.0245 0.2993 0.001295
1570.00 C 20260807 -1.00 -1.00 16 134 2.0337 0.2945 0.001281
1575.00 C 20260807 -1.00 -1.00 29 56 2.0276 0.2876 0.001273
1580.00 C 20260807 -1.00 -1.00 50 581 2.0276 0.2816 0.001263
1582.50 C 20260807 -1.00 -1.00 36 538 2.0316 0.2792 0.001256
1585.00 C 20260807 -1.00 -1.00 13 38 2.0387 0.2772 0.001248
1587.50 C 20260807 -1.00 -1.00 27 14 2.0316 0.2731 0.001246
1590.00 C 20260807 -1.00 -1.00 28 68 2.0336 0.2704 0.001240
1592.50 C 20260807 -1.00 -1.00 46 21 2.0336 0.2674 0.001235
1595.00 C 20260807 -1.00 -1.00 50 10 2.0367 0.2649 0.001228
1597.50 C 20260807 -1.00 -1.00 22 16 2.0377 0.2620 0.001223
1600.00 C 20260807 -1.00 -1.00 666 1120 2.0389 0.2595 0.001217
1602.50 C 20260807 -1.00 -1.00 23 17 2.0334 0.2566 0.001211
1605.00 C 20260807 -1.00 -1.00 11 91 2.0292 0.2539 0.001205
1607.50 C 20260807 -1.00 -1.00 11 13 2.0276 0.2515 0.001199
1610.00 C 20260807 -1.00 -1.00 27 291 2.0274 0.2492 0.001192
1615.00 C 20260807 -1.00 -1.00 6 41 2.0204 0.2439 0.001179
1620.00 C 20260807 -1.00 -1.00 16 81 2.0120 0.2384 0.001167
1625.00 C 20260807 -1.00 -1.00 26 79 2.0063 0.2331 0.001154
1630.00 C 20260807 -1.00 -1.00 45 92 2.0020 0.2280 0.001140
1635.00 C 20260807 -1.00 -1.00 33 31 1.9963 0.2227 0.001127
1640.00 C 20260807 -1.00 -1.00 62 84 1.9933 0.2178 0.001113
1645.00 C 20260807 -1.00 -1.00 14 22 1.9890 0.2126 0.001099
1650.00 C 20260807 -1.00 -1.00 382 732 1.9873 0.2078 0.001084
1655.00 C 20260807 -1.00 -1.00 30 78 1.9895 0.2036 0.001070
1660.00 C 20260807 -1.00 -1.00 271 182 1.9852 0.1984 0.001055
1665.00 C 20260807 -1.00 -1.00 6 43 1.9861 0.1940 0.001041
1670.00 C 20260807 -1.00 -1.00 47 401 1.9831 0.1890 0.001026
1675.00 C 20260807 -1.00 -1.00 19 61 1.9840 0.1845 0.001012
1680.00 C 20260807 -1.00 -1.00 13 80 1.9849 0.1801 0.000997
1685.00 C 20260807 -1.00 -1.00 10 31 1.9820 0.1751 0.000983
1690.00 C 20260807 -1.00 -1.00 15 45 1.9880 0.1715 0.000968
1695.00 C 20260807 -1.00 -1.00 14 74 1.9902 0.1673 0.000954
1700.00 C 20260807 -1.00 -1.00 382 1086 1.9949 0.1636 0.000940
1705.00 C 20260807 -1.00 -1.00 20 74 1.9970 0.1594 0.000926
1710.00 C 20260807 -1.00 -1.00 18 56 2.0004 0.1555 0.000912
1715.00 C 20260807 -1.00 -1.00 12 43 1.9970 0.1518 0.000898
1720.00 C 20260807 -1.00 -1.00 40 82 1.9903 0.1481 0.000884
1725.00 C 20260807 -1.00 -1.00 69 302 1.9835 0.1443 0.000869
1730.00 C 20260807 -1.00 -1.00 19 92 1.9787 0.1408 0.000855
1735.00 C 20260807 -1.00 -1.00 26 75 1.9758 0.1374 0.000841
1740.00 C 20260807 -1.00 -1.00 45 62 1.9710 0.1339 0.000826
1750.00 C 20260807 -1.00 -1.00 241 513 1.9671 0.1274 0.000798
1760.00 C 20260807 -1.00 -1.00 43 192 1.9632 0.1210 0.000769
1765.00 C 20260807 -1.00 -1.00 10 87 1.9622 0.1179 0.000755
1770.00 C 20260807 -1.00 -1.00 12 30 1.9613 0.1147 0.000741
1775.00 C 20260807 -1.00 -1.00 18 28 1.9622 0.1119 0.000728
1780.00 C 20260807 -1.00 -1.00 12 62 1.9649 0.1093 0.000714
1785.00 C 20260807 -1.00 -1.00 17 36 1.9639 0.1062 0.000700
1790.00 C 20260807 -1.00 -1.00 44 84 1.9630 0.1031 0.000686
1795.00 C 20260807 -1.00 -1.00 15 12 1.9676 0.1008 0.000674
1800.00 C 20260807 -1.00 -1.00 524 1669 1.9685 0.0980 0.000660
1805.00 C 20260807 -1.00 -1.00 27 14 1.9321 0.0894 0.000632
1810.00 C 20260807 -1.00 -1.00 16 185 1.9907 0.0954 0.000641
1815.00 C 20260807 -1.00 -1.00 38 56 1.9841 0.0915 0.000625
1820.00 C 20260807 -1.00 -1.00 20 113 1.9776 0.0875 0.000609
1825.00 C 20260807 -1.00 -1.00 34 32 1.9988 0.0879 0.000604
1830.00 C 20260807 -1.00 -1.00 5 19 1.9959 0.0845 0.000590
1835.00 C 20260807 -1.00 -1.00 8 38 1.9968 0.0817 0.000577
1840.00 C 20260807 -1.00 -1.00 36 239 2.0006 0.0804 0.000568
1845.00 C 20260807 -1.00 -1.00 19 9 1.9339 0.0724 0.000538
1850.00 C 20260807 -1.00 -1.00 73 194 2.0104 0.0781 0.000551
1855.00 C 20260807 -1.00 -1.00 4 60 2.0073 0.0762 0.000540
1860.00 C 20260807 -1.00 -1.00 16 58 1.9979 0.0736 0.000528
1865.00 C 20260807 -1.00 -1.00 4 31 1.9822 0.0705 0.000513
1870.00 C 20260807 -1.00 -1.00 3 17 2.0045 0.0710 0.000510
1875.00 C 20260807 -1.00 -1.00 10 62 1.9920 0.0682 0.000496
1880.00 C 20260807 -1.00 -1.00 16 37 1.9606 0.0633 0.000475
1885.00 C 20260807 -1.00 -1.00 3 81 1.9703 0.0627 0.000469
1890.00 C 20260807 -1.00 -1.00 8 86 1.9893 0.0630 0.000466
1895.00 C 20260807 -1.00 -1.00 14 83 1.9831 0.0607 0.000454
1900.00 C 20260807 -1.00 -1.00 304 865 1.9770 0.0584 0.000441
1905.00 C 20260807 -1.00 -1.00 28 82 1.9866 0.0578 0.000435
1910.00 C 20260807 -1.00 -1.00 5 32 1.9898 0.0565 0.000427
1915.00 C 20260807 -1.00 -1.00 6 21 1.9869 0.0545 0.000415
1920.00 C 20260807 -1.00 -1.00 16 57 1.9870 0.0529 0.000406
1925.00 C 20260807 -1.00 -1.00 17 46 1.9872 0.0513 0.000396
1930.00 C 20260807 -1.00 -1.00 4 49 1.9935 0.0503 0.000389
1935.00 C 20260807 -1.00 -1.00 7 37 2.0123 0.0508 0.000388
1940.00 C 20260807 -1.00 -1.00 4 30 2.0015 0.0480 0.000373
1945.00 C 20260807 -1.00 -1.00 4 27 2.0032 0.0465 0.000364
840.00 P 20260807 -1.00 -1.00 77 324 2.4612 -0.0120 0.000095
845.00 P 20260807 -1.00 -1.00 7 325 2.5104 -0.0145 0.000109
850.00 P 20260807 -1.00 -1.00 256 1586 2.4695 -0.0143 0.000109
855.00 P 20260807 -1.00 -1.00 42 54 2.4524 -0.0147 0.000113
860.00 P 20260807 -1.00 -1.00 30 817 2.4589 -0.0159 0.000121
865.00 P 20260807 -1.00 -1.00 17 852 2.4560 -0.0168 0.000127
870.00 P 20260807 -1.00 -1.00 10 227 2.4858 -0.0186 0.000138
875.00 P 20260807 -1.00 -1.00 3 88 2.4223 -0.0177 0.000135
880.00 P 20260807 -1.00 -1.00 21 170 2.4148 -0.0185 0.000141
885.00 P 20260807 -1.00 -1.00 20 23 2.4213 -0.0197 0.000148
890.00 P 20260807 -1.00 -1.00 9 168 2.4370 -0.0211 0.000157
895.00 P 20260807 -1.00 -1.00 90 287 2.4297 -0.0219 0.000163
900.00 P 20260807 -1.00 -1.00 249 2234 2.4269 -0.0228 0.000169
905.00 P 20260807 -1.00 -1.00 1 56 2.4232 -0.0238 0.000176
910.00 P 20260807 -1.00 -1.00 5 597 2.4381 -0.0266 0.000190
915.00 P 20260807 -1.00 -1.00 86 85 2.4006 -0.0263 0.000192
920.00 P 20260807 -1.00 -1.00 9 224 2.3951 -0.0279 0.000201
925.00 P 20260807 -1.00 -1.00 104 606 2.3850 -0.0293 0.000210
930.00 P 20260807 -1.00 -1.00 23 369 2.3796 -0.0309 0.000220
935.00 P 20260807 -1.00 -1.00 24 73 2.3523 -0.0312 0.000224
940.00 P 20260807 -1.00 -1.00 22 81 2.3515 -0.0331 0.000235
945.00 P 20260807 -1.00 -1.00 53 123 2.3148 -0.0330 0.000238
950.00 P 20260807 -1.00 -1.00 226 694 2.3364 -0.0361 0.000254
955.00 P 20260807 -1.00 -1.00 4 82 2.3579 -0.0393 0.000270
960.00 P 20260807 -1.00 -1.00 25 158 2.3304 -0.0397 0.000276
965.00 P 20260807 -1.00 -1.00 57 38 2.3031 -0.0402 0.000282
970.00 P 20260807 -1.00 -1.00 23 138 2.3200 -0.0431 0.000296
975.00 P 20260807 -1.00 -1.00 104 249 2.3105 -0.0445 0.000306
980.00 P 20260807 -1.00 -1.00 16 120 2.2922 -0.0455 0.000314
985.00 P 20260807 -1.00 -1.00 14 44 2.2959 -0.0477 0.000327
990.00 P 20260807 -1.00 -1.00 50 220 2.3040 -0.0501 0.000340
995.00 P 20260807 -1.00 -1.00 34 136 2.3338 -0.0536 0.000356
1000.00 P 20260807 -1.00 -1.00 488 2877 2.3352 -0.0564 0.000369
1005.00 P 20260807 -1.00 -1.00 2 127 2.3173 -0.0581 0.000380
1010.00 P 20260807 -1.00 -1.00 16 239 2.2995 -0.0598 0.000392
1015.00 P 20260807 -1.00 -1.00 8 44 2.2443 -0.0583 0.000394
1020.00 P 20260807 -1.00 -1.00 26 114 2.2816 -0.0649 0.000418
1025.00 P 20260807 -1.00 -1.00 4 72 2.2690 -0.0671 0.000431
1030.00 P 20260807 -1.00 -1.00 28 137 2.2466 -0.0686 0.000443
1035.00 P 20260807 -1.00 -1.00 5 63 2.2489 -0.0721 0.000459
1040.00 P 20260807 -1.00 -1.00 8 171 2.2489 -0.0755 0.000475
1045.00 P 20260807 -1.00 -1.00 6 65 2.2340 -0.0776 0.000488
1050.00 P 20260807 -1.00 -1.00 193 549 2.2290 -0.0806 0.000504
1055.00 P 20260807 -1.00 -1.00 27 151 2.2363 -0.0845 0.000521
1060.00 P 20260807 -1.00 -1.00 13 262 2.2216 -0.0867 0.000535
1062.50 P 20260807 -1.00 -1.00 3 15 2.2118 -0.0877 0.000542
1065.00 P 20260807 -1.00 -1.00 8 164 2.2216 -0.0901 0.000551
1067.50 P 20260807 -1.00 -1.00 2 26 2.2167 -0.0914 0.000559
1070.00 P 20260807 -1.00 -1.00 27 206 2.2143 -0.0929 0.000567
1072.50 P 20260807 -1.00 -1.00 45 29 2.2167 -0.0948 0.000575
1075.00 P 20260807 -1.00 -1.00 11 80 2.2312 -0.0976 0.000585
1077.50 P 20260807 -1.00 -1.00 7 38 2.2312 -0.0993 0.000593
1080.00 P 20260807 -1.00 -1.00 71 333 2.2336 -0.1011 0.000601
1082.50 P 20260807 -1.00 -1.00 5 74 2.2336 -0.1028 0.000609
1085.00 P 20260807 -1.00 -1.00 134 173 2.2360 -0.1047 0.000618
1090.00 P 20260807 -1.00 -1.00 121 181 2.2118 -0.1063 0.000632
1095.00 P 20260807 -1.00 -1.00 80 56 2.2392 -0.1121 0.000650
1100.00 P 20260807 -1.00 -1.00 470 1018 2.2263 -0.1156 0.000667
1105.00 P 20260807 -1.00 -1.00 31 135 2.2199 -0.1198 0.000684
1110.00 P 20260807 -1.00 -1.00 167 189 2.2104 -0.1238 0.000701
1115.00 P 20260807 -1.00 -1.00 42 51 2.2025 -0.1279 0.000718
1120.00 P 20260807 -1.00 -1.00 68 135 2.1946 -0.1321 0.000735
1125.00 P 20260807 -1.00 -1.00 58 588 2.1899 -0.1366 0.000753
1130.00 P 20260807 -1.00 -1.00 18 76 2.1868 -0.1412 0.000771
1135.00 P 20260807 -1.00 -1.00 29 77 2.1806 -0.1456 0.000789
1140.00 P 20260807 -1.00 -1.00 28 89 2.1776 -0.1503 0.000807
1145.00 P 20260807 -1.00 -1.00 17 33 2.1761 -0.1551 0.000825
1150.00 P 20260807 -1.00 -1.00 111 1200 2.1700 -0.1596 0.000843
1155.00 P 20260807 -1.00 -1.00 35 42 2.1732 -0.1648 0.000861
1160.00 P 20260807 -1.00 -1.00 48 112 2.1717 -0.1697 0.000879
1165.00 P 20260807 -1.00 -1.00 1 40 2.1703 -0.1746 0.000898
1170.00 P 20260807 -1.00 -1.00 37 89 2.1704 -0.1796 0.000916
1175.00 P 20260807 -1.00 -1.00 13 169 2.1736 -0.1848 0.000933
1180.00 P 20260807 -1.00 -1.00 31 215 2.1783 -0.1901 0.000950
1185.00 P 20260807 -1.00 -1.00 18 45 2.1830 -0.1954 0.000968
1190.00 P 20260807 -1.00 -1.00 51 229 2.1773 -0.2004 0.000986
1195.00 P 20260807 -1.00 -1.00 6 64 2.1716 -0.2062 0.001002
1200.00 P 20260807 -1.00 -1.00 274 803 2.1623 -0.2116 0.001019
1205.00 P 20260807 -1.00 -1.00 119 40 2.1555 -0.2174 0.001035
1210.00 P 20260807 -1.00 -1.00 29 126 2.1498 -0.2232 0.001052
1215.00 P 20260807 -1.00 -1.00 14 249 2.1454 -0.2292 0.001068
1220.00 P 20260807 -1.00 -1.00 22 90 2.1664 -0.2372 0.001076
1225.00 P 20260807 -1.00 -1.00 222 236 2.1399 -0.2415 0.001100
1230.00 P 20260807 -1.00 -1.00 11 178 2.1263 -0.2469 0.001119
1235.00 P 20260807 -1.00 -1.00 20 56 2.1311 -0.2536 0.001133
1240.00 P 20260807 -1.00 -1.00 17 379 2.1601 -0.2619 0.001137
1245.00 P 20260807 -1.00 -1.00 14 89 2.1281 -0.2662 0.001164
1250.00 P 20260807 -1.00 -1.00 157 644 2.1260 -0.2725 0.001180
1255.00 P 20260807 -1.00 -1.00 22 296 2.1274 -0.2790 0.001194
1260.00 P 20260807 -1.00 -1.00 65 207 2.1344 -0.2857 0.001207
1265.00 P 20260807 -1.00 -1.00 72 85 2.1301 -0.2919 0.001223
1270.00 P 20260807 -1.00 -1.00 37 196 2.1473 -0.2991 0.001231
1275.00 P 20260807 -1.00 -1.00 22 73 2.1430 -0.3053 0.001248
1280.00 P 20260807 -1.00 -1.00 146 137 2.1409 -0.3116 0.001264
1285.00 P 20260807 -1.00 -1.00 41 102 2.1513 -0.3185 0.001272
1290.00 P 20260807 -1.00 -1.00 100 172 2.1386 -0.3249 0.001287
1295.00 P 20260807 -1.00 -1.00 60 58 2.1349 -0.3317 0.001296
1300.00 P 20260807 -1.00 -1.00 1261 456 2.1262 -0.3384 0.001308
1305.00 P 20260807 -1.00 -1.00 90 22 2.1235 -0.3454 0.001317
1310.00 P 20260807 -1.00 -1.00 18 78 2.1031 -0.3518 0.001337
1315.00 P 20260807 -1.00 -1.00 33 28 2.1151 -0.3593 0.001337
1320.00 P 20260807 -1.00 -1.00 82 58 2.1037 -0.3661 0.001351
1325.00 P 20260807 -1.00 -1.00 5 51 2.1078 -0.3733 0.001356
1330.00 P 20260807 -1.00 -1.00 49 33 2.0983 -0.3803 0.001369
1335.00 P 20260807 -1.00 -1.00 5 21 2.1064 -0.3875 0.001372
1340.00 P 20260807 -1.00 -1.00 54 101 2.1008 -0.3946 0.001383
