# opt_chain TSLA | epoch 1785855750 | 2026-08-04 11:02:30 | spot 324.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 268 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260805 -1.00 -1.00 71 522 0.4593 0.9932 0.002067
305.00 C 20260805 -1.00 -1.00 322 951 0.5840 0.9553 0.008127
307.50 C 20260805 -1.00 -1.00 149 1136 0.5701 0.9362 0.011226
310.00 C 20260805 -1.00 -1.00 2575 1907 0.5559 0.9031 0.015598
312.50 C 20260805 -1.00 -1.00 699 1155 0.5550 0.8582 0.020621
315.00 C 20260805 -1.00 -1.00 5387 1683 0.5529 0.7982 0.025969
317.50 C 20260805 -1.00 -1.00 4130 1885 0.5500 0.7263 0.030708
320.00 C 20260805 -1.00 -1.00 11854 3879 0.5576 0.6440 0.034380
322.50 C 20260805 -1.00 -1.00 17290 3857 0.5598 0.5543 0.035938
325.00 C 20260805 -1.00 -1.00 37800 4232 0.5620 0.4655 0.036018
327.50 C 20260805 -1.00 -1.00 15585 1302 0.5735 0.3799 0.034035
330.00 C 20260805 -1.00 -1.00 55090 5618 0.5746 0.3027 0.030827
332.50 C 20260805 -1.00 -1.00 12067 1639 0.5930 0.2359 0.026776
335.00 C 20260805 -1.00 -1.00 15402 2201 0.5936 0.1807 0.022434
337.50 C 20260805 -1.00 -1.00 9686 1872 0.6172 0.1373 0.018311
340.00 C 20260805 -1.00 -1.00 16180 4205 0.6210 0.1034 0.014635
342.50 C 20260805 -1.00 -1.00 4000 866 0.6456 0.0787 0.011573
345.00 C 20260805 -1.00 -1.00 4851 2311 0.6610 0.0601 0.009143
347.50 C 20260805 -1.00 -1.00 2096 410 0.6819 0.0469 0.007232
350.00 C 20260805 -1.00 -1.00 5067 3029 0.7096 0.0365 0.005706
352.50 C 20260805 -1.00 -1.00 1097 1272 0.7346 0.0293 0.004609
355.00 C 20260805 -1.00 -1.00 651 813 0.7636 0.0251 0.003866
357.50 C 20260805 -1.00 -1.00 250 420 0.7831 0.0199 0.003082
360.00 C 20260805 -1.00 -1.00 1291 1214 0.8117 0.0163 0.002515
362.50 C 20260805 -1.00 -1.00 489 273 0.8398 0.0129 0.002017
365.00 C 20260805 -1.00 -1.00 177 636 0.8591 0.0110 0.001705
367.50 C 20260805 -1.00 -1.00 189 174 0.8996 0.0106 0.001565
370.00 C 20260805 -1.00 -1.00 196 895 0.8971 0.0075 0.001155
372.50 C 20260805 -1.00 -1.00 29 455 0.9266 0.0066 0.000991
375.00 C 20260805 -1.00 -1.00 199 596 0.9558 0.0057 0.000846
377.50 C 20260805 -1.00 -1.00 9 476 0.9849 0.0048 0.000716
380.00 C 20260805 -1.00 -1.00 294 426 1.0010 0.0040 0.000598
382.50 C 20260805 -1.00 -1.00 94 243 1.0356 0.0039 0.000561
385.00 C 20260805 -1.00 -1.00 32 141 1.0412 0.0031 0.000455
387.50 C 20260805 -1.00 -1.00 472 84 1.1042 0.0037 0.000497
390.00 C 20260805 -1.00 -1.00 33 112 1.0808 0.0023 0.000330
392.50 C 20260805 -1.00 -1.00 256 203 1.1719 0.0035 0.000444
395.00 C 20260805 -1.00 -1.00 26 724 1.1769 0.0028 0.000362
397.50 C 20260805 -1.00 -1.00 2 14 1.2104 0.0027 0.000343
400.00 C 20260805 -1.00 -1.00 2094 1069 1.2152 0.0021 0.000267
402.50 C 20260805 -1.00 -1.00 3 249 1.2765 0.0026 0.000311
405.00 C 20260805 -1.00 -1.00 42 29 1.3656 0.0036 0.000392
407.50 C 20260805 -1.00 -1.00 5 28 1.3138 0.0019 0.000232
410.00 C 20260805 -1.00 -1.00 36 105 1.4023 0.0029 0.000317
237.50 P 20260805 -1.00 -1.00 71 95 2.0090 -0.0041 0.000305
240.00 P 20260805 -1.00 -1.00 406 395 1.8228 -0.0026 0.000221
242.50 P 20260805 -1.00 -1.00 101 109 1.7663 -0.0027 0.000234
245.00 P 20260805 -1.00 -1.00 4 90 1.7103 -0.0028 0.000249
247.50 P 20260805 -1.00 -1.00 495 506 1.6549 -0.0029 0.000266
250.00 P 20260805 -1.00 -1.00 2 563 1.6001 -0.0030 0.000283
252.50 P 20260805 -1.00 -1.00 53 345 1.5458 -0.0031 0.000303
255.00 P 20260805 -1.00 -1.00 708 739 1.3846 -0.0018 0.000202
257.50 P 20260805 -1.00 -1.00 4 262 1.3319 -0.0018 0.000218
260.00 P 20260805 -1.00 -1.00 166 433 1.2798 -0.0019 0.000235
262.50 P 20260805 -1.00 -1.00 1 45 1.2988 -0.0030 0.000358
265.00 P 20260805 -1.00 -1.00 4 570 1.2121 -0.0026 0.000334
267.50 P 20260805 -1.00 -1.00 8 46 1.1963 -0.0033 0.000420
270.00 P 20260805 -1.00 -1.00 103 3372 1.1457 -0.0034 0.000456
272.50 P 20260805 -1.00 -1.00 5 117 1.1110 -0.0042 0.000556
275.00 P 20260805 -1.00 -1.00 124 1003 1.0558 -0.0044 0.000608
277.50 P 20260805 -1.00 -1.00 60 200 1.0137 -0.0052 0.000737
280.00 P 20260805 -1.00 -1.00 448 747 0.9719 -0.0061 0.000884
282.50 P 20260805 -1.00 -1.00 278 389 0.9181 -0.0064 0.000982
285.00 P 20260805 -1.00 -1.00 205 524 0.8772 -0.0075 0.001178
287.50 P 20260805 -1.00 -1.00 158 416 0.8489 -0.0093 0.001487
290.00 P 20260805 -1.00 -1.00 459 1184 0.8086 -0.0106 0.001759
292.50 P 20260805 -1.00 -1.00 517 623 0.7720 -0.0134 0.002247
295.00 P 20260805 -1.00 -1.00 402 1041 0.7240 -0.0159 0.002751
297.50 P 20260805 -1.00 -1.00 601 792 0.6868 -0.0201 0.003555
300.00 P 20260805 -1.00 -1.00 3337 1718 0.6602 -0.0263 0.004688
302.50 P 20260805 -1.00 -1.00 1323 854 0.6308 -0.0359 0.006313
305.00 P 20260805 -1.00 -1.00 4037 2451 0.6040 -0.0501 0.008636
307.50 P 20260805 -1.00 -1.00 3334 1230 0.5901 -0.0712 0.011747
310.00 P 20260805 -1.00 -1.00 11398 2017 0.5705 -0.1025 0.015865
312.50 P 20260805 -1.00 -1.00 9076 1503 0.5647 -0.1465 0.020674
315.00 P 20260805 -1.00 -1.00 20390 1994 0.5607 -0.2047 0.025875
317.50 P 20260805 -1.00 -1.00 9764 955 0.5544 -0.2754 0.030569
320.00 P 20260805 -1.00 -1.00 33538 3174 0.5626 -0.3575 0.034121
322.50 P 20260805 -1.00 -1.00 18316 929 0.5604 -0.4460 0.035931
325.00 P 20260805 -1.00 -1.00 15371 567 0.5656 -0.5346 0.035825
327.50 P 20260805 -1.00 -1.00 6490 277 0.5790 -0.6193 0.033771
330.00 P 20260805 -1.00 -1.00 14801 763 0.5771 -0.6970 0.030774
332.50 P 20260805 -1.00 -1.00 1146 373 0.5975 -0.7628 0.026711
335.00 P 20260805 -1.00 -1.00 2763 109 0.6020 -0.8165 0.022441
337.50 P 20260805 -1.00 -1.00 79 38 0.5844 -0.8749 0.018131
340.00 P 20260805 -1.00 -1.00 465 355 0.6939 -0.8725 0.015466
342.50 P 20260805 -1.00 -1.00 31 49 0.7264 -0.8929 0.012944
345.00 P 20260805 -1.00 -1.00 9 94 0.7308 -0.9212 0.010348
347.50 P 20260805 -1.00 -1.00 24 25 0.8180 -0.9195 0.009373
350.00 P 20260805 -1.00 -1.00 24 107 0.8768 -0.9264 0.008229
352.50 P 20260805 -1.00 -1.00 68 105 0.7101 -0.9754 0.004308
355.00 P 20260805 -1.00 -1.00 58 17 0.9804 -0.9358 0.006588
357.50 P 20260805 -1.00 -1.00 10 64 1.0232 -0.9407 0.005903
360.00 P 20260805 -1.00 -1.00 63 59 1.0891 -0.9414 0.005487
362.50 P 20260805 -1.00 -1.00 30 30 1.1078 -0.9495 0.004786
365.00 P 20260805 -1.00 -1.00 9 3 1.2776 -0.9344 0.005127
367.50 P 20260805 -1.00 -1.00 1 1 1.2261 -0.9515 0.004185
370.00 P 20260805 -1.00 -1.00 11 1 0.9839 -0.9883 0.001714
372.50 P 20260805 -1.00 -1.00 2 0 1.4233 -0.9421 0.004142
375.00 P 20260805 -1.00 -1.00 5 1 1.2690 -0.9703 0.002755
377.50 P 20260805 -1.00 -1.00 4 0 1.3366 -0.9694 0.002685
380.00 P 20260805 -1.00 -1.00 6 0 1.4266 -0.9668 0.002696
382.50 P 20260805 -1.00 -1.00 80 0 1.5942 -0.9525 0.003156
385.00 P 20260805 -1.00 -1.00 4 0 1.5648 -0.9638 0.002617
387.50 P 20260805 -1.00 -1.00 -1 0 1.2586 -0.9907 0.001091
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 1.6206 -0.9723 0.002022
395.00 P 20260805 -1.00 -1.00 1 0 1.5728 -0.9795 0.001623
397.50 P 20260805 -1.00 -1.00 3 3 1.6604 -0.9766 0.001708
400.00 P 20260805 -1.00 -1.00 1 0 1.6800 -0.9787 0.001561
402.50 P 20260805 -1.00 -1.00 2 0 1.6540 -0.9842 0.001254
405.00 P 20260805 -1.00 -1.00 1 0 1.6958 -0.9845 0.001203
407.50 P 20260805 -1.00 -1.00 2 0 1.8273 -0.9785 0.001446
410.00 P 20260805 -1.00 -1.00 80 0 1.8684 -0.9789 0.001392
237.50 C 20260807 -1.00 -1.00 -1 0 1.3300 0.9942 0.000393
240.00 C 20260807 -1.00 -1.00 52 47 0.0006 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 15 28 0.9348 0.9994 0.000072
247.50 C 20260807 -1.00 -1.00 2 10 1.1635 0.9937 0.000487
250.00 C 20260807 -1.00 -1.00 8 89 0.8462 0.9995 0.000060
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 151 85 1.1664 0.9869 0.000926
257.50 C 20260807 -1.00 -1.00 4 29 1.0867 0.9896 0.000826
260.00 C 20260807 -1.00 -1.00 1 51 1.0795 0.9861 0.001054
262.50 C 20260807 -1.00 -1.00 2 18 0.8258 0.9970 0.000350
265.00 C 20260807 -1.00 -1.00 21 54 1.1169 0.9748 0.001709
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 5 59 0.8531 0.9897 0.001035
272.50 C 20260807 -1.00 -1.00 15 15 0.8158 0.9894 0.001118
275.00 C 20260807 -1.00 -1.00 3 40 0.7769 0.9890 0.001212
277.50 C 20260807 -1.00 -1.00 2 1 0.8053 0.9800 0.001930
280.00 C 20260807 -1.00 -1.00 1 229 0.8306 0.9716 0.002550
282.50 C 20260807 -1.00 -1.00 87 269 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 7 595 0.0006 1.0000 -0.000000
287.50 C 20260807 -1.00 -1.00 6 63 0.0006 1.0000 -0.000000
290.00 C 20260807 -1.00 -1.00 14 250 0.0006 1.0000 -0.000000
292.50 C 20260807 -1.00 -1.00 7 80 0.5529 0.9756 0.003345
295.00 C 20260807 -1.00 -1.00 35 414 0.5561 0.9634 0.004637
297.50 C 20260807 -1.00 -1.00 19 156 0.5629 0.9463 0.006271
300.00 C 20260807 -1.00 -1.00 68 856 0.5586 0.9295 0.007850
302.50 C 20260807 -1.00 -1.00 63 438 0.5376 0.9117 0.009598
305.00 C 20260807 -1.00 -1.00 87 2656 0.5451 0.8820 0.011835
307.50 C 20260807 -1.00 -1.00 25 1378 0.5318 0.8523 0.014063
310.00 C 20260807 -1.00 -1.00 395 2989 0.5299 0.8124 0.016475
312.50 C 20260807 -1.00 -1.00 1583 5065 0.5298 0.7691 0.018786
315.00 C 20260807 -1.00 -1.00 2410 10458 0.5205 0.7192 0.020962
317.50 C 20260807 -1.00 -1.00 1302 8072 0.5255 0.6641 0.022781
320.00 C 20260807 -1.00 -1.00 10278 6074 0.5224 0.6050 0.023903
322.50 C 20260807 -1.00 -1.00 2716 2738 0.5274 0.5438 0.024498
325.00 C 20260807 -1.00 -1.00 8655 5972 0.5284 0.4836 0.024595
327.50 C 20260807 -1.00 -1.00 3010 5217 0.5284 0.4237 0.024022
330.00 C 20260807 -1.00 -1.00 6421 19349 0.5425 0.3679 0.022882
332.50 C 20260807 -1.00 -1.00 1344 7390 0.5370 0.3153 0.021440
335.00 C 20260807 -1.00 -1.00 3940 3916 0.5447 0.2675 0.019633
337.50 C 20260807 -1.00 -1.00 1396 3166 0.5522 0.2253 0.017753
340.00 C 20260807 -1.00 -1.00 4655 8243 0.5544 0.1886 0.015741
342.50 C 20260807 -1.00 -1.00 640 2024 0.5648 0.1563 0.013782
345.00 C 20260807 -1.00 -1.00 1237 6564 0.5736 0.1296 0.011995
347.50 C 20260807 -1.00 -1.00 531 931 0.5782 0.1075 0.010316
350.00 C 20260807 -1.00 -1.00 3457 11175 0.5897 0.0888 0.008802
352.50 C 20260807 -1.00 -1.00 345 1030 0.6088 0.0743 0.007544
355.00 C 20260807 -1.00 -1.00 475 1666 0.6138 0.0621 0.006446
357.50 C 20260807 -1.00 -1.00 186 716 0.6234 0.0521 0.005488
360.00 C 20260807 -1.00 -1.00 665 3186 0.6388 0.0441 0.004692
362.50 C 20260807 -1.00 -1.00 201 861 0.6557 0.0370 0.003994
365.00 C 20260807 -1.00 -1.00 260 2807 0.6738 0.0321 0.003469
367.50 C 20260807 -1.00 -1.00 69 3717 0.6826 0.0277 0.003006
370.00 C 20260807 -1.00 -1.00 392 5243 0.6943 0.0239 0.002599
372.50 C 20260807 -1.00 -1.00 17 861 0.7116 0.0212 0.002287
375.00 C 20260807 -1.00 -1.00 143 1899 0.7289 0.0187 0.002002
377.50 C 20260807 -1.00 -1.00 63 2157 0.7460 0.0162 0.001741
380.00 C 20260807 -1.00 -1.00 88 1812 0.7659 0.0143 0.001536
382.50 C 20260807 -1.00 -1.00 38 384 0.7850 0.0130 0.001382
385.00 C 20260807 -1.00 -1.00 126 1301 0.7896 0.0113 0.001202
387.50 C 20260807 -1.00 -1.00 201 2269 0.8007 0.0100 0.001065
390.00 C 20260807 -1.00 -1.00 55 1702 0.8184 0.0093 0.000972
392.50 C 20260807 -1.00 -1.00 38 348 0.8294 0.0081 0.000849
395.00 C 20260807 -1.00 -1.00 26 1089 0.8469 0.0074 0.000770
397.50 C 20260807 -1.00 -1.00 5 1355 0.8577 0.0063 0.000660
400.00 C 20260807 -1.00 -1.00 413 5629 0.8815 0.0062 0.000629
402.50 C 20260807 -1.00 -1.00 7 1248 0.8921 0.0051 0.000530
405.00 C 20260807 -1.00 -1.00 38 3169 0.9156 0.0050 0.000507
410.00 C 20260807 -1.00 -1.00 23 1873 0.9296 0.0039 0.000398
237.50 P 20260807 -1.00 -1.00 20 96 1.2823 -0.0041 0.000305
240.00 P 20260807 -1.00 -1.00 11 928 1.2503 -0.0046 0.000341
242.50 P 20260807 -1.00 -1.00 3 212 1.2101 -0.0047 0.000362
245.00 P 20260807 -1.00 -1.00 298 510 1.1703 -0.0049 0.000385
247.50 P 20260807 -1.00 -1.00 99 563 1.1309 -0.0050 0.000410
250.00 P 20260807 -1.00 -1.00 61 1940 1.0751 -0.0045 0.000389
252.50 P 20260807 -1.00 -1.00 5 169 1.0449 -0.0050 0.000441
255.00 P 20260807 -1.00 -1.00 1 818 0.9984 -0.0048 0.000445
257.50 P 20260807 -1.00 -1.00 72 249 0.9773 -0.0058 0.000535
260.00 P 20260807 -1.00 -1.00 100 1288 0.9481 -0.0064 0.000604
262.50 P 20260807 -1.00 -1.00 4 349 0.9274 -0.0075 0.000710
265.00 P 20260807 -1.00 -1.00 153 5110 0.8824 -0.0073 0.000734
267.50 P 20260807 -1.00 -1.00 2 395 0.8622 -0.0085 0.000860
270.00 P 20260807 -1.00 -1.00 151 3218 0.8342 -0.0093 0.000965
272.50 P 20260807 -1.00 -1.00 23 337 0.7983 -0.0097 0.001048
275.00 P 20260807 -1.00 -1.00 188 1854 0.7768 -0.0110 0.001213
277.50 P 20260807 -1.00 -1.00 128 638 0.7406 -0.0120 0.001362
280.00 P 20260807 -1.00 -1.00 222 3784 0.7115 -0.0140 0.001612
282.50 P 20260807 -1.00 -1.00 105 527 0.6828 -0.0162 0.001899
285.00 P 20260807 -1.00 -1.00 88 1595 0.6542 -0.0186 0.002230
287.50 P 20260807 -1.00 -1.00 39 806 0.6361 -0.0227 0.002728
290.00 P 20260807 -1.00 -1.00 495 3442 0.6249 -0.0280 0.003348
292.50 P 20260807 -1.00 -1.00 75 1982 0.5963 -0.0335 0.004040
295.00 P 20260807 -1.00 -1.00 245 3921 0.5749 -0.0421 0.005016
297.50 P 20260807 -1.00 -1.00 432 706 0.5620 -0.0535 0.006262
300.00 P 20260807 -1.00 -1.00 1701 5354 0.5534 -0.0683 0.007759
302.50 P 20260807 -1.00 -1.00 336 1204 0.5430 -0.0906 0.009687
305.00 P 20260807 -1.00 -1.00 857 6457 0.5375 -0.1153 0.011794
307.50 P 20260807 -1.00 -1.00 314 821 0.5267 -0.1454 0.014069
310.00 P 20260807 -1.00 -1.00 2850 2891 0.5212 -0.1842 0.016551
312.50 P 20260807 -1.00 -1.00 1005 855 0.5246 -0.2289 0.018915
315.00 P 20260807 -1.00 -1.00 2579 2450 0.5173 -0.2800 0.021077
317.50 P 20260807 -1.00 -1.00 1041 556 0.5223 -0.3355 0.022922
320.00 P 20260807 -1.00 -1.00 5409 2699 0.5195 -0.3950 0.024062
322.50 P 20260807 -1.00 -1.00 3378 956 0.5206 -0.4564 0.024855
325.00 P 20260807 -1.00 -1.00 2175 1734 0.5254 -0.5173 0.024774
327.50 P 20260807 -1.00 -1.00 528 308 0.5275 -0.5772 0.024109
330.00 P 20260807 -1.00 -1.00 8964 1383 0.5495 -0.6310 0.022660
332.50 P 20260807 -1.00 -1.00 1906 344 0.5357 -0.6861 0.021531
335.00 P 20260807 -1.00 -1.00 3868 635 0.5461 -0.7330 0.019662
337.50 P 20260807 -1.00 -1.00 271 60 0.5600 -0.7728 0.017718
340.00 P 20260807 -1.00 -1.00 1610 656 0.5645 -0.8082 0.015756
342.50 P 20260807 -1.00 -1.00 11 53 0.5718 -0.8416 0.013862
345.00 P 20260807 -1.00 -1.00 2 839 0.5884 -0.8665 0.012132
347.50 P 20260807 -1.00 -1.00 2 61 0.6305 -0.8741 0.010809
350.00 P 20260807 -1.00 -1.00 83 1023 0.6022 -0.9075 0.009056
352.50 P 20260807 -1.00 -1.00 26 46 0.6701 -0.9021 0.008454
355.00 P 20260807 -1.00 -1.00 2 398 0.6983 -0.9116 0.007553
357.50 P 20260807 -1.00 -1.00 8 313 0.6575 -0.9403 0.006031
360.00 P 20260807 -1.00 -1.00 6 727 0.7520 -0.9286 0.006063
362.50 P 20260807 -1.00 -1.00 1 55 0.6811 -0.9575 0.004486
365.00 P 20260807 -1.00 -1.00 69 704 0.7456 -0.9511 0.004529
367.50 P 20260807 -1.00 -1.00 1 69 0.6364 -0.9827 0.002504
370.00 P 20260807 -1.00 -1.00 4 629 0.7435 -0.9706 0.003133
372.50 P 20260807 -1.00 -1.00 1 17 0.8616 -0.9527 0.003806
375.00 P 20260807 -1.00 -1.00 6 667 0.7066 -0.9875 0.001770
377.50 P 20260807 -1.00 -1.00 1 1 0.8747 -0.9676 0.002854
380.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 4 0.9163 -0.9711 0.002469
385.00 P 20260807 -1.00 -1.00 1 4 0.9739 -0.9685 0.002489
387.50 P 20260807 -1.00 -1.00 1 1 1.0795 -0.9558 0.002866
390.00 P 20260807 -1.00 -1.00 54 11 1.0437 -0.9684 0.002317
392.50 P 20260807 -1.00 -1.00 2 0 1.1136 -0.9633 0.002425
395.00 P 20260807 -1.00 -1.00 23 0 1.0544 -0.9745 0.001925
397.50 P 20260807 -1.00 -1.00 21 0 1.1252 -0.9704 0.002026
400.00 P 20260807 -1.00 -1.00 3 2 1.1808 -0.9682 0.002043
402.50 P 20260807 -1.00 -1.00 2 0 1.1206 -0.9776 0.001626
405.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 1.0349 0.9900 0.000611
245.00 C 20260810 -1.00 -1.00 100 7 0.9804 0.9882 0.000733
247.50 C 20260810 -1.00 -1.00 84 4 0.9469 0.9880 0.000774
250.00 C 20260810 -1.00 -1.00 4 12 0.9138 0.9877 0.000819
252.50 C 20260810 -1.00 -1.00 84 4 0.8810 0.9873 0.000867
255.00 C 20260810 -1.00 -1.00 20 0 0.6783 0.9973 0.000289
257.50 C 20260810 -1.00 -1.00 114 20 0.6979 0.9951 0.000468
260.00 C 20260810 -1.00 -1.00 96 14 0.6688 0.9951 0.000492
262.50 C 20260810 -1.00 -1.00 114 20 0.7659 0.9843 0.001197
265.00 C 20260810 -1.00 -1.00 96 14 0.0009 1.0000 0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.7165 0.9816 0.001465
270.00 C 20260810 -1.00 -1.00 2 25 0.7112 0.9778 0.001747
272.50 C 20260810 -1.00 -1.00 -1 0 0.6553 0.9803 0.001703
275.00 C 20260810 -1.00 -1.00 1 12 0.5999 0.9833 0.001609
277.50 C 20260810 -1.00 -1.00 1 17 0.5701 0.9827 0.001749
280.00 C 20260810 -1.00 -1.00 16 9 0.5281 0.9842 0.001746
282.50 C 20260810 -1.00 -1.00 94 16 0.4989 0.9835 0.001914
285.00 C 20260810 -1.00 -1.00 34 39 0.5073 0.9758 0.002640
287.50 C 20260810 -1.00 -1.00 17 66 0.5104 0.9662 0.003454
290.00 C 20260810 -1.00 -1.00 20 59 0.4781 0.9643 0.003843
292.50 C 20260810 -1.00 -1.00 1 14 0.5012 0.9444 0.005284
295.00 C 20260810 -1.00 -1.00 12 30 0.4693 0.9411 0.005930
297.50 C 20260810 -1.00 -1.00 18 22 0.4662 0.9229 0.007291
300.00 C 20260810 -1.00 -1.00 68 80 0.4577 0.9040 0.008742
302.50 C 20260810 -1.00 -1.00 3 162 0.4596 0.8801 0.010359
305.00 C 20260810 -1.00 -1.00 13 786 0.4546 0.8506 0.012049
307.50 C 20260810 -1.00 -1.00 107 227 0.4485 0.8189 0.013839
310.00 C 20260810 -1.00 -1.00 55 304 0.4532 0.7816 0.015564
312.50 C 20260810 -1.00 -1.00 38 211 0.4429 0.7411 0.017226
315.00 C 20260810 -1.00 -1.00 104 444 0.4448 0.6943 0.018644
317.50 C 20260810 -1.00 -1.00 205 195 0.4461 0.6466 0.019857
320.00 C 20260810 -1.00 -1.00 300 1185 0.4423 0.5953 0.020650
322.50 C 20260810 -1.00 -1.00 466 255 0.4459 0.5427 0.021112
325.00 C 20260810 -1.00 -1.00 2126 506 0.4466 0.4909 0.021208
327.50 C 20260810 -1.00 -1.00 515 288 0.4451 0.4391 0.020873
330.00 C 20260810 -1.00 -1.00 1761 845 0.4525 0.3896 0.020156
332.50 C 20260810 -1.00 -1.00 696 138 0.4517 0.3427 0.019281
335.00 C 20260810 -1.00 -1.00 684 545 0.4527 0.2988 0.018051
337.50 C 20260810 -1.00 -1.00 220 213 0.4611 0.2593 0.016666
340.00 C 20260810 -1.00 -1.00 490 521 0.4642 0.2236 0.015269
342.50 C 20260810 -1.00 -1.00 480 252 0.4653 0.1915 0.013777
345.00 C 20260810 -1.00 -1.00 169 352 0.4736 0.1640 0.012310
347.50 C 20260810 -1.00 -1.00 80 96 0.4857 0.1405 0.010963
350.00 C 20260810 -1.00 -1.00 527 1504 0.4864 0.1202 0.009700
352.50 C 20260810 -1.00 -1.00 140 155 0.4928 0.1029 0.008521
355.00 C 20260810 -1.00 -1.00 120 291 0.5028 0.0879 0.007463
357.50 C 20260810 -1.00 -1.00 43 46 0.5172 0.0760 0.006563
360.00 C 20260810 -1.00 -1.00 87 238 0.5237 0.0661 0.005791
362.50 C 20260810 -1.00 -1.00 19 64 0.5295 0.0572 0.005074
365.00 C 20260810 -1.00 -1.00 1164 2374 0.5394 0.0499 0.004459
367.50 C 20260810 -1.00 -1.00 137 58 0.5514 0.0437 0.003924
370.00 C 20260810 -1.00 -1.00 41 186 0.5654 0.0384 0.003469
372.50 C 20260810 -1.00 -1.00 9 24 0.5814 0.0342 0.003093
375.00 C 20260810 -1.00 -1.00 10 248 0.5860 0.0301 0.002742
377.50 C 20260810 -1.00 -1.00 5 128 0.5942 0.0269 0.002446
380.00 C 20260810 -1.00 -1.00 29 293 0.6024 0.0238 0.002165
382.50 C 20260810 -1.00 -1.00 2 16 0.6125 0.0211 0.001924
385.00 C 20260810 -1.00 -1.00 5 123 0.6226 0.0185 0.001697
387.50 C 20260810 -1.00 -1.00 14 15 0.6347 0.0165 0.001509
390.00 C 20260810 -1.00 -1.00 1 144 0.6467 0.0145 0.001334
