# opt_chain EWY | epoch 1785859564 | 2026-08-04 12:06:04 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328924 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 -1.00 -1.00 5 122 1.1594 0.9352 0.006804
146.00 C 20260807 -1.00 -1.00 11 4 1.2122 0.9158 0.007866
147.00 C 20260807 -1.00 -1.00 9 1 1.1516 0.9166 0.008226
148.00 C 20260807 -1.00 -1.00 4 15 1.0726 0.9211 0.008473
149.00 C 20260807 -1.00 -1.00 4 3 1.0504 0.9147 0.009173
150.00 C 20260807 -1.00 -1.00 190 435 1.0469 0.9043 0.010039
151.00 C 20260807 -1.00 -1.00 77 5 1.1850 0.8677 0.011269
152.00 C 20260807 -1.00 -1.00 77 189 1.0401 0.8835 0.011802
153.00 C 20260807 -1.00 -1.00 72 51 1.0270 0.8729 0.012707
154.00 C 20260807 -1.00 -1.00 72 119 1.0654 0.8477 0.013700
155.00 C 20260807 -1.00 -1.00 7 937 1.1157 0.8220 0.014500
156.00 C 20260807 -1.00 -1.00 4 319 1.0194 0.8248 0.015692
157.00 C 20260807 -1.00 -1.00 98 393 0.9845 0.8151 0.016851
157.50 C 20260807 -1.00 -1.00 1 23 1.0096 0.8016 0.017250
158.00 C 20260807 -1.00 -1.00 26 48 1.0225 0.7909 0.017675
159.00 C 20260807 -1.00 -1.00 2 63 0.9813 0.7800 0.018968
160.00 C 20260807 -1.00 -1.00 25 1809 0.9982 0.7544 0.019620
161.00 C 20260807 -1.00 -1.00 2 846 1.0241 0.7281 0.020099
162.00 C 20260807 -1.00 -1.00 3 40 0.9494 0.7187 0.022055
162.50 C 20260807 -1.00 -1.00 2 13 0.9579 0.7058 0.022368
163.00 C 20260807 -1.00 -1.00 1 20 0.9754 0.6919 0.022508
164.00 C 20260807 -1.00 -1.00 26 44 0.9558 0.6720 0.023759
165.00 C 20260807 -1.00 -1.00 1200 5012 1.0135 0.6413 0.023067
166.00 C 20260807 -1.00 -1.00 10 44 0.9115 0.6260 0.025906
167.00 C 20260807 -1.00 -1.00 13 225 0.9439 0.5970 0.025463
167.50 C 20260807 -1.00 -1.00 12 38 0.9247 0.5850 0.026181
168.00 C 20260807 -1.00 -1.00 313 403 0.9369 0.5712 0.026053
169.00 C 20260807 -1.00 -1.00 1802 1880 0.9533 0.5449 0.026007
170.00 C 20260807 -1.00 -1.00 94 2647 0.9775 0.5196 0.025747
171.00 C 20260807 -1.00 -1.00 5 60 0.9871 0.4953 0.025290
172.00 C 20260807 -1.00 -1.00 170 358 0.9266 0.4666 0.026677
172.50 C 20260807 -1.00 -1.00 10 37 0.8425 0.4455 0.029126
173.00 C 20260807 -1.00 -1.00 15 216 0.9207 0.4399 0.026597
174.00 C 20260807 -1.00 -1.00 1 12 0.8762 0.4075 0.027618
175.00 C 20260807 -1.00 -1.00 106 964 0.9472 0.3916 0.025410
176.00 C 20260807 -1.00 -1.00 31 490 0.8769 0.3552 0.026617
177.00 C 20260807 -1.00 -1.00 7 224 0.9168 0.3394 0.024902
177.50 C 20260807 -1.00 -1.00 5 14 0.9019 0.3250 0.024802
178.00 C 20260807 -1.00 -1.00 1813 29 0.9391 0.3215 0.023697
179.00 C 20260807 -1.00 -1.00 6 18 0.8659 0.2809 0.024197
180.00 C 20260807 -1.00 -1.00 499 1801 0.9271 0.2740 0.022367
181.00 C 20260807 -1.00 -1.00 6 37 0.9104 0.2467 0.021813
182.00 C 20260807 -1.00 -1.00 10 70 0.9299 0.2333 0.020646
182.50 C 20260807 -1.00 -1.00 3 14 0.7975 0.1869 0.020857
183.00 C 20260807 -1.00 -1.00 50 68 0.8167 0.1835 0.020134
184.00 C 20260807 -1.00 -1.00 5 37 0.9443 0.2036 0.018587
185.00 C 20260807 -1.00 -1.00 2074 308 0.9376 0.1850 0.017629
186.00 C 20260807 -1.00 -1.00 7 17 0.9198 0.1627 0.016628
187.00 C 20260807 -1.00 -1.00 18 21 0.9131 0.1434 0.015578
187.50 C 20260807 -1.00 -1.00 11 8 0.9299 0.1413 0.015144
188.00 C 20260807 -1.00 -1.00 2 13 0.9536 0.1412 0.014756
189.00 C 20260807 -1.00 -1.00 2 6 0.8934 0.1153 0.013480
190.00 C 20260807 -1.00 -1.00 64 387 0.8912 0.1032 0.012440
191.00 C 20260807 -1.00 -1.00 1 28 1.0369 0.1288 0.012628
192.00 C 20260807 -1.00 -1.00 5 3 0.9769 0.1043 0.011440
192.50 C 20260807 -1.00 -1.00 3 3 1.0167 0.1092 0.011368
193.00 C 20260807 -1.00 -1.00 27 42 0.8668 0.0661 0.009222
194.00 C 20260807 -1.00 -1.00 4 13 0.9803 0.0843 0.009797
195.00 C 20260807 -1.00 -1.00 111 253 0.8898 0.0574 0.007975
196.00 C 20260807 -1.00 -1.00 5 31 0.9572 0.0640 0.008122
197.00 C 20260807 -1.00 -1.00 5 13 0.9684 0.0600 0.007607
197.50 C 20260807 -1.00 -1.00 4 24 1.1012 0.0822 0.008579
198.00 C 20260807 -1.00 -1.00 4 14 0.8822 0.0357 0.005547
199.00 C 20260807 -1.00 -1.00 6 14 0.9074 0.0350 0.005306
200.00 C 20260807 -1.00 -1.00 164 3793 0.9463 0.0373 0.005336
202.50 C 20260807 -1.00 -1.00 6 62 1.0773 0.0488 0.005773
205.00 C 20260807 -1.00 -1.00 6 29 1.0663 0.0338 0.004399
207.50 C 20260807 -1.00 -1.00 4 7 1.5323 0.0977 0.006961
210.00 C 20260807 -1.00 -1.00 5 89 1.3529 0.0574 0.005242
212.50 C 20260807 -1.00 -1.00 31 3 1.6778 0.0929 0.006137
215.00 C 20260807 -1.00 -1.00 1 19 1.7377 0.0888 0.005750
217.50 C 20260807 -1.00 -1.00 4 2 1.6724 0.0699 0.004977
104.00 P 20260807 -1.00 -1.00 73 73 2.9534 -0.0286 0.001368
105.00 P 20260807 -1.00 -1.00 2 1839 2.2189 -0.0077 0.000589
106.00 P 20260807 -1.00 -1.00 10 12 2.1806 -0.0078 0.000609
107.00 P 20260807 -1.00 -1.00 7 1 2.1426 -0.0080 0.000630
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1051 -0.0081 0.000651
109.00 P 20260807 -1.00 -1.00 72 74 2.5715 -0.0244 0.001390
110.00 P 20260807 -1.00 -1.00 4 14173 2.0310 -0.0084 0.000697
111.00 P 20260807 -1.00 -1.00 6 3658 1.9068 -0.0068 0.000612
112.00 P 20260807 -1.00 -1.00 5 41 1.8710 -0.0069 0.000635
113.00 P 20260807 -1.00 -1.00 7 11268 1.8356 -0.0071 0.000658
114.00 P 20260807 -1.00 -1.00 16 97 1.8004 -0.0072 0.000682
115.00 P 20260807 -1.00 -1.00 14 9709 1.7656 -0.0074 0.000708
116.00 P 20260807 -1.00 -1.00 25 56 1.8168 -0.0094 0.000863
117.00 P 20260807 -1.00 -1.00 4 10 2.0770 -0.0220 0.001570
118.00 P 20260807 -1.00 -1.00 36 34 1.7464 -0.0098 0.000930
119.00 P 20260807 -1.00 -1.00 66 70 1.7450 -0.0118 0.001087
120.00 P 20260807 -1.00 -1.00 11 2486 2.1236 -0.0334 0.002158
121.00 P 20260807 -1.00 -1.00 94 208 1.7064 -0.0141 0.001294
122.00 P 20260807 -1.00 -1.00 17 24 1.5978 -0.0106 0.001085
123.00 P 20260807 -1.00 -1.00 27 26 1.5615 -0.0108 0.001129
124.00 P 20260807 -1.00 -1.00 18 43 1.5609 -0.0131 0.001325
125.00 P 20260807 -1.00 -1.00 240 1692 1.4896 -0.0113 0.001226
126.00 P 20260807 -1.00 -1.00 3 29 1.6655 -0.0230 0.002036
127.00 P 20260807 -1.00 -1.00 20 519 1.7037 -0.0284 0.002367
128.00 P 20260807 -1.00 -1.00 140 671 1.4189 -0.0143 0.001570
129.00 P 20260807 -1.00 -1.00 5 154 1.3493 -0.0123 0.001458
130.00 P 20260807 -1.00 -1.00 429 1514 1.3496 -0.0150 0.001718
131.00 P 20260807 -1.00 -1.00 64 296 1.3499 -0.0176 0.001977
132.00 P 20260807 -1.00 -1.00 78 222 1.2814 -0.0157 0.001885
133.00 P 20260807 -1.00 -1.00 1 330 1.6191 -0.0468 0.003740
134.00 P 20260807 -1.00 -1.00 6 1036 1.2825 -0.0213 0.002459
135.00 P 20260807 -1.00 -1.00 139 3747 1.2830 -0.0241 0.002745
136.00 P 20260807 -1.00 -1.00 8 42 1.2497 -0.0247 0.002882
137.00 P 20260807 -1.00 -1.00 119 256 1.2442 -0.0276 0.003184
138.00 P 20260807 -1.00 -1.00 109 68 1.2068 -0.0283 0.003349
139.00 P 20260807 -1.00 -1.00 157 534 1.1865 -0.0314 0.003684
140.00 P 20260807 -1.00 -1.00 829 7806 1.1831 -0.0367 0.004184
141.00 P 20260807 -1.00 -1.00 130 956 1.1463 -0.0378 0.004418
142.00 P 20260807 -1.00 -1.00 244 276 1.1928 -0.0495 0.005310
143.00 P 20260807 -1.00 -1.00 113 57 1.2585 -0.0637 0.006202
144.00 P 20260807 -1.00 -1.00 14 97 1.1036 -0.0504 0.005825
145.00 P 20260807 -1.00 -1.00 5020 6124 1.1005 -0.0562 0.006410
146.00 P 20260807 -1.00 -1.00 8 533 1.0949 -0.0620 0.007004
147.00 P 20260807 -1.00 -1.00 174 10 1.0914 -0.0719 0.007792
148.00 P 20260807 -1.00 -1.00 17 301 1.0691 -0.0781 0.008448
149.00 P 20260807 -1.00 -1.00 18 8 1.0469 -0.0846 0.009151
150.00 P 20260807 -1.00 -1.00 447 6053 1.0436 -0.0950 0.010023
151.00 P 20260807 -1.00 -1.00 14 264 1.0496 -0.1071 0.010944
152.00 P 20260807 -1.00 -1.00 19 112 1.0370 -0.1159 0.011797
153.00 P 20260807 -1.00 -1.00 43 108 1.0312 -0.1281 0.012722
154.00 P 20260807 -1.00 -1.00 14 5900 1.0144 -0.1406 0.013690
155.00 P 20260807 -1.00 -1.00 216 1246 1.0160 -0.1577 0.014700
156.00 P 20260807 -1.00 -1.00 112 2076 1.0482 -0.1809 0.015608
157.00 P 20260807 -1.00 -1.00 257 387 1.0618 -0.1996 0.016487
157.50 P 20260807 -1.00 -1.00 1 204 1.0262 -0.2014 0.017162
158.00 P 20260807 -1.00 -1.00 224 492 0.9786 -0.2009 0.017966
159.00 P 20260807 -1.00 -1.00 133 195 1.0078 -0.2258 0.018696
160.00 P 20260807 -1.00 -1.00 1103 1063 0.9603 -0.2378 0.020098
161.00 P 20260807 -1.00 -1.00 1 236 1.0918 -0.2825 0.019231
162.00 P 20260807 -1.00 -1.00 10 1 0.9895 -0.2880 0.021427
162.50 P 20260807 -1.00 -1.00 2 9 1.0663 -0.3094 0.020656
163.00 P 20260807 -1.00 -1.00 1 20 0.9653 -0.3066 0.022696
164.00 P 20260807 -1.00 -1.00 1 17 1.0093 -0.3343 0.022755
165.00 P 20260807 -1.00 -1.00 113 174 0.9652 -0.3536 0.024164
166.00 P 20260807 -1.00 -1.00 1 3 0.9975 -0.3817 0.023790
167.00 P 20260807 -1.00 -1.00 20 219 0.9668 -0.4045 0.024896
167.50 P 20260807 -1.00 -1.00 7 3 1.0418 -0.4204 0.023328
168.00 P 20260807 -1.00 -1.00 11 19 0.9362 -0.4288 0.026087
169.00 P 20260807 -1.00 -1.00 3 16 0.9839 -0.4554 0.025221
170.00 P 20260807 -1.00 -1.00 28 473 0.9690 -0.4807 0.025991
171.00 P 20260807 -1.00 -1.00 2 5 0.9242 -0.5076 0.027012
172.00 P 20260807 -1.00 -1.00 2 2 1.0112 -0.5277 0.024506
172.50 P 20260807 -1.00 -1.00 1 3 1.0042 -0.5401 0.024572
173.00 P 20260807 -1.00 -1.00 2 7 0.9972 -0.5528 0.024635
174.00 P 20260807 -1.00 -1.00 3 4 0.9988 -0.5768 0.024392
175.00 P 20260807 -1.00 -1.00 1 56 0.9005 -0.6161 0.026670
176.00 P 20260807 -1.00 -1.00 8 8 1.0018 -0.6247 0.023916
177.00 P 20260807 -1.00 -1.00 1 44 0.9814 -0.6491 0.023655
177.50 P 20260807 -1.00 -1.00 8 2 0.9620 -0.6633 0.023665
178.00 P 20260807 -1.00 -1.00 1 38 0.9340 -0.6799 0.023812
179.00 P 20260807 -1.00 -1.00 2 6 0.9562 -0.6970 0.022686
180.00 P 20260807 -1.00 -1.00 2 72 0.9523 -0.7197 0.022018
181.00 P 20260807 -1.00 -1.00 1 2 0.8847 -0.7606 0.022139
182.00 P 20260807 -1.00 -1.00 250 250 0.9567 -0.7608 0.020445
182.50 P 20260807 -1.00 -1.00 3 3 0.9646 -0.7672 0.019915
183.00 P 20260807 -1.00 -1.00 2 12 0.9387 -0.7816 0.019616
184.00 P 20260807 -1.00 -1.00 3 4 0.9432 -0.7971 0.018618
185.00 P 20260807 -1.00 -1.00 4 27 0.9253 -0.8190 0.017677
186.00 P 20260807 -1.00 -1.00 40 40 0.9297 -0.8346 0.016671
187.00 P 20260807 -1.00 -1.00 1 0 0.9452 -0.8464 0.015712
187.50 P 20260807 -1.00 -1.00 1 1 0.9276 -0.8597 0.015168
188.00 P 20260807 -1.00 -1.00 -1 0 0.8933 -0.8737 0.014530
189.00 P 20260807 -1.00 -1.00 1 3 0.9407 -0.8732 0.013836
190.00 P 20260807 -1.00 -1.00 2 22 0.8889 -0.8981 0.012454
191.00 P 20260807 -1.00 -1.00 1 1 0.8866 -0.9105 0.011399
192.00 P 20260807 -1.00 -1.00 1 6 0.9172 -0.9128 0.010816
192.50 P 20260807 -1.00 -1.00 1 6 0.9325 -0.9139 0.010545
193.00 P 20260807 -1.00 -1.00 -1 0 0.9146 -0.9249 0.009812
194.00 P 20260807 -1.00 -1.00 2 2 0.9435 -0.9268 0.009342
195.00 P 20260807 -1.00 -1.00 8 11 0.9408 -0.9335 0.008645
196.00 P 20260807 -1.00 -1.00 1 0 0.9098 -0.9459 0.007567
197.00 P 20260807 -1.00 -1.00 1 2 0.7967 -0.9737 0.004975
197.50 P 20260807 -1.00 -1.00 1 1 0.7496 -0.9827 0.003817
198.00 P 20260807 -1.00 -1.00 -1 0 0.8749 -0.9670 0.005445
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 0.9189 -0.9684 0.004989
202.50 P 20260807 -1.00 -1.00 11 0 0.9162 -0.9767 0.003891
205.00 P 20260807 -1.00 -1.00 4 0 0.9694 -0.9778 0.003527
207.50 P 20260807 -1.00 -1.00 2 0 1.0220 -0.9788 0.003220
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 0.9269 -0.9960 0.001096
215.00 P 20260807 -1.00 -1.00 -1 0 0.9718 -0.9962 0.001010
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.4514 0.9903 0.000611
101.00 C 20260814 -1.00 -1.00 -1 0 1.5152 0.9855 0.000830
102.00 C 20260814 -1.00 -1.00 -1 0 1.4886 0.9853 0.000855
103.00 C 20260814 -1.00 -1.00 -1 0 1.4624 0.9851 0.000881
104.00 C 20260814 -1.00 -1.00 -1 0 1.4363 0.9849 0.000907
105.00 C 20260814 -1.00 -1.00 -1 0 1.3664 0.9871 0.000827
106.00 C 20260814 -1.00 -1.00 -1 0 1.3851 0.9845 0.000964
107.00 C 20260814 -1.00 -1.00 -1 0 1.4473 0.9796 0.001179
108.00 C 20260814 -1.00 -1.00 3 3 1.4653 0.9772 0.001291
109.00 C 20260814 -1.00 -1.00 -1 0 1.4399 0.9769 0.001332
110.00 C 20260814 -1.00 -1.00 1 1 1.3717 0.9787 0.001294
111.00 C 20260814 -1.00 -1.00 -1 0 1.3040 0.9808 0.001239
112.00 C 20260814 -1.00 -1.00 -1 0 1.3620 0.9758 0.001464
113.00 C 20260814 -1.00 -1.00 -1 0 1.3991 0.9691 0.001731
114.00 C 20260814 -1.00 -1.00 -1 0 1.3512 0.9707 0.001719
115.00 C 20260814 -1.00 -1.00 -1 0 1.3247 0.9702 0.001776
116.00 C 20260814 -1.00 -1.00 -1 0 1.2776 0.9719 0.001755
117.00 C 20260814 -1.00 -1.00 -1 0 1.2726 0.9692 0.001899
118.00 C 20260814 -1.00 -1.00 -1 0 1.2261 0.9710 0.001879
119.00 C 20260814 -1.00 -1.00 -1 0 1.2421 0.9658 0.002118
120.00 C 20260814 -1.00 -1.00 1 1 1.2167 0.9652 0.002193
121.00 C 20260814 -1.00 -1.00 -1 0 1.2326 0.9601 0.002429
122.00 C 20260814 -1.00 -1.00 -1 0 1.1666 0.9639 0.002355
123.00 C 20260814 -1.00 -1.00 -1 0 1.2233 0.9542 0.002748
124.00 C 20260814 -1.00 -1.00 1 1 1.1781 0.9555 0.002781
125.00 C 20260814 -1.00 -1.00 -1 0 1.1939 0.9504 0.003019
126.00 C 20260814 -1.00 -1.00 -1 0 1.1091 0.9562 0.002916
127.00 C 20260814 -1.00 -1.00 -1 0 1.1250 0.9507 0.003185
128.00 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9474 0.003376
129.00 C 20260814 -1.00 -1.00 -1 0 1.0969 0.9464 0.003508
130.00 C 20260814 -1.00 -1.00 2 2 1.0732 0.9453 0.003647
131.00 C 20260814 -1.00 -1.00 -1 0 1.0886 0.9376 0.003977
132.00 C 20260814 -1.00 -1.00 -1 0 1.0505 0.9385 0.004079
133.00 C 20260814 -1.00 -1.00 -1 0 1.1259 0.9185 0.004682
134.00 C 20260814 -1.00 -1.00 1 1 1.0316 0.9290 0.004607
135.00 C 20260814 -1.00 -1.00 16 9 1.0391 0.9210 0.004954
136.00 C 20260814 -1.00 -1.00 -1 0 1.0242 0.9172 0.005213
137.00 C 20260814 -1.00 -1.00 -1 0 0.9871 0.9174 0.005395
138.00 C 20260814 -1.00 -1.00 -1 0 0.9947 0.9091 0.005765
139.00 C 20260814 -1.00 -1.00 -1 0 0.9912 0.9029 0.006094
140.00 C 20260814 -1.00 -1.00 10 11 0.9877 0.8967 0.006427
141.00 C 20260814 -1.00 -1.00 -1 0 1.0062 0.8867 0.006798
142.00 C 20260814 -1.00 -1.00 -1 0 0.9480 0.8897 0.007058
143.00 C 20260814 -1.00 -1.00 -1 0 0.9500 0.8812 0.007437
144.00 C 20260814 -1.00 -1.00 -1 0 0.9352 0.8745 0.007814
145.00 C 20260814 -1.00 -1.00 1 10 0.9205 0.8676 0.008210
146.00 C 20260814 -1.00 -1.00 -1 0 0.9059 0.8604 0.008625
147.00 C 20260814 -1.00 -1.00 -1 0 0.9272 0.8446 0.009038
147.50 C 20260814 -1.00 -1.00 -1 0 0.9128 0.8426 0.009263
148.00 C 20260814 -1.00 -1.00 -1 0 0.9127 0.8372 0.009475
148.50 C 20260814 -1.00 -1.00 -1 0 0.9055 0.8334 0.009701
149.00 C 20260814 -1.00 -1.00 3 3 0.9125 0.8264 0.009899
150.00 C 20260814 -1.00 -1.00 9 58 0.9336 0.8115 0.010251
151.00 C 20260814 -1.00 -1.00 14 54 0.9732 0.7937 0.010471
152.00 C 20260814 -1.00 -1.00 -1 0 0.8979 0.7967 0.011245
152.50 C 20260814 -1.00 -1.00 3 3 0.8894 0.7925 0.011502
153.00 C 20260814 -1.00 -1.00 3 3 0.8831 0.7870 0.011728
154.00 C 20260814 -1.00 -1.00 5 22 0.8705 0.7756 0.012193
155.00 C 20260814 -1.00 -1.00 35 43 0.8527 0.7651 0.012727
156.00 C 20260814 -1.00 -1.00 1 28 0.8403 0.7530 0.013239
157.00 C 20260814 -1.00 -1.00 6 7 0.8439 0.7374 0.013597
157.50 C 20260814 -1.00 -1.00 58 59 0.8483 0.7292 0.013744
158.00 C 20260814 -1.00 -1.00 5 1103 0.8369 0.7238 0.014075
159.00 C 20260814 -1.00 -1.00 8 71 0.8615 0.7050 0.014166
160.00 C 20260814 -1.00 -1.00 96 219 0.8859 0.6873 0.014230
161.00 C 20260814 -1.00 -1.00 1 7 0.8579 0.6764 0.014975
162.00 C 20260814 -1.00 -1.00 5 9 0.8428 0.6624 0.015465
162.50 C 20260814 -1.00 -1.00 2 14 0.8313 0.6555 0.015759
163.00 C 20260814 -1.00 -1.00 1 2 0.8334 0.6469 0.015815
164.00 C 20260814 -1.00 -1.00 20 7 0.8194 0.6314 0.016260
165.00 C 20260814 -1.00 -1.00 374 734 0.8056 0.6154 0.016722
166.00 C 20260814 -1.00 -1.00 2 7 0.8547 0.5956 0.015974
167.00 C 20260814 -1.00 -1.00 6 10 0.8274 0.5801 0.016674
167.50 C 20260814 -1.00 -1.00 10 11 0.7981 0.5723 0.017372
168.00 C 20260814 -1.00 -1.00 5 17 0.8359 0.5631 0.016691
169.00 C 20260814 -1.00 -1.00 301 351 0.8489 0.5466 0.016618
170.00 C 20260814 -1.00 -1.00 21 93 0.8706 0.5308 0.016376
171.00 C 20260814 -1.00 -1.00 1 6 0.7912 0.5111 0.017942
172.00 C 20260814 -1.00 -1.00 19 5 0.8444 0.4977 0.016739
172.50 C 20260814 -1.00 -1.00 1 32 0.8049 0.4864 0.017511
173.00 C 20260814 -1.00 -1.00 13 15 0.8138 0.4788 0.017280
174.00 C 20260814 -1.00 -1.00 15 43 0.7833 0.4585 0.017848
175.00 C 20260814 -1.00 -1.00 29 271 0.8404 0.4488 0.016589
176.00 C 20260814 -1.00 -1.00 1607 11 0.8101 0.4280 0.017106
177.00 C 20260814 -1.00 -1.00 1 5 0.7669 0.4031 0.017930
177.50 C 20260814 -1.00 -1.00 524 202 0.7628 0.3933 0.017974
178.00 C 20260814 -1.00 -1.00 308 24 0.8235 0.3969 0.016677
179.00 C 20260814 -1.00 -1.00 2 35 0.7574 0.3675 0.017716
180.00 C 20260814 -1.00 -1.00 3349 686 0.8186 0.3656 0.016342
181.00 C 20260814 -1.00 -1.00 1 41 0.8206 0.3518 0.016013
182.00 C 20260814 -1.00 -1.00 5 298 0.7981 0.3320 0.016037
182.50 C 20260814 -1.00 -1.00 2 286 0.7626 0.3149 0.016398
183.00 C 20260814 -1.00 -1.00 18 282 0.7247 0.2954 0.016786
184.00 C 20260814 -1.00 -1.00 2 26 0.7294 0.2809 0.016330
185.00 C 20260814 -1.00 -1.00 32 115 0.7945 0.2871 0.015131
186.00 C 20260814 -1.00 -1.00 77 109 0.7628 0.2614 0.015173
187.00 C 20260814 -1.00 -1.00 3 3 0.7460 0.2421 0.014923
187.50 C 20260814 -1.00 -1.00 19 33 0.7501 0.2375 0.014653
188.00 C 20260814 -1.00 -1.00 1 6 0.7354 0.2270 0.014507
189.00 C 20260814 -1.00 -1.00 5 5 0.7406 0.2168 0.013985
190.00 C 20260814 -1.00 -1.00 34 62 0.7831 0.2195 0.013326
191.00 C 20260814 -1.00 -1.00 1 12 0.7446 0.1946 0.012998
192.00 C 20260814 -1.00 -1.00 2 13 0.7186 0.1724 0.012518
192.50 C 20260814 -1.00 -1.00 1 1 0.7599 0.1830 0.012265
193.00 C 20260814 -1.00 -1.00 1 1 0.7609 0.1776 0.012033
194.00 C 20260814 -1.00 -1.00 2 2 0.7504 0.1618 0.011556
195.00 C 20260814 -1.00 -1.00 23 251 0.8016 0.1709 0.011171
196.00 C 20260814 -1.00 -1.00 2 10 0.7819 0.1521 0.010714
197.00 C 20260814 -1.00 -1.00 1 5 0.7804 0.1430 0.010292
197.50 C 20260814 -1.00 -1.00 10 20 0.8070 0.1469 0.010162
198.00 C 20260814 -1.00 -1.00 10 6 0.8014 0.1418 0.009956
199.00 C 20260814 -1.00 -1.00 10 9 0.6992 0.1005 0.008828
200.00 C 20260814 -1.00 -1.00 27 497 0.7931 0.1250 0.009139
202.50 C 20260814 -1.00 -1.00 5 14 0.7749 0.1009 0.007991
205.00 C 20260814 -1.00 -1.00 6 37 0.7839 0.0858 0.007060
210.00 C 20260814 -1.00 -1.00 8 33 0.7897 0.0631 0.005508
