# opt_chain EWY | epoch 1785847559 | 2026-08-04 08:45:59 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316918 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.00 C 20260807 -1.00 -1.00 20 225 0.5966 0.4890 0.041877
167.50 C 20260807 -1.00 -1.00 6 38 0.6057 0.4695 0.040934
168.00 C 20260807 -1.00 -1.00 382 403 0.6497 0.4546 0.037938
169.00 C 20260807 -1.00 -1.00 8 1880 0.6446 0.4164 0.037681
170.00 C 20260807 -1.00 -1.00 163 2647 0.6703 0.3844 0.035790
171.00 C 20260807 -1.00 -1.00 50 60 0.6509 0.3464 0.035503
172.00 C 20260807 -1.00 -1.00 6 358 0.6609 0.3171 0.033509
172.50 C 20260807 -1.00 -1.00 10 37 0.6812 0.3074 0.032043
173.00 C 20260807 -1.00 -1.00 12 216 0.6797 0.2915 0.031353
174.00 C 20260807 -1.00 -1.00 4 12 0.6679 0.2562 0.030180
175.00 C 20260807 -1.00 -1.00 131 964 0.6971 0.2377 0.027957
139.00 P 20260807 -1.00 -1.00 533 534 1.4234 -0.0852 0.006776
140.00 P 20260807 -1.00 -1.00 912 7806 1.3707 -0.0862 0.007099
141.00 P 20260807 -1.00 -1.00 805 956 1.3851 -0.0968 0.007680
142.00 P 20260807 -1.00 -1.00 72 276 1.3994 -0.1072 0.008238
143.00 P 20260807 -1.00 -1.00 22 57 1.3663 -0.1115 0.008706
144.00 P 20260807 -1.00 -1.00 9 97 1.3970 -0.1263 0.009295
145.00 P 20260807 -1.00 -1.00 304 6124 1.3910 -0.1377 0.009847
146.00 P 20260807 -1.00 -1.00 107 533 1.3726 -0.1472 0.010409
147.00 P 20260807 -1.00 -1.00 4 10 1.3543 -0.1569 0.010997
148.00 P 20260807 -1.00 -1.00 279 301 1.4106 -0.1778 0.011485
149.00 P 20260807 -1.00 -1.00 2 8 1.3367 -0.1798 0.012213
150.00 P 20260807 -1.00 -1.00 276 6053 1.3926 -0.2001 0.012634
151.00 P 20260807 -1.00 -1.00 46 264 1.3956 -0.2140 0.013143
152.00 P 20260807 -1.00 -1.00 25 112 1.3553 -0.2239 0.013825
153.00 P 20260807 -1.00 -1.00 23 108 1.3246 -0.2358 0.014499
154.00 P 20260807 -1.00 -1.00 208 5900 1.3869 -0.2604 0.014538
155.00 P 20260807 -1.00 -1.00 950 1246 1.4211 -0.2800 0.014730
156.00 P 20260807 -1.00 -1.00 559 2076 1.3720 -0.2907 0.015562
157.00 P 20260807 -1.00 -1.00 270 387 1.3968 -0.3090 0.015800
157.50 P 20260807 -1.00 -1.00 504 204 1.4413 -0.3204 0.015628
158.00 P 20260807 -1.00 -1.00 146 492 1.4214 -0.3266 0.016017
159.00 P 20260807 -1.00 -1.00 138 195 1.4010 -0.3422 0.016482
160.00 P 20260807 -1.00 -1.00 9 1063 1.4004 -0.3597 0.016689
161.00 P 20260807 -1.00 -1.00 1 236 1.4315 -0.3788 0.016537
162.00 P 20260807 -1.00 -1.00 1 1 1.4229 -0.3957 0.016829
162.50 P 20260807 -1.00 -1.00 2 9 1.4106 -0.4040 0.017069
163.00 P 20260807 -1.00 -1.00 1 20 1.4695 -0.4140 0.016495
164.00 P 20260807 -1.00 -1.00 1 17 1.4529 -0.4306 0.016868
165.00 P 20260807 -1.00 -1.00 3 174 1.5149 -0.4473 0.016362
166.00 P 20260807 -1.00 -1.00 2 3 1.5060 -0.4637 0.016635
167.00 P 20260807 -1.00 -1.00 1 219 1.5540 -0.4787 0.016147
167.50 P 20260807 -1.00 -1.00 1 3 1.5617 -0.4862 0.016034
168.00 P 20260807 -1.00 -1.00 1 19 1.5772 -0.4933 0.015844
169.00 P 20260807 -1.00 -1.00 6 16 1.5382 -0.5103 0.016174
170.00 P 20260807 -1.00 -1.00 80 473 1.5380 -0.5259 0.016105
171.00 P 20260807 -1.00 -1.00 1 5 1.6227 -0.5361 0.015219
172.00 P 20260807 -1.00 -1.00 2 2 1.6377 -0.5498 0.015024
172.50 P 20260807 -1.00 -1.00 1 3 1.6758 -0.5543 0.014665
173.00 P 20260807 -1.00 -1.00 2 7 1.6372 -0.5645 0.014969
174.00 P 20260807 -1.00 -1.00 3 4 1.7132 -0.5726 0.014277
175.00 P 20260807 -1.00 -1.00 10 56 1.7736 -0.5813 0.013764
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 14 54 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 5 22 0.3430 0.9158 0.015987
155.00 C 20260814 -1.00 -1.00 35 43 0.3839 0.8755 0.019354
156.00 C 20260814 -1.00 -1.00 1 28 0.3786 0.8540 0.021615
157.00 C 20260814 -1.00 -1.00 6 7 0.4222 0.8055 0.023410
157.50 C 20260814 -1.00 -1.00 58 59 0.3534 0.8313 0.025402
158.00 C 20260814 -1.00 -1.00 1 1103 0.4439 0.7709 0.024598
159.00 C 20260814 -1.00 -1.00 78 71 0.4489 0.7407 0.025790
160.00 C 20260814 -1.00 -1.00 52 219 0.4906 0.6991 0.025451
161.00 C 20260814 -1.00 -1.00 1 7 0.4535 0.6838 0.028263
162.00 C 20260814 -1.00 -1.00 5 9 0.4919 0.6460 0.027297
162.50 C 20260814 -1.00 -1.00 10 14 0.5037 0.6294 0.026936
163.00 C 20260814 -1.00 -1.00 1 2 0.5018 0.6157 0.027271
164.00 C 20260814 -1.00 -1.00 20 7 0.4526 0.5936 0.030646
165.00 C 20260814 -1.00 -1.00 309 734 0.5574 0.5571 0.025452
166.00 C 20260814 -1.00 -1.00 2 7 0.5579 0.5318 0.025820
167.00 C 20260814 -1.00 -1.00 6 10 0.5508 0.5063 0.026187
167.50 C 20260814 -1.00 -1.00 8 11 0.5827 0.4961 0.024664
168.00 C 20260814 -1.00 -1.00 5 17 0.5563 0.4816 0.025713
169.00 C 20260814 -1.00 -1.00 302 351 0.5930 0.4617 0.023961
170.00 C 20260814 -1.00 -1.00 48 93 0.5984 0.4392 0.023570
171.00 C 20260814 -1.00 -1.00 1 6 0.5639 0.4084 0.024752
172.00 C 20260814 -1.00 -1.00 4 5 0.5264 0.3730 0.026133
172.50 C 20260814 -1.00 -1.00 1 32 0.5782 0.3757 0.023859
173.00 C 20260814 -1.00 -1.00 4 15 0.6122 0.3740 0.022472
174.00 C 20260814 -1.00 -1.00 2 43 0.5248 0.3268 0.024605
175.00 C 20260814 -1.00 -1.00 18 271 0.6126 0.3350 0.021313
139.00 P 20260814 -1.00 -1.00 4 2 1.1294 -0.1490 0.007337
140.00 P 20260814 -1.00 -1.00 11 165 1.0659 -0.1463 0.007681
141.00 P 20260814 -1.00 -1.00 -1 0 0.9882 -0.1399 0.008048
142.00 P 20260814 -1.00 -1.00 3 4 1.1341 -0.1768 0.008212
143.00 P 20260814 -1.00 -1.00 3 3 1.0859 -0.1782 0.008621
144.00 P 20260814 -1.00 -1.00 -1 0 1.0416 -0.1802 0.009057
145.00 P 20260814 -1.00 -1.00 69 192 1.0410 -0.1898 0.009401
146.00 P 20260814 -1.00 -1.00 2 2 0.9828 -0.1898 0.009953
147.00 P 20260814 -1.00 -1.00 4 13 1.0585 -0.2144 0.009947
147.50 P 20260814 -1.00 -1.00 20 10 1.0628 -0.2212 0.010057
148.00 P 20260814 -1.00 -1.00 15 11 1.0616 -0.2270 0.010197
148.50 P 20260814 -1.00 -1.00 50 25 1.0658 -0.2337 0.010304
149.00 P 20260814 -1.00 -1.00 51 52 1.0427 -0.2360 0.010584
150.00 P 20260814 -1.00 -1.00 938 12014 1.0458 -0.2487 0.010838
151.00 P 20260814 -1.00 -1.00 12 29 1.0434 -0.2606 0.011129
152.00 P 20260814 -1.00 -1.00 72 44 1.0572 -0.2747 0.011296
152.50 P 20260814 -1.00 -1.00 1 7 1.0506 -0.2800 0.011484
153.00 P 20260814 -1.00 -1.00 109 171 1.0548 -0.2866 0.011585
154.00 P 20260814 -1.00 -1.00 22 1471 1.0578 -0.2991 0.011829
155.00 P 20260814 -1.00 -1.00 192 327 1.0661 -0.3120 0.012023
156.00 P 20260814 -1.00 -1.00 68 67 1.0704 -0.3248 0.012213
157.00 P 20260814 -1.00 -1.00 1 49 1.0554 -0.3367 0.012503
157.50 P 20260814 -1.00 -1.00 2 18 1.0618 -0.3440 0.012495
158.00 P 20260814 -1.00 -1.00 1 28 1.0590 -0.3505 0.012591
159.00 P 20260814 -1.00 -1.00 30 34 1.0533 -0.3635 0.012783
160.00 P 20260814 -1.00 -1.00 4 160 1.0614 -0.3774 0.012816
161.00 P 20260814 -1.00 -1.00 6 77 1.0420 -0.3901 0.013177
162.00 P 20260814 -1.00 -1.00 2 1 1.0639 -0.4042 0.013040
162.50 P 20260814 -1.00 -1.00 1 2 1.0793 -0.4111 0.012918
163.00 P 20260814 -1.00 -1.00 2 2 1.0810 -0.4177 0.012959
164.00 P 20260814 -1.00 -1.00 6 8 1.0118 -0.4309 0.013972
165.00 P 20260814 -1.00 -1.00 1 51 1.0788 -0.4440 0.013234
166.00 P 20260814 -1.00 -1.00 4 8 1.1002 -0.4566 0.013096
167.00 P 20260814 -1.00 -1.00 2 6 1.0956 -0.4695 0.013177
167.50 P 20260814 -1.00 -1.00 11 12 1.0953 -0.4758 0.013162
168.00 P 20260814 -1.00 -1.00 18 18 1.0861 -0.4826 0.013255
169.00 P 20260814 -1.00 -1.00 7 18 1.1302 -0.4925 0.012703
170.00 P 20260814 -1.00 -1.00 251 588 1.0760 -0.5087 0.013301
171.00 P 20260814 -1.00 -1.00 43 49 1.1022 -0.5192 0.012952
172.00 P 20260814 -1.00 -1.00 1 4 1.1503 -0.5271 0.012386
172.50 P 20260814 -1.00 -1.00 1 1 1.1322 -0.5348 0.012563
173.00 P 20260814 -1.00 -1.00 2 2 1.1363 -0.5405 0.012502
174.00 P 20260814 -1.00 -1.00 2 38 1.1444 -0.5517 0.012384
175.00 P 20260814 -1.00 -1.00 1 30 1.1481 -0.5632 0.012314
140.00 C 20260821 -1.00 -1.00 1 205 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 27 358 0.3669 0.9110 0.012042
151.00 C 20260821 -1.00 -1.00 1 12 0.3991 0.8816 0.013858
152.00 C 20260821 -1.00 -1.00 14 208 0.4298 0.8465 0.015186
153.00 C 20260821 -1.00 -1.00 1 109 0.4691 0.8111 0.015997
154.00 C 20260821 -1.00 -1.00 1 262 0.4808 0.7907 0.016785
155.00 C 20260821 -1.00 -1.00 7 263 0.4687 0.7765 0.017786
156.00 C 20260821 -1.00 -1.00 1 66 0.5012 0.7432 0.017780
157.00 C 20260821 -1.00 -1.00 2 9 0.5334 0.7141 0.017657
157.50 C 20260821 -1.00 -1.00 1 2 0.5042 0.7132 0.018707
158.00 C 20260821 -1.00 -1.00 5 5 0.5079 0.7025 0.018936
159.00 C 20260821 -1.00 -1.00 1 16 0.5357 0.6770 0.018784
160.00 C 20260821 -1.00 -1.00 412 5043 0.5615 0.6526 0.018370
161.00 C 20260821 -1.00 -1.00 4 19 0.5509 0.6347 0.018956
162.00 C 20260821 -1.00 -1.00 25 618 0.5333 0.6171 0.019819
162.50 C 20260821 -1.00 -1.00 50 559 0.5528 0.6048 0.019277
163.00 C 20260821 -1.00 -1.00 145 99 0.5335 0.5966 0.020085
164.00 C 20260821 -1.00 -1.00 3 73 0.5652 0.5745 0.019236
165.00 C 20260821 -1.00 -1.00 85 8603 0.5653 0.5552 0.019479
166.00 C 20260821 -1.00 -1.00 4 41 0.6037 0.5367 0.018469
167.00 C 20260821 -1.00 -1.00 38 86 0.5803 0.5175 0.019249
167.50 C 20260821 -1.00 -1.00 704 715 0.5839 0.5085 0.019078
168.00 C 20260821 -1.00 -1.00 154 167 0.5668 0.4978 0.019599
169.00 C 20260821 -1.00 -1.00 3 189 0.5707 0.4794 0.019360
170.00 C 20260821 -1.00 -1.00 885 15229 0.5814 0.4622 0.018907
171.00 C 20260821 -1.00 -1.00 4 70 0.6058 0.4482 0.018072
172.00 C 20260821 -1.00 -1.00 13 107 0.6061 0.4305 0.017972
173.00 C 20260821 -1.00 -1.00 81 132 0.5758 0.4055 0.018777
174.00 C 20260821 -1.00 -1.00 52 53 0.5830 0.3889 0.018456
175.00 C 20260821 -1.00 -1.00 10 2986 0.6192 0.3816 0.017311
140.00 P 20260821 -1.00 -1.00 106 28740 0.9638 -0.1754 0.007449
145.00 P 20260821 -1.00 -1.00 507 4673 0.9491 -0.2188 0.008657
150.00 P 20260821 -1.00 -1.00 5234 12902 0.9589 -0.2727 0.009613
151.00 P 20260821 -1.00 -1.00 23 34 0.9608 -0.2833 0.009800
152.00 P 20260821 -1.00 -1.00 337 1781 0.9669 -0.2944 0.009952
153.00 P 20260821 -1.00 -1.00 1 17 0.9396 -0.3019 0.010386
154.00 P 20260821 -1.00 -1.00 19 4170 0.9813 -0.3166 0.010213
155.00 P 20260821 -1.00 -1.00 1010 4587 0.9618 -0.3260 0.010505
156.00 P 20260821 -1.00 -1.00 2 794 0.9642 -0.3377 0.010578
157.00 P 20260821 -1.00 -1.00 72 161 0.9630 -0.3490 0.010689
157.50 P 20260821 -1.00 -1.00 1 387 0.9642 -0.3548 0.010725
158.00 P 20260821 -1.00 -1.00 106 863 0.9510 -0.3597 0.010917
159.00 P 20260821 -1.00 -1.00 18 417 0.9892 -0.3730 0.010604
160.00 P 20260821 -1.00 -1.00 327 16677 0.9523 -0.3829 0.011103
161.00 P 20260821 -1.00 -1.00 65 81 0.9582 -0.3946 0.011135
162.00 P 20260821 -1.00 -1.00 8 81 0.9429 -0.4059 0.011415
162.50 P 20260821 -1.00 -1.00 82 86 0.9618 -0.4118 0.011242
163.00 P 20260821 -1.00 -1.00 229 297 0.9700 -0.4175 0.011196
164.00 P 20260821 -1.00 -1.00 1 198 0.9512 -0.4291 0.011517
165.00 P 20260821 -1.00 -1.00 129 6966 0.9675 -0.4403 0.011420
166.00 P 20260821 -1.00 -1.00 3 4 0.9978 -0.4506 0.011166
167.00 P 20260821 -1.00 -1.00 3 13 0.9693 -0.4628 0.011521
167.50 P 20260821 -1.00 -1.00 50 50 0.9933 -0.4670 0.011229
168.00 P 20260821 -1.00 -1.00 2 266 0.9860 -0.4728 0.011302
169.00 P 20260821 -1.00 -1.00 1 264 0.9852 -0.4836 0.011289
170.00 P 20260821 -1.00 -1.00 260 16277 0.9395 -0.4982 0.011813
171.00 P 20260821 -1.00 -1.00 1 465 0.9905 -0.5046 0.011185
172.00 P 20260821 -1.00 -1.00 1 210 0.9966 -0.5147 0.011096
173.00 P 20260821 -1.00 -1.00 80 67 0.9889 -0.5262 0.011159
174.00 P 20260821 -1.00 -1.00 49 294 0.9949 -0.5362 0.011072
175.00 P 20260821 -1.00 -1.00 63 5414 1.0111 -0.5446 0.010878
129.00 C 20260807 -1.00 -1.00 42 13 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 39 13 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 39 13 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 28 22 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 28 22 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 18 38 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
137.00 C 20260807 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 197 154 1.5207 -0.0354 0.003166
130.00 P 20260807 -1.00 -1.00 871 1514 1.5158 -0.0396 0.003478
131.00 P 20260807 -1.00 -1.00 498 296 1.5280 -0.0454 0.003865
132.00 P 20260807 -1.00 -1.00 306 222 1.4890 -0.0465 0.004047
133.00 P 20260807 -1.00 -1.00 311 330 1.4842 -0.0508 0.004377
134.00 P 20260807 -1.00 -1.00 9 1036 1.4795 -0.0552 0.004712
135.00 P 20260807 -1.00 -1.00 2865 3747 1.4579 -0.0581 0.004998
136.00 P 20260807 -1.00 -1.00 5 42 1.4479 -0.0640 0.005402
137.00 P 20260807 -1.00 -1.00 503 256 1.4622 -0.0742 0.005950
138.00 P 20260807 -1.00 -1.00 512 68 1.3608 -0.0675 0.005969
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 80 40 1.1139 -0.0730 0.004435
130.00 P 20260814 -1.00 -1.00 54 103 1.0927 -0.0756 0.004643
131.00 P 20260814 -1.00 -1.00 48 24 1.0889 -0.0814 0.004924
132.00 P 20260814 -1.00 -1.00 25 12 1.1022 -0.0900 0.005257
133.00 P 20260814 -1.00 -1.00 4 4 1.0927 -0.0948 0.005525
134.00 P 20260814 -1.00 -1.00 1 1 1.1229 -0.1057 0.005869
135.00 P 20260814 -1.00 -1.00 6 110 1.0458 -0.1002 0.006030
136.00 P 20260814 -1.00 -1.00 2 1 1.0947 -0.1148 0.006414
137.00 P 20260814 -1.00 -1.00 3 3 1.0828 -0.1215 0.006716
138.00 P 20260814 -1.00 -1.00 1680 1640 1.0635 -0.1268 0.007023
130.00 C 20260821 -1.00 -1.00 14 331 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 561 2341 1.0448 -0.1123 0.005113
135.00 P 20260821 -1.00 -1.00 202 2358 0.9773 -0.1372 0.006214
176.00 C 20260807 -1.00 -1.00 1 490 0.7079 0.2185 0.026013
177.00 C 20260807 -1.00 -1.00 1 224 0.7806 0.2197 0.023672
177.50 C 20260807 -1.00 -1.00 2 14 0.7155 0.1877 0.023334
178.00 C 20260807 -1.00 -1.00 10 29 0.7125 0.1755 0.022474
179.00 C 20260807 -1.00 -1.00 16 18 0.7399 0.1643 0.020797
180.00 C 20260807 -1.00 -1.00 35 1801 0.7784 0.1582 0.019338
181.00 C 20260807 -1.00 -1.00 1 37 0.7812 0.1399 0.017915
182.00 C 20260807 -1.00 -1.00 4 70 0.7210 0.1079 0.015910
182.50 C 20260807 -1.00 -1.00 3 14 0.8033 0.1262 0.016083
183.00 C 20260807 -1.00 -1.00 50 68 0.8521 0.1331 0.015791
184.00 C 20260807 -1.00 -1.00 5 37 0.8003 0.1060 0.014142
185.00 C 20260807 -1.00 -1.00 157 308 0.7488 0.0751 0.011861
176.00 P 20260807 -1.00 -1.00 8 8 1.7499 -0.5970 0.013892
177.00 P 20260807 -1.00 -1.00 1 44 1.8022 -0.6054 0.013465
177.50 P 20260807 -1.00 -1.00 8 2 1.8851 -0.6038 0.012886
178.00 P 20260807 -1.00 -1.00 1 38 1.8314 -0.6149 0.013168
179.00 P 20260807 -1.00 -1.00 4 6 1.8767 -0.6216 0.012740
180.00 P 20260807 -1.00 -1.00 4 72 1.8874 -0.6313 0.012516
181.00 P 20260807 -1.00 -1.00 1 2 1.9066 -0.6401 0.012256
182.00 P 20260807 -1.00 -1.00 250 250 1.9427 -0.6468 0.011924
182.50 P 20260807 -1.00 -1.00 3 3 1.9479 -0.6514 0.011823
183.00 P 20260807 -1.00 -1.00 2 12 1.9531 -0.6560 0.011723
184.00 P 20260807 -1.00 -1.00 3 4 2.0230 -0.6585 0.011280
185.00 P 20260807 -1.00 -1.00 4 27 2.0247 -0.6683 0.011132
176.00 C 20260814 -1.00 -1.00 6 11 0.6202 0.3180 0.020558
177.00 C 20260814 -1.00 -1.00 1 5 0.6104 0.2951 0.020212
177.50 C 20260814 -1.00 -1.00 524 202 0.6291 0.2925 0.019537
178.00 C 20260814 -1.00 -1.00 1 24 0.6304 0.2835 0.019240
179.00 C 20260814 -1.00 -1.00 35 35 0.5335 0.2242 0.020169
180.00 C 20260814 -1.00 -1.00 706 686 0.6404 0.2500 0.018001
181.00 C 20260814 -1.00 -1.00 18 41 0.6380 0.2346 0.017358
182.00 C 20260814 -1.00 -1.00 5 298 0.6340 0.2189 0.016697
182.50 C 20260814 -1.00 -1.00 1 286 0.5937 0.1948 0.016556
183.00 C 20260814 -1.00 -1.00 18 282 0.6427 0.2083 0.015951
184.00 C 20260814 -1.00 -1.00 2 26 0.6323 0.1899 0.015300
185.00 C 20260814 -1.00 -1.00 84 115 0.6695 0.1919 0.014542
176.00 P 20260814 -1.00 -1.00 6 18 1.1167 -0.5795 0.012613
177.00 P 20260814 -1.00 -1.00 1 16 1.1334 -0.5893 0.012401
177.50 P 20260814 -1.00 -1.00 1 18 1.1985 -0.5858 0.011743
178.00 P 20260814 -1.00 -1.00 4 2 1.1806 -0.5941 0.011899
179.00 P 20260814 -1.00 -1.00 3 7 1.1348 -0.6125 0.012262
180.00 P 20260814 -1.00 -1.00 1 343 1.2349 -0.6079 0.011310
181.00 P 20260814 -1.00 -1.00 1 1 1.1963 -0.6230 0.011475
182.00 P 20260814 -1.00 -1.00 1 3 1.2761 -0.6204 0.010780
182.50 P 20260814 -1.00 -1.00 5 61 1.2888 -0.6230 0.010639
183.00 P 20260814 -1.00 -1.00 1 1 1.2670 -0.6308 0.010725
184.00 P 20260814 -1.00 -1.00 3 23 1.3021 -0.6343 0.010389
185.00 P 20260814 -1.00 -1.00 1 126 1.3174 -0.6406 0.010190
176.00 C 20260821 -1.00 -1.00 10 12 0.6055 0.3630 0.017294
177.00 C 20260821 -1.00 -1.00 15 548 0.5764 0.3385 0.017594
178.00 C 20260821 -1.00 -1.00 1 27 0.6127 0.3351 0.016473
180.00 C 20260821 -1.00 -1.00 541 13139 0.6275 0.3106 0.015559
185.00 C 20260821 -1.00 -1.00 810 5319 0.6320 0.2430 0.013850
176.00 P 20260821 -1.00 -1.00 -1 0 1.0476 -0.5500 0.010490
177.00 P 20260821 -1.00 -1.00 -1 0 1.0128 -0.5654 0.010821
178.00 P 20260821 -1.00 -1.00 -1 0 1.0322 -0.5727 0.010606
180.00 P 20260821 -1.00 -1.00 5 3366 1.0436 -0.5912 0.010459
185.00 P 20260821 -1.00 -1.00 29 1816 1.0808 -0.6281 0.009761
115.00 C 20260807 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 108 96 -1.0000 -1.0000 -1.000000
