# opt_chain ASML | epoch 1785861445 | 2026-08-04 12:37:25 | spot 1693.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1455.00 P 20260807 -1.00 -1.00 1 54 0.8476 -0.0246 0.000424
1460.00 P 20260807 -1.00 -1.00 10 90 0.8553 -0.0273 0.000463
1465.00 P 20260807 -1.00 -1.00 8 43 0.8501 -0.0298 0.000498
1470.00 P 20260807 -1.00 -1.00 20 57 0.8326 -0.0303 0.000516
1475.00 P 20260807 -1.00 -1.00 7 46 0.8201 -0.0319 0.000544
1480.00 P 20260807 -1.00 -1.00 4 209 0.8485 -0.0414 0.000647
1485.00 P 20260807 -1.00 -1.00 35 126 0.8344 -0.0427 0.000675
1490.00 P 20260807 -1.00 -1.00 10 125 0.8220 -0.0445 0.000708
1495.00 P 20260807 -1.00 -1.00 8 133 0.8063 -0.0456 0.000738
1500.00 P 20260807 -1.00 -1.00 57 367 0.8037 -0.0493 0.000790
1505.00 P 20260807 -1.00 -1.00 17 115 0.8109 -0.0548 0.000855
1510.00 P 20260807 -1.00 -1.00 4 78 0.8244 -0.0612 0.000925
1515.00 P 20260807 -1.00 -1.00 8 136 0.8137 -0.0641 0.000972
1520.00 P 20260807 -1.00 -1.00 2 47 0.7994 -0.0670 0.001020
1525.00 P 20260807 -1.00 -1.00 11 32 0.7908 -0.0717 0.001081
1530.00 P 20260807 -1.00 -1.00 6 73 0.7859 -0.0775 0.001151
1535.00 P 20260807 -1.00 -1.00 4 15 0.7847 -0.0844 0.001227
1540.00 P 20260807 -1.00 -1.00 23 88 0.7706 -0.0879 0.001287
1545.00 P 20260807 -1.00 -1.00 6 29 0.7713 -0.0955 0.001369
1550.00 P 20260807 -1.00 -1.00 61 300 0.7627 -0.1006 0.001441
1555.00 P 20260807 -1.00 -1.00 33 26 0.7635 -0.1083 0.001525
1560.00 P 20260807 -1.00 -1.00 24 110 0.7623 -0.1154 0.001606
1565.00 P 20260807 -1.00 -1.00 3 39 0.7694 -0.1248 0.001693
1567.50 P 20260807 -1.00 -1.00 1 3 0.7664 -0.1293 0.001735
1570.00 P 20260807 -1.00 -1.00 8 57 0.7572 -0.1317 0.001775
1572.50 P 20260807 -1.00 -1.00 1 1 0.7567 -0.1370 0.001820
1575.00 P 20260807 -1.00 -1.00 13 71 0.7488 -0.1400 0.001863
1577.50 P 20260807 -1.00 -1.00 20 30 0.7531 -0.1470 0.001909
1580.00 P 20260807 -1.00 -1.00 4 65 0.7428 -0.1493 0.001954
1582.50 P 20260807 -1.00 -1.00 13 12 0.7483 -0.1567 0.002000
1585.00 P 20260807 -1.00 -1.00 7 342 0.7417 -0.1603 0.002048
1587.50 P 20260807 -1.00 -1.00 4 27 0.7387 -0.1650 0.002095
1590.00 P 20260807 -1.00 -1.00 15 35 0.7357 -0.1698 0.002143
1592.50 P 20260807 -1.00 -1.00 3 1 0.7376 -0.1761 0.002190
1595.00 P 20260807 -1.00 -1.00 73 34 0.7406 -0.1827 0.002235
1597.50 P 20260807 -1.00 -1.00 4 2 0.7377 -0.1876 0.002284
1600.00 P 20260807 -1.00 -1.00 43 140 0.7347 -0.1925 0.002334
1605.00 P 20260807 -1.00 -1.00 1 23 0.7433 -0.2062 0.002420
1610.00 P 20260807 -1.00 -1.00 25 70 0.7397 -0.2167 0.002518
1615.00 P 20260807 -1.00 -1.00 4 27 0.7338 -0.2294 0.002606
1620.00 P 20260807 -1.00 -1.00 4 28 0.7271 -0.2423 0.002697
1625.00 P 20260807 -1.00 -1.00 9 73 0.7213 -0.2557 0.002789
1630.00 P 20260807 -1.00 -1.00 7 29 0.7183 -0.2701 0.002875
1635.00 P 20260807 -1.00 -1.00 8 17 0.7153 -0.2845 0.002963
1640.00 P 20260807 -1.00 -1.00 8 26 0.7160 -0.2999 0.003041
1645.00 P 20260807 -1.00 -1.00 4 39 0.7167 -0.3152 0.003118
1650.00 P 20260807 -1.00 -1.00 148 94 0.7173 -0.3306 0.003195
1655.00 P 20260807 -1.00 -1.00 1 31 0.7173 -0.3463 0.003263
1660.00 P 20260807 -1.00 -1.00 7 17 0.7109 -0.3625 0.003324
1665.00 P 20260807 -1.00 -1.00 4 8 0.7054 -0.3791 0.003383
1670.00 P 20260807 -1.00 -1.00 2 85 0.7023 -0.3963 0.003433
1675.00 P 20260807 -1.00 -1.00 3 85 0.7008 -0.4137 0.003475
1680.00 P 20260807 -1.00 -1.00 5 345 0.6993 -0.4312 0.003518
1685.00 P 20260807 -1.00 -1.00 179 11 0.7001 -0.4488 0.003549
1690.00 P 20260807 -1.00 -1.00 5 24 0.7025 -0.4664 0.003572
1695.00 P 20260807 -1.00 -1.00 11 4 0.7041 -0.4840 0.003600
1700.00 P 20260807 -1.00 -1.00 119 81 0.7046 -0.5013 0.003579
1705.00 P 20260807 -1.00 -1.00 8 9 0.6965 -0.5191 0.003596
1710.00 P 20260807 -1.00 -1.00 7 13 0.6955 -0.5367 0.003578
1715.00 P 20260807 -1.00 -1.00 1 19 0.6921 -0.5547 0.003572
1720.00 P 20260807 -1.00 -1.00 29 17 0.6918 -0.5723 0.003549
1725.00 P 20260807 -1.00 -1.00 185 46 0.6931 -0.5897 0.003519
1730.00 P 20260807 -1.00 -1.00 1 25 0.6975 -0.6065 0.003475
1735.00 P 20260807 -1.00 -1.00 7 19 0.7002 -0.6234 0.003439
1740.00 P 20260807 -1.00 -1.00 1 37 0.6992 -0.6398 0.003393
1745.00 P 20260807 -1.00 -1.00 1 4 0.6959 -0.6556 0.003334
1750.00 P 20260807 -1.00 -1.00 2 83 0.6988 -0.6701 0.003253
1755.00 P 20260807 -1.00 -1.00 21 159 0.6981 -0.6853 0.003184
1760.00 P 20260807 -1.00 -1.00 1 5 0.6992 -0.7001 0.003110
1765.00 P 20260807 -1.00 -1.00 1 19 0.6906 -0.7180 0.003065
1767.50 P 20260807 -1.00 -1.00 1 4 0.7179 -0.7167 0.002954
1770.00 P 20260807 -1.00 -1.00 2 11 0.7118 -0.7261 0.002936
1772.50 P 20260807 -1.00 -1.00 6 6 0.7136 -0.7329 0.002898
1775.00 P 20260807 -1.00 -1.00 5 10 0.7163 -0.7393 0.002858
1780.00 P 20260807 -1.00 -1.00 2 27 0.7041 -0.7587 0.002817
1785.00 P 20260807 -1.00 -1.00 2 24 0.7237 -0.7645 0.002700
1790.00 P 20260807 -1.00 -1.00 5 36 0.6967 -0.7842 0.002647
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7100 -0.7855 0.002587
1795.00 P 20260807 -1.00 -1.00 1 11 0.7062 -0.7924 0.002546
1797.50 P 20260807 -1.00 -1.00 1 2 0.7205 -0.7931 0.002489
1800.00 P 20260807 -1.00 -1.00 2 168 0.7145 -0.8008 0.002451
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6948 -0.8136 0.002417
1805.00 P 20260807 -1.00 -1.00 3 6 0.7205 -0.8098 0.002360
1807.50 P 20260807 -1.00 -1.00 -1 0 0.6997 -0.8232 0.002324
1810.00 P 20260807 -1.00 -1.00 3 1 0.6970 -0.8300 0.002278
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7373 -0.8201 0.002228
1815.00 P 20260807 -1.00 -1.00 4 4 0.7007 -0.8400 0.002187
1820.00 P 20260807 -1.00 -1.00 4 5 0.7360 -0.8368 0.002105
1825.00 P 20260807 -1.00 -1.00 1 7 0.6644 -0.8734 0.001980
1830.00 P 20260807 -1.00 -1.00 2 43 0.7008 -0.8695 0.001920
1835.00 P 20260807 -1.00 -1.00 5 1 0.7624 -0.8583 0.001875
1840.00 P 20260807 -1.00 -1.00 1 8 0.7227 -0.8775 0.001774
1845.00 P 20260807 -1.00 -1.00 2 2 0.7235 -0.8845 0.001695
1850.00 P 20260807 -1.00 -1.00 5 0 0.6382 -0.9242 0.001433
1855.00 P 20260807 -1.00 -1.00 1 2 0.7015 -0.9069 0.001496
1860.00 P 20260807 -1.00 -1.00 30 30 0.7510 -0.8969 0.001501
1865.00 P 20260807 -1.00 -1.00 14 13 0.7567 -0.9020 0.001437
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7641 -0.9065 0.001377
1875.00 P 20260807 -1.00 -1.00 1 3 0.7681 -0.9120 0.001313
1880.00 P 20260807 -1.00 -1.00 -1 0 0.7754 -0.9163 0.001257
1885.00 P 20260807 -1.00 -1.00 2 1 0.7844 -0.9199 0.001206
1890.00 P 20260807 -1.00 -1.00 2 3 0.7881 -0.9253 0.001147
1895.00 P 20260807 -1.00 -1.00 -1 0 0.7941 -0.9288 0.001099
1900.00 P 20260807 -1.00 -1.00 1 1 0.8015 -0.9310 0.001060
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8003 -0.9350 0.001011
1910.00 P 20260807 -1.00 -1.00 -1 0 0.7962 -0.9397 0.000956
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8093 -0.9405 0.000930
1920.00 P 20260807 -1.00 -1.00 1 1 0.8195 -0.9420 0.000900
1925.00 P 20260807 -1.00 -1.00 -1 0 0.8182 -0.9459 0.000852
1930.00 P 20260807 -1.00 -1.00 -1 0 0.8197 -0.9493 0.000810
1935.00 P 20260807 -1.00 -1.00 -1 0 0.8327 -0.9499 0.000789
1940.00 P 20260807 -1.00 -1.00 1 1 0.8399 -0.9519 0.000758
1945.00 P 20260807 -1.00 -1.00 5 5 0.8499 -0.9532 0.000734
1950.00 P 20260807 -1.00 -1.00 2 13 0.8599 -0.9544 0.000710
1955.00 P 20260807 -1.00 -1.00 -1 0 0.8670 -0.9563 0.000683
1960.00 P 20260807 -1.00 -1.00 -1 0 0.8770 -0.9574 0.000661
1965.00 P 20260807 -1.00 -1.00 -1 0 0.7371 -0.9836 0.000384
1970.00 P 20260807 -1.00 -1.00 -1 0 0.8939 -0.9604 0.000615
1975.00 P 20260807 -1.00 -1.00 -1 0 0.7834 -0.9802 0.000411
1980.00 P 20260807 -1.00 -1.00 2 1 0.8237 -0.9762 0.000451
1985.00 P 20260807 -1.00 -1.00 1 1 0.7397 -0.9898 0.000274
1990.00 P 20260807 -1.00 -1.00 -1 0 0.9359 -0.9640 0.000547
1995.00 P 20260807 -1.00 -1.00 -1 0 0.8508 -0.9778 0.000412
2000.00 P 20260807 -1.00 -1.00 -1 0 0.8500 -0.9796 0.000385
2010.00 P 20260807 -1.00 -1.00 -1 0 0.9799 -0.9668 0.000493
2020.00 P 20260807 -1.00 -1.00 4 0 1.0017 -0.9674 0.000474
2030.00 P 20260807 -1.00 -1.00 1 0 1.0175 -0.9686 0.000452
2040.00 P 20260807 -1.00 -1.00 -1 0 1.0555 -0.9674 0.000449
2050.00 P 20260807 -1.00 -1.00 -1 0 1.0431 -0.9715 0.000406
2060.00 P 20260807 -1.00 -1.00 -1 0 1.1088 -0.9674 0.000426
2070.00 P 20260807 -1.00 -1.00 -1 0 1.1074 -0.9702 0.000396
2080.00 P 20260807 -1.00 -1.00 -1 0 1.1004 -0.9735 0.000362
2090.00 P 20260807 -1.00 -1.00 9 0 1.1379 -0.9722 0.000363
2100.00 P 20260807 -1.00 -1.00 -1 0 1.1250 -0.9761 0.000325
2110.00 P 20260807 -1.00 -1.00 1 0 1.1456 -0.9765 0.000315
2120.00 P 20260807 -1.00 -1.00 2 0 1.1772 -0.9757 0.000314
2130.00 P 20260807 -1.00 -1.00 -1 0 1.2087 -0.9749 0.000313
2140.00 P 20260807 -1.00 -1.00 4 0 1.2290 -0.9753 0.000305
2150.00 P 20260807 -1.00 -1.00 4 0 1.2492 -0.9756 0.000296
2160.00 P 20260807 -1.00 -1.00 6 0 1.2582 -0.9770 0.000280
2170.00 P 20260807 -1.00 -1.00 9 0 1.3058 -0.9747 0.000291
2180.00 P 20260807 -1.00 -1.00 6 0 1.3091 -0.9766 0.000273
2190.00 P 20260807 -1.00 -1.00 4 0 1.3399 -0.9759 0.000273
2200.00 P 20260807 -1.00 -1.00 -1 0 1.3651 -0.9757 0.000270
2210.00 P 20260807 -1.00 -1.00 5 0 1.3792 -0.9765 0.000260
2220.00 P 20260807 -1.00 -1.00 -1 0 1.3933 -0.9772 0.000250
2230.00 P 20260807 -1.00 -1.00 -1 0 1.4182 -0.9770 0.000248
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4157 -0.9792 0.000229
2250.00 P 20260807 -1.00 -1.00 -1 0 1.4459 -0.9785 0.000230
2260.00 P 20260807 -1.00 -1.00 -1 0 1.4543 -0.9797 0.000219
2270.00 P 20260807 -1.00 -1.00 1 0 1.4842 -0.9789 0.000220
2280.00 P 20260807 -1.00 -1.00 2 0 1.7188 -0.9620 0.000307
2290.00 P 20260807 -1.00 -1.00 1 0 1.5006 -0.9812 0.000199
2300.00 P 20260807 -1.00 -1.00 1 0 1.5464 -0.9791 0.000210
2310.00 P 20260807 -1.00 -1.00 -1 0 1.5491 -0.9807 0.000197
2320.00 P 20260807 -1.00 -1.00 1 0 1.5785 -0.9800 0.000199
2330.00 P 20260807 -1.00 -1.00 -1 0 1.5864 -0.9811 0.000189
2340.00 P 20260807 -1.00 -1.00 1 0 1.6210 -0.9799 0.000194
2350.00 P 20260807 -1.00 -1.00 -1 0 1.6660 -0.9780 0.000203
2360.00 P 20260807 -1.00 -1.00 -1 0 1.6310 -0.9825 0.000173
2370.00 P 20260807 -1.00 -1.00 -1 0 1.6761 -0.9805 0.000183
1020.00 C 20260814 -1.00 -1.00 1 0 1.3305 0.9923 0.000055
1025.00 C 20260814 -1.00 -1.00 -1 0 1.3182 0.9922 0.000056
1030.00 C 20260814 -1.00 -1.00 -1 0 1.2850 0.9928 0.000053
1035.00 C 20260814 -1.00 -1.00 -1 0 1.2937 0.9922 0.000057
1040.00 C 20260814 -1.00 -1.00 -1 0 1.2608 0.9927 0.000055
1045.00 C 20260814 -1.00 -1.00 -1 0 1.2695 0.9921 0.000059
1050.00 C 20260814 -1.00 -1.00 -1 0 1.2575 0.9921 0.000060
1055.00 C 20260814 -1.00 -1.00 -1 0 1.2661 0.9914 0.000064
1060.00 C 20260814 -1.00 -1.00 1 1 1.2027 0.9929 0.000056
1065.00 C 20260814 -1.00 -1.00 2 1 1.2423 0.9914 0.000066
1070.00 C 20260814 -1.00 -1.00 -1 0 1.2305 0.9913 0.000067
1075.00 C 20260814 -1.00 -1.00 8 8 1.2187 0.9913 0.000067
1080.00 C 20260814 -1.00 -1.00 -1 0 1.2069 0.9912 0.000068
1085.00 C 20260814 -1.00 -1.00 -1 0 1.1648 0.9921 0.000064
1090.00 C 20260814 -1.00 -1.00 -1 0 1.2016 0.9905 0.000074
1095.00 C 20260814 -1.00 -1.00 2 0 1.1939 0.9902 0.000077
1100.00 C 20260814 -1.00 -1.00 -1 0 1.1775 0.9904 0.000076
1105.00 C 20260814 -1.00 -1.00 -1 0 1.1699 0.9900 0.000079
1110.00 C 20260814 -1.00 -1.00 -1 0 1.1536 0.9903 0.000078
1115.00 C 20260814 -1.00 -1.00 -1 0 1.1504 0.9896 0.000083
1120.00 C 20260814 -1.00 -1.00 1 1 1.1386 0.9896 0.000085
1125.00 C 20260814 -1.00 -1.00 -1 0 1.1268 0.9895 0.000086
1130.00 C 20260814 -1.00 -1.00 1 1 1.1151 0.9894 0.000087
1135.00 C 20260814 -1.00 -1.00 1 1 1.1034 0.9894 0.000089
1140.00 C 20260814 -1.00 -1.00 -1 0 1.0961 0.9890 0.000092
1145.00 C 20260814 -1.00 -1.00 1 1 1.0887 0.9886 0.000095
1150.00 C 20260814 -1.00 -1.00 -1 0 1.0730 0.9888 0.000095
1155.00 C 20260814 -1.00 -1.00 1 2 1.0657 0.9884 0.000098
1160.00 C 20260814 -1.00 -1.00 1 1 1.0543 0.9883 0.000100
1165.00 C 20260814 -1.00 -1.00 -1 0 1.0513 0.9876 0.000106
1170.00 C 20260814 -1.00 -1.00 -1 0 1.0190 0.9893 0.000097
1175.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
1180.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
1185.00 C 20260814 -1.00 -1.00 -1 0 1.0146 0.9865 0.000118
1190.00 C 20260814 -1.00 -1.00 -1 0 1.0034 0.9864 0.000120
1195.00 C 20260814 -1.00 -1.00 1 1 0.9923 0.9863 0.000122
1200.00 C 20260814 -1.00 -1.00 -1 0 0.9854 0.9859 0.000126
1205.00 C 20260814 -1.00 -1.00 4 4 0.9785 0.9854 0.000131
1210.00 C 20260814 -1.00 -1.00 4 4 0.9675 0.9853 0.000133
1215.00 C 20260814 -1.00 -1.00 4 5 0.9648 0.9845 0.000140
1220.00 C 20260814 -1.00 -1.00 4 4 0.9539 0.9843 0.000143
1225.00 C 20260814 -1.00 -1.00 -1 0 0.9348 0.9850 0.000140
1230.00 C 20260814 -1.00 -1.00 -1 0 0.9403 0.9834 0.000153
1235.00 C 20260814 -1.00 -1.00 -1 0 0.9295 0.9832 0.000155
1240.00 C 20260814 -1.00 -1.00 2 2 0.9269 0.9823 0.000163
1245.00 C 20260814 -1.00 -1.00 1 2 0.9162 0.9822 0.000166
1250.00 C 20260814 -1.00 -1.00 2 2 0.9137 0.9813 0.000174
1255.00 C 20260814 -1.00 -1.00 2 2 0.9030 0.9811 0.000177
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9005 0.9802 0.000186
1265.00 C 20260814 -1.00 -1.00 -1 0 0.8899 0.9801 0.000189
1270.00 C 20260814 -1.00 -1.00 1 1 0.8874 0.9791 0.000198
1275.00 C 20260814 -1.00 -1.00 -1 0 0.8809 0.9786 0.000204
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8744 0.9780 0.000210
1285.00 C 20260814 -1.00 -1.00 -1 0 0.8720 0.9770 0.000219
1290.00 C 20260814 -1.00 -1.00 -1 0 0.8296 0.9799 0.000204
1295.00 C 20260814 -1.00 -1.00 1 1 0.8512 0.9766 0.000229
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8691 0.9735 0.000250
1305.00 C 20260814 -1.00 -1.00 1 1 0.8537 0.9739 0.000251
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8463 0.9729 0.000261
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8389 0.9719 0.000271
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8276 0.9716 0.000277
1325.00 C 20260814 -1.00 -1.00 1 1 0.8242 0.9699 0.000291
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8130 0.9695 0.000298
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8156 0.9666 0.000319
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8024 0.9666 0.000324
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8069 0.9633 0.000348
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7919 0.9636 0.000352
1355.00 C 20260814 -1.00 -1.00 1 1 0.7906 0.9614 0.000370
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7796 0.9610 0.000379
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7705 0.9601 0.000390
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7692 0.9578 0.000410
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7660 0.9558 0.000427
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7590 0.9546 0.000442
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7597 0.9519 0.000463
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7680 0.9478 0.000491
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7610 0.9465 0.000507
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7540 0.9451 0.000523
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7547 0.9424 0.000544
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7497 0.9406 0.000562
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7468 0.9372 0.000587
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7400 0.9348 0.000609
1425.00 C 20260814 -1.00 -1.00 2 2 0.7377 0.9310 0.000636
1430.00 C 20260814 -1.00 -1.00 1 1 0.7321 0.9281 0.000660
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7232 0.9261 0.000682
1440.00 C 20260814 -1.00 -1.00 2 2 0.7242 0.9213 0.000713
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6881 0.9274 0.000708
1450.00 C 20260814 -1.00 -1.00 1 1 0.7164 0.9143 0.000769
1455.00 C 20260814 -1.00 -1.00 1 1 0.7119 0.9109 0.000797
1460.00 C 20260814 -1.00 -1.00 3 2 0.7021 0.9090 0.000821
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7020 0.9043 0.000854
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7074 0.8982 0.000889
1475.00 C 20260814 -1.00 -1.00 -1 0 0.7008 0.8952 0.000918
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6986 0.8911 0.000950
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6932 0.8877 0.000981
1490.00 C 20260814 -1.00 -1.00 1 1 0.7038 0.8801 0.001018
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6906 0.8780 0.001048
1500.00 C 20260814 -1.00 -1.00 -1 0 0.6873 0.8721 0.001083
1505.00 C 20260814 -1.00 -1.00 2 1 0.7118 0.8567 0.001123
1510.00 C 20260814 -1.00 -1.00 1 1 0.6781 0.8612 0.001155
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6650 0.8586 0.001192
1520.00 C 20260814 -1.00 -1.00 1 1 0.6576 0.8539 0.001230
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6453 0.8509 0.001271
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6633 0.8373 0.001308
1535.00 C 20260814 -1.00 -1.00 1 1 0.6637 0.8299 0.001347
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6626 0.8229 0.001387
1545.00 C 20260814 -1.00 -1.00 8 4 0.6623 0.8157 0.001426
1550.00 C 20260814 -1.00 -1.00 18 8 0.6620 0.8085 0.001465
1555.00 C 20260814 -1.00 -1.00 1 1 0.6624 0.8011 0.001504
1560.00 C 20260814 -1.00 -1.00 1 3 0.6634 0.7935 0.001542
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6499 0.7897 0.001594
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6481 0.7857 0.001614
1570.00 C 20260814 -1.00 -1.00 2 4 0.6600 0.7770 0.001613
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6592 0.7725 0.001630
1575.00 C 20260814 -1.00 -1.00 18 23 0.6569 0.7685 0.001650
1577.50 C 20260814 -1.00 -1.00 10 10 0.6550 0.7644 0.001668
1580.00 C 20260814 -1.00 -1.00 2 20 0.6537 0.7600 0.001687
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6519 0.7558 0.001706
1585.00 C 20260814 -1.00 -1.00 2 2 0.6543 0.7503 0.001718
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6498 0.7468 0.001741
1590.00 C 20260814 -1.00 -1.00 3 2 0.6353 0.7462 0.001784
1592.50 C 20260814 -1.00 -1.00 13 11 0.6340 0.7417 0.001803
1595.00 C 20260814 -1.00 -1.00 19 10 0.6359 0.7362 0.001816
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6346 0.7317 0.001836
1600.00 C 20260814 -1.00 -1.00 3 158 0.6317 0.7275 0.001859
1605.00 C 20260814 -1.00 -1.00 1 7 0.6365 0.7165 0.001883
1610.00 C 20260814 -1.00 -1.00 10 11 0.6324 0.7077 0.001926
1615.00 C 20260814 -1.00 -1.00 6 6 0.6429 0.6956 0.001936
1620.00 C 20260814 -1.00 -1.00 1 31 0.6408 0.6864 0.001974
1625.00 C 20260814 -1.00 -1.00 12 11 0.6451 0.6759 0.001997
1630.00 C 20260814 -1.00 -1.00 2 22 0.6473 0.6657 0.002022
1635.00 C 20260814 -1.00 -1.00 1 10 0.6420 0.6559 0.002052
1640.00 C 20260814 -1.00 -1.00 3 34 0.6399 0.6453 0.002074
1645.00 C 20260814 -1.00 -1.00 2 4 0.6347 0.6352 0.002105
1650.00 C 20260814 -1.00 -1.00 2 57 0.6348 0.6241 0.002120
1655.00 C 20260814 -1.00 -1.00 3 18 0.6332 0.6133 0.002140
1660.00 C 20260814 -1.00 -1.00 5 52 0.6334 0.6023 0.002155
1665.00 C 20260814 -1.00 -1.00 6 14 0.6313 0.5914 0.002177
1670.00 C 20260814 -1.00 -1.00 14 15 0.6310 0.5803 0.002193
1675.00 C 20260814 -1.00 -1.00 2 13 0.6312 0.5693 0.002208
1680.00 C 20260814 -1.00 -1.00 15 33 0.6318 0.5582 0.002221
1685.00 C 20260814 -1.00 -1.00 1 18 0.6328 0.5471 0.002233
1690.00 C 20260814 -1.00 -1.00 1 22 0.6348 0.5361 0.002242
1695.00 C 20260814 -1.00 -1.00 11 18 0.6341 0.5251 0.002259
1700.00 C 20260814 -1.00 -1.00 47 29 0.6346 0.5142 0.002252
1705.00 C 20260814 -1.00 -1.00 2 16 0.6315 0.5032 0.002255
1710.00 C 20260814 -1.00 -1.00 8 12 0.6283 0.4921 0.002258
1715.00 C 20260814 -1.00 -1.00 1 18 0.6261 0.4809 0.002259
1720.00 C 20260814 -1.00 -1.00 3 54 0.6235 0.4696 0.002260
1725.00 C 20260814 -1.00 -1.00 1 29 0.6226 0.4585 0.002255
1730.00 C 20260814 -1.00 -1.00 37 62 0.6221 0.4474 0.002249
1735.00 C 20260814 -1.00 -1.00 41 27 0.6221 0.4363 0.002241
1740.00 C 20260814 -1.00 -1.00 1 22 0.6230 0.4255 0.002230
1745.00 C 20260814 -1.00 -1.00 1 22 0.6234 0.4145 0.002220
1750.00 C 20260814 -1.00 -1.00 22 56 0.6256 0.4040 0.002205
1755.00 C 20260814 -1.00 -1.00 1 27 0.6265 0.3932 0.002194
1760.00 C 20260814 -1.00 -1.00 14 25 0.6304 0.3832 0.002174
1765.00 C 20260814 -1.00 -1.00 6 10 0.6293 0.3729 0.002159
1767.50 C 20260814 -1.00 -1.00 3 9 0.6277 0.3678 0.002150
1770.00 C 20260814 -1.00 -1.00 3 15 0.6276 0.3631 0.002137
1772.50 C 20260814 -1.00 -1.00 6 4 0.6251 0.3577 0.002130
1775.00 C 20260814 -1.00 -1.00 1 15 0.6235 0.3525 0.002121
1780.00 C 20260814 -1.00 -1.00 58 146 0.6239 0.3431 0.002093
1785.00 C 20260814 -1.00 -1.00 1 10 0.6222 0.3331 0.002070
1790.00 C 20260814 -1.00 -1.00 4 29 0.6211 0.3233 0.002046
1792.50 C 20260814 -1.00 -1.00 1 15 0.6190 0.3178 0.002037
1795.00 C 20260814 -1.00 -1.00 2 35 0.6185 0.3128 0.002024
1797.50 C 20260814 -1.00 -1.00 41 42 0.6184 0.3080 0.002011
1800.00 C 20260814 -1.00 -1.00 15 106 0.6183 0.3032 0.001997
1805.00 C 20260814 -1.00 -1.00 1 5 0.6202 0.2943 0.001966
1810.00 C 20260814 -1.00 -1.00 4 25 0.6200 0.2847 0.001939
1815.00 C 20260814 -1.00 -1.00 2 24 0.6223 0.2761 0.001907
1820.00 C 20260814 -1.00 -1.00 30 78 0.6226 0.2667 0.001879
1825.00 C 20260814 -1.00 -1.00 2 23 0.6254 0.2584 0.001847
1830.00 C 20260814 -1.00 -1.00 3 11 0.6272 0.2498 0.001818
1835.00 C 20260814 -1.00 -1.00 5 17 0.6267 0.2420 0.001785
1840.00 C 20260814 -1.00 -1.00 26 76 0.6229 0.2335 0.001754
