# opt_chain GOOGL | epoch 1785859548 | 2026-08-04 12:05:48 | spot 375.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 287 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260812 -1.00 -1.00 4 154 0.3549 0.9172 0.007591
352.50 C 20260812 -1.00 -1.00 7 1773 0.3593 0.8925 0.009146
355.00 C 20260812 -1.00 -1.00 2 107 0.3535 0.8723 0.010601
357.50 C 20260812 -1.00 -1.00 1 75 0.3440 0.8455 0.012241
360.00 C 20260812 -1.00 -1.00 12 182 0.3398 0.8140 0.014003
362.50 C 20260812 -1.00 -1.00 1 309 0.3404 0.7780 0.015719
365.00 C 20260812 -1.00 -1.00 6 82 0.3421 0.7320 0.017075
367.50 C 20260812 -1.00 -1.00 21 88 0.3374 0.6893 0.018667
370.00 C 20260812 -1.00 -1.00 9 72 0.3202 0.6484 0.020812
372.50 C 20260812 -1.00 -1.00 2 0 0.3166 0.5948 0.021727
375.00 C 20260812 -1.00 -1.00 34 111 0.3466 0.5380 0.020509
377.50 C 20260812 -1.00 -1.00 5 0 0.3395 0.4872 0.020979
380.00 C 20260812 -1.00 -1.00 27 325 0.3244 0.4321 0.021513
382.50 C 20260812 -1.00 -1.00 6 0 0.3402 0.3852 0.020154
385.00 C 20260812 -1.00 -1.00 318 34 0.3336 0.3356 0.019468
387.50 C 20260812 -1.00 -1.00 -1 0 0.3200 0.2811 0.018718
390.00 C 20260812 -1.00 -1.00 32 50 0.3382 0.2484 0.016815
392.50 C 20260812 -1.00 -1.00 11 0 0.3534 0.2227 0.015060
395.00 C 20260812 -1.00 -1.00 4 58 0.3377 0.1782 0.013668
397.50 C 20260812 -1.00 -1.00 1 0 0.3431 0.1488 0.012091
400.00 C 20260812 -1.00 -1.00 30 8 0.3435 0.1243 0.010610
402.50 C 20260812 -1.00 -1.00 2 0 0.3507 0.1070 0.009283
405.00 C 20260812 -1.00 -1.00 3 163 0.3446 0.0805 0.007716
407.50 C 20260812 -1.00 -1.00 -1 0 0.3836 0.0880 0.007370
410.00 C 20260812 -1.00 -1.00 3 1 0.3528 0.0562 0.005654
412.50 C 20260812 -1.00 -1.00 -1 0 0.4634 0.1007 0.006716
415.00 C 20260812 -1.00 -1.00 107 52 0.4854 0.0966 0.006225
417.50 C 20260812 -1.00 -1.00 -1 0 0.4192 0.0533 0.004554
420.00 C 20260812 -1.00 -1.00 -1 0 0.4365 0.0506 0.004195
422.50 C 20260812 -1.00 -1.00 -1 0 0.4570 0.0495 0.003936
425.00 C 20260812 -1.00 -1.00 2 1 0.4518 0.0377 0.003225
427.50 C 20260812 -1.00 -1.00 -1 0 0.4704 0.0365 0.003023
430.00 C 20260812 -1.00 -1.00 -1 0 0.5111 0.0443 0.003225
432.50 C 20260812 -1.00 -1.00 -1 0 0.5232 0.0406 0.002947
435.00 C 20260812 -1.00 -1.00 -1 0 0.5477 0.0419 0.002879
437.50 C 20260812 -1.00 -1.00 -1 0 0.5596 0.0385 0.002644
440.00 C 20260812 -1.00 -1.00 -1 0 0.5839 0.0397 0.002596
442.50 C 20260812 -1.00 -1.00 -1 0 0.5956 0.0366 0.002394
310.00 P 20260812 -1.00 -1.00 1 3 0.7273 -0.0328 0.001779
312.50 P 20260812 -1.00 -1.00 4 3 0.7031 -0.0343 0.001907
315.00 P 20260812 -1.00 -1.00 1 4 0.6772 -0.0355 0.002033
317.50 P 20260812 -1.00 -1.00 5 58 0.7400 -0.0552 0.002688
320.00 P 20260812 -1.00 -1.00 1 7 0.6090 -0.0337 0.002172
322.50 P 20260812 -1.00 -1.00 3 3 0.7061 -0.0637 0.003160
325.00 P 20260812 -1.00 -1.00 15 18 0.5758 -0.0410 0.002690
327.50 P 20260812 -1.00 -1.00 1 9 0.5529 -0.0432 0.002923
330.00 P 20260812 -1.00 -1.00 9 44 0.4898 -0.0332 0.002669
332.50 P 20260812 -1.00 -1.00 6 56 0.4954 -0.0445 0.003341
335.00 P 20260812 -1.00 -1.00 15 14 0.4730 -0.0471 0.003673
337.50 P 20260812 -1.00 -1.00 7 51 0.4554 -0.0516 0.004113
340.00 P 20260812 -1.00 -1.00 704 385 0.4445 -0.0584 0.004688
342.50 P 20260812 -1.00 -1.00 4 2 0.4143 -0.0593 0.005096
345.00 P 20260812 -1.00 -1.00 7 18 0.3789 -0.0583 0.005487
347.50 P 20260812 -1.00 -1.00 3 8 0.3916 -0.0834 0.006925
350.00 P 20260812 -1.00 -1.00 23 60 0.3702 -0.0921 0.007888
352.50 P 20260812 -1.00 -1.00 4 95 0.3596 -0.1077 0.009166
355.00 P 20260812 -1.00 -1.00 15 142 0.3627 -0.1349 0.010688
357.50 P 20260812 -1.00 -1.00 4 98 0.3599 -0.1655 0.012251
360.00 P 20260812 -1.00 -1.00 7 16 0.3513 -0.1933 0.013926
362.50 P 20260812 -1.00 -1.00 13 0 0.3425 -0.2241 0.015715
365.00 P 20260812 -1.00 -1.00 1 4 0.3347 -0.2643 0.017371
367.50 P 20260812 -1.00 -1.00 15 14 0.3575 -0.3197 0.017924
370.00 P 20260812 -1.00 -1.00 12 54 0.3432 -0.3612 0.019583
372.50 P 20260812 -1.00 -1.00 -1 0 0.3362 -0.4107 0.020590
375.00 P 20260812 -1.00 -1.00 17 5 0.3483 -0.4632 0.020499
377.50 P 20260812 -1.00 -1.00 -1 0 0.3287 -0.5155 0.021763
380.00 P 20260812 -1.00 -1.00 2 13 0.3225 -0.5702 0.021757
382.50 P 20260812 -1.00 -1.00 -1 0 0.3338 -0.6195 0.020652
385.00 P 20260812 -1.00 -1.00 1 0 0.3484 -0.6596 0.018944
387.50 P 20260812 -1.00 -1.00 11 0 0.3394 -0.7087 0.018137
390.00 P 20260812 -1.00 -1.00 2 0 0.3326 -0.7593 0.017142
392.50 P 20260812 -1.00 -1.00 -1 0 0.3475 -0.7844 0.015296
395.00 P 20260812 -1.00 -1.00 -1 0 0.3453 -0.8196 0.013809
397.50 P 20260812 -1.00 -1.00 -1 0 0.3509 -0.8487 0.012304
400.00 P 20260812 -1.00 -1.00 -1 0 0.3739 -0.8614 0.010989
402.50 P 20260812 -1.00 -1.00 -1 0 0.3662 -0.8872 0.009692
405.00 P 20260812 -1.00 -1.00 -1 0 0.3747 -0.9025 0.008570
407.50 P 20260812 -1.00 -1.00 -1 0 0.3855 -0.9155 0.007579
410.00 P 20260812 -1.00 -1.00 -1 0 0.3956 -0.9282 0.006672
412.50 P 20260812 -1.00 -1.00 -1 0 0.4308 -0.9228 0.006365
415.00 P 20260812 -1.00 -1.00 -1 0 0.4155 -0.9429 0.005374
417.50 P 20260812 -1.00 -1.00 -1 0 0.4346 -0.9451 0.004974
420.00 P 20260812 -1.00 -1.00 -1 0 0.4535 -0.9471 0.004622
422.50 P 20260812 -1.00 -1.00 -1 0 0.4724 -0.9489 0.004312
425.00 P 20260812 -1.00 -1.00 -1 0 0.4826 -0.9540 0.003912
427.50 P 20260812 -1.00 -1.00 -1 0 0.5055 -0.9538 0.003732
430.00 P 20260812 -1.00 -1.00 -1 0 0.5196 -0.9568 0.003454
432.50 P 20260812 -1.00 -1.00 -1 0 0.5380 -0.9581 0.003260
435.00 P 20260812 -1.00 -1.00 -1 0 0.5563 -0.9592 0.003084
437.50 P 20260812 -1.00 -1.00 -1 0 0.5701 -0.9619 0.002868
440.00 P 20260812 -1.00 -1.00 -1 0 0.5924 -0.9613 0.002780
442.50 P 20260812 -1.00 -1.00 -1 0 0.6060 -0.9638 0.002598
310.00 C 20260814 -1.00 -1.00 10 56 0.5494 0.9850 0.001081
312.50 C 20260814 -1.00 -1.00 1 48 0.0010 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 17 61 0.4414 0.9932 0.000672
317.50 C 20260814 -1.00 -1.00 -1 0 0.4867 0.9838 0.001301
320.00 C 20260814 -1.00 -1.00 1 260 0.5176 0.9741 0.001857
322.50 C 20260814 -1.00 -1.00 83 82 0.3164 0.9987 0.000202
325.00 C 20260814 -1.00 -1.00 137 147 0.3997 0.9884 0.001202
327.50 C 20260814 -1.00 -1.00 80 28 0.3882 0.9859 0.001451
330.00 C 20260814 -1.00 -1.00 2 257 0.4521 0.9626 0.002851
332.50 C 20260814 -1.00 -1.00 15 89 0.3825 0.9764 0.002305
335.00 C 20260814 -1.00 -1.00 1 332 0.4077 0.9594 0.003378
337.50 C 20260814 -1.00 -1.00 50 110 0.3857 0.9575 0.003703
340.00 C 20260814 -1.00 -1.00 26 566 0.3640 0.9555 0.004079
342.50 C 20260814 -1.00 -1.00 21 227 0.3590 0.9461 0.004856
345.00 C 20260814 -1.00 -1.00 18 579 0.3720 0.9242 0.006092
347.50 C 20260814 -1.00 -1.00 1 80 0.4280 0.8781 0.007633
350.00 C 20260814 -1.00 -1.00 44 808 0.3957 0.8734 0.008449
352.50 C 20260814 -1.00 -1.00 4 133 0.3758 0.8593 0.009486
355.00 C 20260814 -1.00 -1.00 20 504 0.3655 0.8375 0.010688
357.50 C 20260814 -1.00 -1.00 17 197 0.3693 0.8064 0.011897
360.00 C 20260814 -1.00 -1.00 84 879 0.3655 0.7781 0.013131
362.50 C 20260814 -1.00 -1.00 7 148 0.3610 0.7428 0.014241
365.00 C 20260814 -1.00 -1.00 163 1551 0.3612 0.7046 0.015259
370.00 C 20260814 -1.00 -1.00 346 899 0.3517 0.6265 0.017232
372.50 C 20260814 -1.00 -1.00 380 0 0.3533 0.5817 0.017622
375.00 C 20260814 -1.00 -1.00 285 778 0.3509 0.5375 0.018208
377.50 C 20260814 -1.00 -1.00 90 0 0.3484 0.4928 0.018382
380.00 C 20260814 -1.00 -1.00 842 2016 0.3476 0.4479 0.018130
382.50 C 20260814 -1.00 -1.00 36 0 0.3479 0.4031 0.017828
385.00 C 20260814 -1.00 -1.00 313 971 0.3501 0.3611 0.017248
387.50 C 20260814 -1.00 -1.00 6 0 0.3476 0.3210 0.016424
390.00 C 20260814 -1.00 -1.00 873 539 0.3473 0.2818 0.015507
392.50 C 20260814 -1.00 -1.00 15 0 0.3526 0.2467 0.014456
395.00 C 20260814 -1.00 -1.00 970 568 0.3534 0.2171 0.013294
397.50 C 20260814 -1.00 -1.00 30 0 0.3546 0.1888 0.012114
400.00 C 20260814 -1.00 -1.00 736 2352 0.3556 0.1605 0.010951
402.50 C 20260814 -1.00 -1.00 30 0 0.3610 0.1384 0.009849
405.00 C 20260814 -1.00 -1.00 48 646 0.3588 0.1180 0.008765
407.50 C 20260814 -1.00 -1.00 4 0 0.3604 0.1001 0.007722
410.00 C 20260814 -1.00 -1.00 35 135 0.3654 0.0848 0.006773
412.50 C 20260814 -1.00 -1.00 -1 0 0.3697 0.0715 0.005923
415.00 C 20260814 -1.00 -1.00 115 1211 0.3688 0.0604 0.005156
417.50 C 20260814 -1.00 -1.00 5 0 0.3709 0.0508 0.004450
420.00 C 20260814 -1.00 -1.00 24 324 0.3779 0.0439 0.003889
422.50 C 20260814 -1.00 -1.00 -1 0 0.3792 0.0342 0.003209
425.00 C 20260814 -1.00 -1.00 112 90 0.3856 0.0308 0.002871
427.50 C 20260814 -1.00 -1.00 -1 0 0.3690 0.0207 0.002125
430.00 C 20260814 -1.00 -1.00 303 547 0.3863 0.0209 0.002045
432.50 C 20260814 -1.00 -1.00 -1 0 0.4090 0.0227 0.002070
435.00 C 20260814 -1.00 -1.00 26 61 0.4009 0.0155 0.001537
437.50 C 20260814 -1.00 -1.00 4 0 0.4019 0.0125 0.001277
440.00 C 20260814 -1.00 -1.00 7 123 0.4013 0.0103 0.001076
442.50 C 20260814 -1.00 -1.00 5 0 0.4265 0.0118 0.001143
310.00 P 20260814 -1.00 -1.00 8 1194 0.5174 -0.0099 0.000815
312.50 P 20260814 -1.00 -1.00 70 26 0.5378 -0.0169 0.001231
315.00 P 20260814 -1.00 -1.00 80 548 0.4882 -0.0120 0.001017
317.50 P 20260814 -1.00 -1.00 77 38 0.4943 -0.0176 0.001381
320.00 P 20260814 -1.00 -1.00 33 561 0.4626 -0.0159 0.001352
322.50 P 20260814 -1.00 -1.00 2 122 0.4430 -0.0165 0.001460
325.00 P 20260814 -1.00 -1.00 17 417 0.4374 -0.0201 0.001757
327.50 P 20260814 -1.00 -1.00 22 126 0.4554 -0.0293 0.002344
330.00 P 20260814 -1.00 -1.00 48 749 0.4267 -0.0280 0.002415
332.50 P 20260814 -1.00 -1.00 8 64 0.4293 -0.0388 0.003095
335.00 P 20260814 -1.00 -1.00 26 337 0.4177 -0.0444 0.003553
337.50 P 20260814 -1.00 -1.00 28 87 0.3953 -0.0463 0.003884
340.00 P 20260814 -1.00 -1.00 34 725 0.3923 -0.0557 0.004578
342.50 P 20260814 -1.00 -1.00 18 58 0.3842 -0.0644 0.005271
345.00 P 20260814 -1.00 -1.00 27 571 0.3772 -0.0789 0.006201
347.50 P 20260814 -1.00 -1.00 53 184 0.3731 -0.0956 0.007234
350.00 P 20260814 -1.00 -1.00 88 506 0.3705 -0.1133 0.008321
352.50 P 20260814 -1.00 -1.00 132 246 0.3670 -0.1349 0.009481
355.00 P 20260814 -1.00 -1.00 107 360 0.3607 -0.1597 0.010725
357.50 P 20260814 -1.00 -1.00 100 56 0.3602 -0.1885 0.011992
360.00 P 20260814 -1.00 -1.00 1015 821 0.3617 -0.2197 0.013236
362.50 P 20260814 -1.00 -1.00 70 137 0.3531 -0.2530 0.014474
365.00 P 20260814 -1.00 -1.00 125 182 0.3499 -0.2905 0.015645
370.00 P 20260814 -1.00 -1.00 177 319 0.3521 -0.3743 0.017273
372.50 P 20260814 -1.00 -1.00 38 0 0.3508 -0.4186 0.017813
375.00 P 20260814 -1.00 -1.00 47 221 0.3504 -0.4634 0.018316
377.50 P 20260814 -1.00 -1.00 23 0 0.3498 -0.5084 0.018403
380.00 P 20260814 -1.00 -1.00 9 10 0.3411 -0.5550 0.018577
382.50 P 20260814 -1.00 -1.00 2 0 0.3493 -0.5980 0.017879
385.00 P 20260814 -1.00 -1.00 9 18 0.3502 -0.6410 0.017369
387.50 P 20260814 -1.00 -1.00 -1 0 0.3466 -0.6819 0.016599
390.00 P 20260814 -1.00 -1.00 1 2 0.3596 -0.7129 0.015296
392.50 P 20260814 -1.00 -1.00 -1 0 0.3646 -0.7475 0.014328
395.00 P 20260814 -1.00 -1.00 20 20 0.3442 -0.7926 0.013575
397.50 P 20260814 -1.00 -1.00 -1 0 0.3305 -0.8346 0.012407
400.00 P 20260814 -1.00 -1.00 2 2 0.3528 -0.8461 0.011144
402.50 P 20260814 -1.00 -1.00 -1 0 0.3852 -0.8479 0.010114
405.00 P 20260814 -1.00 -1.00 76 76 0.4070 -0.8571 0.009238
407.50 P 20260814 -1.00 -1.00 -1 0 0.3758 -0.8946 0.008147
410.00 P 20260814 -1.00 -1.00 10 2 0.3788 -0.9110 0.007231
412.50 P 20260814 -1.00 -1.00 -1 0 0.3947 -0.9178 0.006583
415.00 P 20260814 -1.00 -1.00 -1 0 0.3784 -0.9413 0.005536
417.50 P 20260814 -1.00 -1.00 -1 0 0.4146 -0.9349 0.005386
420.00 P 20260814 -1.00 -1.00 8 72 0.4203 -0.9421 0.004879
422.50 P 20260814 -1.00 -1.00 -1 0 0.4296 -0.9474 0.004449
425.00 P 20260814 -1.00 -1.00 -1 0 0.4502 -0.9474 0.004221
427.50 P 20260814 -1.00 -1.00 -1 0 0.5045 -0.9345 0.004366
430.00 P 20260814 -1.00 -1.00 2 0 0.4759 -0.9538 0.003633
432.50 P 20260814 -1.00 -1.00 -1 0 0.4845 -0.9585 0.003333
435.00 P 20260814 -1.00 -1.00 -1 0 0.5009 -0.9596 0.003155
437.50 P 20260814 -1.00 -1.00 -1 0 0.5172 -0.9607 0.002993
440.00 P 20260814 -1.00 -1.00 -1 0 0.5374 -0.9601 0.002891
442.50 P 20260814 -1.00 -1.00 -1 0 0.5495 -0.9626 0.002711
310.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
315.00 C 20260817 -1.00 -1.00 6 1 0.0012 0.9999 0.000000
320.00 C 20260817 -1.00 -1.00 8 0 0.0012 0.9999 -0.000000
325.00 C 20260817 -1.00 -1.00 24 3 0.3109 0.9945 0.000684
330.00 C 20260817 -1.00 -1.00 22 2 0.3276 0.9847 0.001622
335.00 C 20260817 -1.00 -1.00 -1 0 0.3497 0.9639 0.003150
337.50 C 20260817 -1.00 -1.00 -1 0 0.3451 0.9555 0.003787
340.00 C 20260817 -1.00 -1.00 3 2 0.3480 0.9437 0.004576
342.50 C 20260817 -1.00 -1.00 -1 0 0.3465 0.9307 0.005398
345.00 C 20260817 -1.00 -1.00 1 143 0.3604 0.9045 0.006581
347.50 C 20260817 -1.00 -1.00 -1 0 0.3490 0.8932 0.007410
350.00 C 20260817 -1.00 -1.00 14 13 0.3745 0.8559 0.008499
352.50 C 20260817 -1.00 -1.00 -1 0 0.3708 0.8332 0.009435
355.00 C 20260817 -1.00 -1.00 4 3 0.3561 0.8163 0.010481
357.50 C 20260817 -1.00 -1.00 -1 0 0.3635 0.7863 0.011412
360.00 C 20260817 -1.00 -1.00 10 5 0.3355 0.7701 0.012783
362.50 C 20260817 -1.00 -1.00 -1 0 0.3554 0.7235 0.013194
365.00 C 20260817 -1.00 -1.00 4 8 0.3545 0.6898 0.014047
367.50 C 20260817 -1.00 -1.00 -1 0 0.3420 0.6591 0.015269
370.00 C 20260817 -1.00 -1.00 19 22 0.3336 0.6212 0.016034
375.00 C 20260817 -1.00 -1.00 23 56 0.3409 0.5383 0.016502
380.00 C 20260817 -1.00 -1.00 24 32 0.3233 0.4541 0.017198
385.00 C 20260817 -1.00 -1.00 32 20 0.3311 0.3732 0.016301
390.00 C 20260817 -1.00 -1.00 9 83 0.3326 0.3020 0.014691
395.00 C 20260817 -1.00 -1.00 12 6 0.3413 0.2391 0.012910
400.00 C 20260817 -1.00 -1.00 40 42 0.3370 0.1825 0.010988
405.00 C 20260817 -1.00 -1.00 18 241 0.3479 0.1404 0.009093
410.00 C 20260817 -1.00 -1.00 2 25 0.3444 0.1033 0.007282
415.00 C 20260817 -1.00 -1.00 12 5 0.3490 0.0734 0.005643
420.00 C 20260817 -1.00 -1.00 1 1 0.3488 0.0534 0.004336
425.00 C 20260817 -1.00 -1.00 -1 0 0.3742 0.0476 0.003686
430.00 C 20260817 -1.00 -1.00 -1 0 0.3689 0.0304 0.002607
435.00 C 20260817 -1.00 -1.00 -1 0 0.3658 0.0201 0.001837
440.00 C 20260817 -1.00 -1.00 250 0 0.4041 0.0230 0.001865
310.00 P 20260817 -1.00 -1.00 1 1 0.5591 -0.0281 0.001621
315.00 P 20260817 -1.00 -1.00 2 2 0.6139 -0.0548 0.002549
320.00 P 20260817 -1.00 -1.00 1 1 0.4216 -0.0189 0.001519
325.00 P 20260817 -1.00 -1.00 8 12 0.4175 -0.0269 0.002106
330.00 P 20260817 -1.00 -1.00 -1 0 0.3927 -0.0349 0.002741
335.00 P 20260817 -1.00 -1.00 4 11 0.3797 -0.0488 0.003723
337.50 P 20260817 -1.00 -1.00 -1 0 0.3829 -0.0596 0.004382
340.00 P 20260817 -1.00 -1.00 11 13 0.3697 -0.0668 0.004941
342.50 P 20260817 -1.00 -1.00 -1 0 0.3631 -0.0799 0.005719
345.00 P 20260817 -1.00 -1.00 8 2 0.3608 -0.0958 0.006602
347.50 P 20260817 -1.00 -1.00 -1 0 0.3534 -0.1093 0.007468
350.00 P 20260817 -1.00 -1.00 12 137 0.3524 -0.1289 0.008452
352.50 P 20260817 -1.00 -1.00 -1 0 0.3454 -0.1505 0.009494
355.00 P 20260817 -1.00 -1.00 2 23 0.3478 -0.1790 0.010564
357.50 P 20260817 -1.00 -1.00 223 0 0.3455 -0.2046 0.011664
360.00 P 20260817 -1.00 -1.00 37 16 0.3528 -0.2415 0.012470
362.50 P 20260817 -1.00 -1.00 -1 0 0.3268 -0.2617 0.014000
365.00 P 20260817 -1.00 -1.00 10 9 0.3422 -0.3059 0.014483
367.50 P 20260817 -1.00 -1.00 2 0 0.3463 -0.3437 0.015164
370.00 P 20260817 -1.00 -1.00 1 23 0.3415 -0.3823 0.015758
375.00 P 20260817 -1.00 -1.00 5 59 0.3400 -0.4633 0.016644
380.00 P 20260817 -1.00 -1.00 5 5 0.3361 -0.5454 0.016669
385.00 P 20260817 -1.00 -1.00 -1 0 0.3293 -0.6307 0.016514
390.00 P 20260817 -1.00 -1.00 -1 0 0.3317 -0.7022 0.014883
395.00 P 20260817 -1.00 -1.00 -1 0 0.3406 -0.7657 0.013090
400.00 P 20260817 -1.00 -1.00 60 60 0.3382 -0.8217 0.011189
405.00 P 20260817 -1.00 -1.00 58 58 0.3497 -0.8643 0.009302
410.00 P 20260817 -1.00 -1.00 -1 0 0.3688 -0.8861 0.007786
415.00 P 20260817 -1.00 -1.00 -1 0 0.3658 -0.9221 0.006202
420.00 P 20260817 -1.00 -1.00 -1 0 0.3804 -0.9385 0.005102
425.00 P 20260817 -1.00 -1.00 -1 0 0.3965 -0.9491 0.004309
430.00 P 20260817 -1.00 -1.00 -1 0 0.4154 -0.9573 0.003668
435.00 P 20260817 -1.00 -1.00 -1 0 0.4479 -0.9580 0.003328
440.00 P 20260817 -1.00 -1.00 -1 0 0.4765 -0.9601 0.003002
310.00 C 20260819 -1.00 -1.00 -1 0 0.4401 0.9875 0.000949
315.00 C 20260819 -1.00 -1.00 -1 0 0.4409 0.9793 0.001459
320.00 C 20260819 -1.00 -1.00 -1 0 0.4204 0.9753 0.001797
325.00 C 20260819 -1.00 -1.00 -1 0 0.4094 0.9652 0.002435
330.00 C 20260819 -1.00 -1.00 -1 0 0.3861 0.9570 0.003067
335.00 C 20260819 -1.00 -1.00 -1 0 0.3736 0.9438 0.003977
340.00 C 20260819 -1.00 -1.00 -1 0 0.3691 0.9184 0.005317
345.00 C 20260819 -1.00 -1.00 -1 0 0.3671 0.8877 0.006843
350.00 C 20260819 -1.00 -1.00 1 0 0.3581 0.8503 0.008488
355.00 C 20260819 -1.00 -1.00 24 0 0.3538 0.8041 0.010288
360.00 C 20260819 -1.00 -1.00 -1 0 0.3508 0.7469 0.011929
365.00 C 20260819 -1.00 -1.00 3 0 0.3481 0.6834 0.013493
370.00 C 20260819 -1.00 -1.00 3 0 0.3355 0.6153 0.014917
375.00 C 20260819 -1.00 -1.00 5 0 0.3357 0.5387 0.015632
380.00 C 20260819 -1.00 -1.00 3 0 0.3298 0.4614 0.015757
385.00 C 20260819 -1.00 -1.00 4 0 0.3599 0.3960 0.014123
390.00 C 20260819 -1.00 -1.00 2 0 0.3322 0.3167 0.014012
395.00 C 20260819 -1.00 -1.00 2 0 0.3413 0.2568 0.012473
400.00 C 20260819 -1.00 -1.00 75 0 0.3340 0.1992 0.010915
405.00 C 20260819 -1.00 -1.00 -1 0 0.3467 0.1598 0.009203
410.00 C 20260819 -1.00 -1.00 -1 0 0.3547 0.1275 0.007712
415.00 C 20260819 -1.00 -1.00 -1 0 0.3776 0.1118 0.006560
420.00 C 20260819 -1.00 -1.00 2 0 0.3458 0.0648 0.004778
425.00 C 20260819 -1.00 -1.00 2 0 0.3382 0.0417 0.003430
430.00 C 20260819 -1.00 -1.00 2 0 0.3515 0.0329 0.002736
435.00 C 20260819 -1.00 -1.00 -1 0 0.3567 0.0254 0.002150
440.00 C 20260819 -1.00 -1.00 250 0 0.4544 0.0512 0.003000
310.00 P 20260819 -1.00 -1.00 -1 0 0.5065 -0.0249 0.001508
315.00 P 20260819 -1.00 -1.00 -1 0 0.4763 -0.0275 0.001751
320.00 P 20260819 -1.00 -1.00 -1 0 0.3935 -0.0189 0.001517
325.00 P 20260819 -1.00 -1.00 -1 0 0.3936 -0.0284 0.002171
330.00 P 20260819 -1.00 -1.00 -1 0 0.3791 -0.0402 0.002964
335.00 P 20260819 -1.00 -1.00 16 0 0.3719 -0.0556 0.003965
340.00 P 20260819 -1.00 -1.00 -1 0 0.3611 -0.0769 0.005215
345.00 P 20260819 -1.00 -1.00 16 0 0.3535 -0.1052 0.006761
350.00 P 20260819 -1.00 -1.00 -1 0 0.3444 -0.1404 0.008497
355.00 P 20260819 -1.00 -1.00 2 0 0.3406 -0.1887 0.010432
360.00 P 20260819 -1.00 -1.00 3 0 0.3356 -0.2450 0.012308
365.00 P 20260819 -1.00 -1.00 -1 0 0.3573 -0.3210 0.013287
370.00 P 20260819 -1.00 -1.00 1 0 0.3509 -0.3899 0.014372
375.00 P 20260819 -1.00 -1.00 -1 0 0.3419 -0.4633 0.015450
380.00 P 20260819 -1.00 -1.00 -1 0 0.3325 -0.5405 0.015751
385.00 P 20260819 -1.00 -1.00 -1 0 0.3415 -0.6142 0.014989
390.00 P 20260819 -1.00 -1.00 -1 0 0.3364 -0.6845 0.014040
395.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.7467 0.012621
400.00 P 20260819 -1.00 -1.00 -1 0 0.3410 -0.8008 0.011060
405.00 P 20260819 -1.00 -1.00 -1 0 0.3500 -0.8435 0.009414
410.00 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.8834 0.007881
415.00 P 20260819 -1.00 -1.00 -1 0 0.3567 -0.9102 0.006522
420.00 P 20260819 -1.00 -1.00 -1 0 0.3590 -0.9373 0.005216
425.00 P 20260819 -1.00 -1.00 -1 0 0.3640 -0.9535 0.004281
430.00 P 20260819 -1.00 -1.00 -1 0 0.3777 -0.9640 0.003507
435.00 P 20260819 -1.00 -1.00 -1 0 0.3887 -0.9753 0.002870
440.00 P 20260819 -1.00 -1.00 -1 0 0.4048 -0.9788 0.002518
310.00 C 20260821 -1.00 -1.00 16 903 0.4193 0.9863 0.001009
312.50 C 20260821 -1.00 -1.00 3 11 0.4162 0.9830 0.001221
315.00 C 20260821 -1.00 -1.00 12 1298 0.3792 0.9876 0.001029
317.50 C 20260821 -1.00 -1.00 1 73 0.4169 0.9750 0.001722
320.00 C 20260821 -1.00 -1.00 20 6386 0.3735 0.9803 0.001550
322.50 C 20260821 -1.00 -1.00 7 299 0.3841 0.9736 0.001962
325.00 C 20260821 -1.00 -1.00 20 1245 0.3676 0.9729 0.002102
327.50 C 20260821 -1.00 -1.00 1 1300 0.4260 0.9426 0.003343
330.00 C 20260821 -1.00 -1.00 36 2975 0.4050 0.9416 0.003568
332.50 C 20260821 -1.00 -1.00 17 517 0.3931 0.9360 0.003939
335.00 C 20260821 -1.00 -1.00 21 3327 0.3731 0.9335 0.004267
337.50 C 20260821 -1.00 -1.00 61 654 0.3626 0.9248 0.004793
340.00 C 20260821 -1.00 -1.00 333 4666 0.3784 0.9010 0.005652
342.50 C 20260821 -1.00 -1.00 36 675 0.3792 0.8860 0.006307
345.00 C 20260821 -1.00 -1.00 17 3377 0.3690 0.8744 0.006946
347.50 C 20260821 -1.00 -1.00 23 2926 0.3509 0.8646 0.007649
350.00 C 20260821 -1.00 -1.00 209 14514 0.3538 0.8394 0.008460
352.50 C 20260821 -1.00 -1.00 40 442 0.3650 0.8098 0.009190
355.00 C 20260821 -1.00 -1.00 69 3395 0.3617 0.7890 0.009980
357.50 C 20260821 -1.00 -1.00 12 793 0.3529 0.7650 0.010761
360.00 C 20260821 -1.00 -1.00 417 13617 0.3501 0.7362 0.011471
362.50 C 20260821 -1.00 -1.00 80 417 0.3393 0.7109 0.012409
365.00 C 20260821 -1.00 -1.00 231 4029 0.3511 0.6751 0.012768
367.50 C 20260821 -1.00 -1.00 13 623 0.3500 0.6423 0.013214
