# opt_chain AAPL | epoch 1785868988 | 2026-08-04 14:43:08 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 9 3372 0.6088 0.0036 0.000610
362.50 C 20260807 -1.00 -1.00 654 757 0.6327 0.0035 0.000567
255.00 P 20260807 -1.00 -1.00 4 1631 0.7709 -0.0028 0.000384
257.50 P 20260807 -1.00 -1.00 8 159 0.7973 -0.0057 0.000697
260.00 P 20260807 -1.00 -1.00 41 1203 0.6784 -0.0024 0.000379
265.00 P 20260807 -1.00 -1.00 4 3609 0.6580 -0.0047 0.000716
270.00 P 20260807 -1.00 -1.00 134 3217 0.5673 -0.0038 0.000688
275.00 P 20260807 -1.00 -1.00 966 4148 0.5543 -0.0097 0.001622
280.00 P 20260807 -1.00 -1.00 269 3778 0.4662 -0.0095 0.001885
285.00 P 20260807 -1.00 -1.00 636 6179 0.4080 -0.0139 0.002985
290.00 P 20260807 -1.00 -1.00 3668 8008 0.3586 -0.0247 0.005581
292.50 P 20260807 -1.00 -1.00 817 2507 0.3407 -0.0368 0.008144
295.00 P 20260807 -1.00 -1.00 4339 4101 0.3249 -0.0558 0.012019
297.50 P 20260807 -1.00 -1.00 7107 2864 0.3117 -0.0871 0.017571
300.00 P 20260807 -1.00 -1.00 9934 15304 0.3078 -0.1372 0.024924
302.50 P 20260807 -1.00 -1.00 4265 2411 0.3032 -0.2084 0.033145
305.00 P 20260807 -1.00 -1.00 7688 3633 0.2987 -0.3004 0.040508
307.50 P 20260807 -1.00 -1.00 2127 619 0.2978 -0.4078 0.045346
310.00 P 20260807 -1.00 -1.00 1774 2031 0.3001 -0.5222 0.046478
312.50 P 20260807 -1.00 -1.00 327 582 0.3056 -0.6332 0.043630
315.00 P 20260807 -1.00 -1.00 3090 2154 0.3041 -0.7323 0.037955
317.50 P 20260807 -1.00 -1.00 209 281 0.3058 -0.8138 0.030776
320.00 P 20260807 -1.00 -1.00 100 1843 0.3114 -0.8767 0.023400
322.50 P 20260807 -1.00 -1.00 8 554 0.3048 -0.9316 0.016013
325.00 P 20260807 -1.00 -1.00 48 8775 0.3196 -0.9522 0.011645
327.50 P 20260807 -1.00 -1.00 17 4770 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 100 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 8 594 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.6827 0.9883 0.001112
260.00 C 20260810 -1.00 -1.00 218 35 0.6317 0.9854 0.001440
265.00 C 20260810 -1.00 -1.00 38 36 0.5816 0.9821 0.001865
270.00 C 20260810 -1.00 -1.00 148 52 0.5062 0.9829 0.002060
275.00 C 20260810 -1.00 -1.00 7 60 0.4715 0.9759 0.002989
280.00 C 20260810 -1.00 -1.00 29 26 0.4471 0.9604 0.004728
285.00 C 20260810 -1.00 -1.00 63 21 0.4308 0.9360 0.007333
290.00 C 20260810 -1.00 -1.00 19 22 0.3469 0.9302 0.009666
292.50 C 20260810 -1.00 -1.00 20 6 0.2699 0.9484 0.009740
295.00 C 20260810 -1.00 -1.00 1104 533 0.3085 0.8884 0.015425
297.50 C 20260810 -1.00 -1.00 33 14 0.2888 0.8587 0.019421
300.00 C 20260810 -1.00 -1.00 207 396 0.2665 0.8191 0.024638
302.50 C 20260810 -1.00 -1.00 880 1808 0.2494 0.7653 0.030974
305.00 C 20260810 -1.00 -1.00 7600 1394 0.2471 0.6808 0.036339
307.50 C 20260810 -1.00 -1.00 2296 3238 0.2503 0.5844 0.038905
310.00 C 20260810 -1.00 -1.00 4894 2884 0.2523 0.4868 0.039745
312.50 C 20260810 -1.00 -1.00 1382 475 0.2572 0.3921 0.037569
315.00 C 20260810 -1.00 -1.00 1989 825 0.2577 0.3061 0.033978
317.50 C 20260810 -1.00 -1.00 3449 556 0.2646 0.2324 0.029162
320.00 C 20260810 -1.00 -1.00 2485 1041 0.2656 0.1715 0.023885
322.50 C 20260810 -1.00 -1.00 532 268 0.2722 0.1252 0.018969
325.00 C 20260810 -1.00 -1.00 654 317 0.2788 0.0913 0.014639
327.50 C 20260810 -1.00 -1.00 334 87 0.2877 0.0660 0.011173
330.00 C 20260810 -1.00 -1.00 1461 1658 0.2905 0.0460 0.008222
332.50 C 20260810 -1.00 -1.00 108 316 0.3059 0.0348 0.006299
335.00 C 20260810 -1.00 -1.00 134 769 0.3097 0.0251 0.004686
337.50 C 20260810 -1.00 -1.00 53 182 0.3222 0.0196 0.003643
340.00 C 20260810 -1.00 -1.00 48 673 0.3323 0.0137 0.002637
342.50 C 20260810 -1.00 -1.00 40 135 0.3289 0.0088 0.001786
345.00 C 20260810 -1.00 -1.00 14 259 0.3389 0.0066 0.001338
347.50 C 20260810 -1.00 -1.00 12 66 0.4761 0.0310 0.003668
350.00 C 20260810 -1.00 -1.00 11 177 0.3794 0.0060 0.001096
352.50 C 20260810 -1.00 -1.00 10 1619 0.4678 0.0162 0.002137
355.00 C 20260810 -1.00 -1.00 37 255 0.5059 0.0193 0.002285
357.50 C 20260810 -1.00 -1.00 8 47 0.5571 0.0247 0.002567
360.00 C 20260810 -1.00 -1.00 1 188 0.5704 0.0221 0.002277
362.50 C 20260810 -1.00 -1.00 7 51 0.6299 0.0284 0.002560
255.00 P 20260810 -1.00 -1.00 1 33 0.6590 -0.0096 0.000968
260.00 P 20260810 -1.00 -1.00 2 12 0.6033 -0.0104 0.001145
265.00 P 20260810 -1.00 -1.00 9 25 0.5238 -0.0094 0.001199
270.00 P 20260810 -1.00 -1.00 17 37 0.4457 -0.0080 0.001213
275.00 P 20260810 -1.00 -1.00 11 100 0.3875 -0.0083 0.001440
280.00 P 20260810 -1.00 -1.00 184 299 0.3588 -0.0141 0.002474
285.00 P 20260810 -1.00 -1.00 169 169 0.3227 -0.0228 0.004164
290.00 P 20260810 -1.00 -1.00 212 450 0.2944 -0.0427 0.007653
292.50 P 20260810 -1.00 -1.00 365 195 0.2804 -0.0574 0.010277
295.00 P 20260810 -1.00 -1.00 434 318 0.2693 -0.0829 0.014108
297.50 P 20260810 -1.00 -1.00 483 371 0.2669 -0.1219 0.019143
300.00 P 20260810 -1.00 -1.00 832 868 0.2617 -0.1770 0.024776
302.50 P 20260810 -1.00 -1.00 326 188 0.2621 -0.2465 0.030205
305.00 P 20260810 -1.00 -1.00 596 592 0.2638 -0.3293 0.034694
307.50 P 20260810 -1.00 -1.00 560 138 0.2634 -0.4203 0.037193
310.00 P 20260810 -1.00 -1.00 202 206 0.2635 -0.5138 0.038254
312.50 P 20260810 -1.00 -1.00 7 23 0.2692 -0.6044 0.036194
315.00 P 20260810 -1.00 -1.00 39 91 0.2716 -0.6866 0.032951
317.50 P 20260810 -1.00 -1.00 4 37 0.2681 -0.7683 0.029283
320.00 P 20260810 -1.00 -1.00 10 305 0.2517 -0.8480 0.024282
322.50 P 20260810 -1.00 -1.00 26 41 0.2782 -0.8746 0.019414
325.00 P 20260810 -1.00 -1.00 3 113 0.2267 -0.9588 0.011915
327.50 P 20260810 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 82 279 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 0.2974 -0.9872 0.004411
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.5971 0.9878 0.001142
260.00 C 20260812 -1.00 -1.00 50 15 0.5288 0.9892 0.001168
265.00 C 20260812 -1.00 -1.00 51 15 0.5084 0.9817 0.001888
270.00 C 20260812 -1.00 -1.00 2 28 0.5268 0.9625 0.003339
275.00 C 20260812 -1.00 -1.00 62 26 0.4118 0.9757 0.003000
280.00 C 20260812 -1.00 -1.00 60 12 0.3592 0.9729 0.003790
285.00 C 20260812 -1.00 -1.00 4 4 0.4011 0.9206 0.007971
290.00 C 20260812 -1.00 -1.00 2 455 0.3312 0.9097 0.010618
295.00 C 20260812 -1.00 -1.00 1 442 0.2881 0.8756 0.015675
297.50 C 20260812 -1.00 -1.00 8 16 0.2960 0.8199 0.019244
300.00 C 20260812 -1.00 -1.00 33 97 0.3044 0.7620 0.022205
302.50 C 20260812 -1.00 -1.00 102 193 0.2781 0.7160 0.026457
305.00 C 20260812 -1.00 -1.00 875 612 0.2721 0.6504 0.029940
307.50 C 20260812 -1.00 -1.00 715 404 0.2626 0.5741 0.032442
310.00 C 20260812 -1.00 -1.00 1208 514 0.2684 0.4936 0.032567
312.50 C 20260812 -1.00 -1.00 244 99 0.2733 0.4161 0.031059
315.00 C 20260812 -1.00 -1.00 967 482 0.2671 0.3386 0.029886
317.50 C 20260812 -1.00 -1.00 660 721 0.2740 0.2748 0.026482
320.00 C 20260812 -1.00 -1.00 545 432 0.2803 0.2199 0.023060
322.50 C 20260812 -1.00 -1.00 515 402 0.2826 0.1715 0.019528
325.00 C 20260812 -1.00 -1.00 201 63 0.2839 0.1287 0.016154
327.50 C 20260812 -1.00 -1.00 1404 1173 0.2791 0.0912 0.012709
330.00 C 20260812 -1.00 -1.00 171 221 0.2962 0.0741 0.010377
332.50 C 20260812 -1.00 -1.00 32 82 0.2963 0.0554 0.008139
335.00 C 20260812 -1.00 -1.00 37 76 0.3135 0.0477 0.006823
337.50 C 20260812 -1.00 -1.00 10 44 0.3092 0.0305 0.004851
340.00 C 20260812 -1.00 -1.00 70 115 0.3219 0.0262 0.004072
342.50 C 20260812 -1.00 -1.00 2 52 0.3266 0.0196 0.003116
345.00 C 20260812 -1.00 -1.00 55 192 0.3488 0.0192 0.002874
347.50 C 20260812 -1.00 -1.00 3 56 0.3611 0.0158 0.002359
350.00 C 20260812 -1.00 -1.00 15 57 0.3297 0.0060 0.001098
352.50 C 20260812 -1.00 -1.00 7 10 0.4008 0.0145 0.001981
355.00 C 20260812 -1.00 -1.00 11 39 0.4802 0.0292 0.003002
357.50 C 20260812 -1.00 -1.00 7 4 0.5073 0.0299 0.002897
360.00 C 20260812 -1.00 -1.00 2 34 0.4804 0.0184 0.002015
362.50 C 20260812 -1.00 -1.00 1 7 0.5378 0.0264 0.002450
255.00 P 20260812 -1.00 -1.00 7 2 0.5981 -0.0123 0.001153
260.00 P 20260812 -1.00 -1.00 2 5 0.5411 -0.0130 0.001333
265.00 P 20260812 -1.00 -1.00 1 7 0.4617 -0.0099 0.001244
270.00 P 20260812 -1.00 -1.00 1 19 0.4397 -0.0168 0.002041
275.00 P 20260812 -1.00 -1.00 2 35 0.3720 -0.0148 0.002165
280.00 P 20260812 -1.00 -1.00 26 13 0.3490 -0.0245 0.003574
285.00 P 20260812 -1.00 -1.00 30 53 0.3632 -0.0590 0.007074
290.00 P 20260812 -1.00 -1.00 83 94 0.3034 -0.0707 0.009714
295.00 P 20260812 -1.00 -1.00 49 151 0.2917 -0.1281 0.015783
297.50 P 20260812 -1.00 -1.00 34 143 0.2812 -0.1687 0.019436
300.00 P 20260812 -1.00 -1.00 57 151 0.2815 -0.2206 0.023254
302.50 P 20260812 -1.00 -1.00 71 69 0.2762 -0.2835 0.026681
305.00 P 20260812 -1.00 -1.00 143 93 0.2711 -0.3504 0.030171
307.50 P 20260812 -1.00 -1.00 17 15 0.2754 -0.4299 0.031131
310.00 P 20260812 -1.00 -1.00 10 92 0.2740 -0.5079 0.032078
312.50 P 20260812 -1.00 -1.00 1 31 0.2748 -0.5856 0.031102
315.00 P 20260812 -1.00 -1.00 6 78 0.2702 -0.6626 0.029861
317.50 P 20260812 -1.00 -1.00 5 28 0.2625 -0.7389 0.027528
320.00 P 20260812 -1.00 -1.00 7 19 0.2832 -0.7817 0.023248
322.50 P 20260812 -1.00 -1.00 42 21 0.2687 -0.8478 0.019884
325.00 P 20260812 -1.00 -1.00 21 36 0.2656 -0.8921 0.016135
327.50 P 20260812 -1.00 -1.00 76 43 0.2596 -0.9350 0.012115
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 0.3056 -0.9891 0.003639
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.6389 0.9714 0.001993
260.00 C 20260814 -1.00 -1.00 4 25 0.5411 0.9770 0.001945
265.00 C 20260814 -1.00 -1.00 34 96 0.4487 0.9833 0.001773
270.00 C 20260814 -1.00 -1.00 36 117 0.4792 0.9604 0.003437
275.00 C 20260814 -1.00 -1.00 2 98 0.3887 0.9706 0.003356
280.00 C 20260814 -1.00 -1.00 3 316 0.3762 0.9492 0.005385
285.00 C 20260814 -1.00 -1.00 49 109 0.3186 0.9445 0.006847
290.00 C 20260814 -1.00 -1.00 29 107 0.3295 0.8890 0.011230
292.50 C 20260814 -1.00 -1.00 5 41 0.3150 0.8676 0.013329
295.00 C 20260814 -1.00 -1.00 74 400 0.3067 0.8329 0.015853
297.50 C 20260814 -1.00 -1.00 25 138 0.2908 0.8014 0.018781
300.00 C 20260814 -1.00 -1.00 1375 2560 0.2823 0.7557 0.021724
302.50 C 20260814 -1.00 -1.00 602 674 0.2916 0.6913 0.023629
305.00 C 20260814 -1.00 -1.00 2631 1869 0.2759 0.6364 0.026692
307.50 C 20260814 -1.00 -1.00 2403 1334 0.2735 0.5676 0.028054
310.00 C 20260814 -1.00 -1.00 8103 6599 0.2736 0.4978 0.028675
312.50 C 20260814 -1.00 -1.00 855 1552 0.2743 0.4283 0.027883
315.00 C 20260814 -1.00 -1.00 2926 2294 0.2787 0.3626 0.026551
317.50 C 20260814 -1.00 -1.00 711 781 0.2763 0.3011 0.024524
320.00 C 20260814 -1.00 -1.00 5632 4772 0.2821 0.2461 0.022050
322.50 C 20260814 -1.00 -1.00 679 638 0.2816 0.1996 0.019319
325.00 C 20260814 -1.00 -1.00 2384 7518 0.2867 0.1597 0.016545
327.50 C 20260814 -1.00 -1.00 264 382 0.2903 0.1269 0.014002
330.00 C 20260814 -1.00 -1.00 2263 3211 0.2911 0.0985 0.011549
332.50 C 20260814 -1.00 -1.00 227 414 0.2996 0.0774 0.009482
335.00 C 20260814 -1.00 -1.00 1929 3350 0.3010 0.0604 0.007718
337.50 C 20260814 -1.00 -1.00 86 336 0.3003 0.0438 0.005967
340.00 C 20260814 -1.00 -1.00 1980 6436 0.3120 0.0353 0.004879
342.50 C 20260814 -1.00 -1.00 132 430 0.3134 0.0273 0.003884
345.00 C 20260814 -1.00 -1.00 1186 2745 0.3159 0.0205 0.003008
347.50 C 20260814 -1.00 -1.00 29 163 0.3270 0.0171 0.002492
350.00 C 20260814 -1.00 -1.00 366 3091 0.3273 0.0119 0.001836
352.50 C 20260814 -1.00 -1.00 34 94 0.3270 0.0087 0.001381
