# opt_chain MU | epoch 1785847521 | 2026-08-04 08:45:21 | spot 868.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1038 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
960.00 P 20260805 -1.00 -1.00 3 68 3.3199 -0.6430 0.002060
965.00 P 20260805 -1.00 -1.00 28 31 3.3905 -0.6473 0.002007
970.00 P 20260805 -1.00 -1.00 4 15 3.4370 -0.6530 0.001966
765.00 C 20260807 -1.00 -1.00 23 77 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 51 241 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 50 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 256 129 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 142 60 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 563 670 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 51 12 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 253 99 -1.0000 -1.0000 -1.000000
787.50 C 20260807 -1.00 -1.00 174 61 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 527 322 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 149 50 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 359 141 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 4337 2591 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 504 198 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1592 348 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 934 206 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 3932 1424 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 1308 416 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 2140 836 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 1505 687 0.3611 0.8797 0.006660
840.00 C 20260807 -1.00 -1.00 1331 697 0.4457 0.7928 0.007702
845.00 C 20260807 -1.00 -1.00 352 263 0.4960 0.7290 0.007945
850.00 C 20260807 -1.00 -1.00 5342 2812 0.5525 0.6721 0.007861
855.00 C 20260807 -1.00 -1.00 364 297 0.5842 0.6259 0.007759
860.00 C 20260807 -1.00 -1.00 756 716 0.6124 0.5829 0.007586
865.00 C 20260807 -1.00 -1.00 697 1296 0.6450 0.5436 0.007365
870.00 C 20260807 -1.00 -1.00 458 542 0.6722 0.5081 0.007163
875.00 C 20260807 -1.00 -1.00 398 481 0.6903 0.4749 0.006889
880.00 C 20260807 -1.00 -1.00 960 928 0.7083 0.4435 0.006636
885.00 C 20260807 -1.00 -1.00 466 933 0.7277 0.4138 0.006388
890.00 C 20260807 -1.00 -1.00 537 695 0.7528 0.3869 0.006113
895.00 C 20260807 -1.00 -1.00 334 371 0.7680 0.3611 0.005876
900.00 C 20260807 -1.00 -1.00 11016 6282 0.7782 0.3373 0.005609
905.00 C 20260807 -1.00 -1.00 296 686 0.7892 0.3144 0.005351
910.00 C 20260807 -1.00 -1.00 1071 931 0.8017 0.2925 0.005098
915.00 C 20260807 -1.00 -1.00 400 554 0.8184 0.2726 0.004845
920.00 C 20260807 -1.00 -1.00 1083 922 0.8357 0.2537 0.004605
925.00 C 20260807 -1.00 -1.00 591 524 0.8488 0.2363 0.004374
930.00 C 20260807 -1.00 -1.00 1234 762 0.8544 0.2201 0.004144
935.00 C 20260807 -1.00 -1.00 3007 2727 0.8632 0.2050 0.003916
940.00 C 20260807 -1.00 -1.00 1081 1117 0.8697 0.1896 0.003698
945.00 C 20260807 -1.00 -1.00 204 195 0.8806 0.1757 0.003486
950.00 C 20260807 -1.00 -1.00 7683 4624 0.8935 0.1630 0.003284
955.00 C 20260807 -1.00 -1.00 282 287 0.9084 0.1512 0.003094
957.50 C 20260807 -1.00 -1.00 181 175 0.9148 0.1452 0.003003
960.00 C 20260807 -1.00 -1.00 445 544 0.9185 0.1399 0.002915
962.50 C 20260807 -1.00 -1.00 87 106 0.9206 0.1350 0.002828
965.00 C 20260807 -1.00 -1.00 135 788 0.9227 0.1302 0.002743
967.50 C 20260807 -1.00 -1.00 144 117 0.9248 0.1253 0.002658
970.00 C 20260807 -1.00 -1.00 502 949 0.9237 0.1197 0.002570
972.50 C 20260807 -1.00 -1.00 75 60 0.9305 0.1162 0.002493
765.00 P 20260807 -1.00 -1.00 121 377 1.5681 -0.1803 0.002000
767.50 P 20260807 -1.00 -1.00 49 43 1.5751 -0.1865 0.002038
770.00 P 20260807 -1.00 -1.00 879 715 1.5869 -0.1931 0.002073
772.50 P 20260807 -1.00 -1.00 349 103 1.5927 -0.1989 0.002110
775.00 P 20260807 -1.00 -1.00 404 370 1.6055 -0.2055 0.002143
777.50 P 20260807 -1.00 -1.00 60 42 1.6034 -0.2118 0.002177
780.00 P 20260807 -1.00 -1.00 1143 1198 1.6007 -0.2181 0.002210
782.50 P 20260807 -1.00 -1.00 258 172 1.6017 -0.2248 0.002241
785.00 P 20260807 -1.00 -1.00 389 388 1.5973 -0.2309 0.002276
787.50 P 20260807 -1.00 -1.00 206 59 1.6037 -0.2383 0.002302
790.00 P 20260807 -1.00 -1.00 625 1226 1.6038 -0.2449 0.002334
792.50 P 20260807 -1.00 -1.00 70 352 1.6075 -0.2519 0.002362
795.00 P 20260807 -1.00 -1.00 401 531 1.6084 -0.2586 0.002392
800.00 P 20260807 -1.00 -1.00 4044 13009 1.6175 -0.2727 0.002445
805.00 P 20260807 -1.00 -1.00 223 383 1.6328 -0.2871 0.002490
810.00 P 20260807 -1.00 -1.00 766 561 1.6506 -0.3014 0.002529
815.00 P 20260807 -1.00 -1.00 795 385 1.6815 -0.3162 0.002551
820.00 P 20260807 -1.00 -1.00 1295 811 1.6880 -0.3297 0.002590
825.00 P 20260807 -1.00 -1.00 433 539 1.6942 -0.3441 0.002608
830.00 P 20260807 -1.00 -1.00 558 759 1.6950 -0.3580 0.002633
835.00 P 20260807 -1.00 -1.00 266 285 1.7058 -0.3724 0.002644
840.00 P 20260807 -1.00 -1.00 244 479 1.7256 -0.3867 0.002640
845.00 P 20260807 -1.00 -1.00 53 326 1.7605 -0.4011 0.002614
850.00 P 20260807 -1.00 -1.00 398 1481 1.7671 -0.4145 0.002630
855.00 P 20260807 -1.00 -1.00 53 1718 1.7851 -0.4280 0.002628
860.00 P 20260807 -1.00 -1.00 148 672 1.8112 -0.4410 0.002614
865.00 P 20260807 -1.00 -1.00 24 255 1.8552 -0.4535 0.002575
870.00 P 20260807 -1.00 -1.00 57 380 1.8846 -0.4656 0.002551
875.00 P 20260807 -1.00 -1.00 34 259 1.8962 -0.4774 0.002528
880.00 P 20260807 -1.00 -1.00 27 603 1.9137 -0.4889 0.002498
885.00 P 20260807 -1.00 -1.00 11 107 1.8992 -0.5014 0.002510
890.00 P 20260807 -1.00 -1.00 75 673 1.9439 -0.5114 0.002446
895.00 P 20260807 -1.00 -1.00 13 297 1.9656 -0.5221 0.002413
900.00 P 20260807 -1.00 -1.00 77 1661 2.0048 -0.5315 0.002361
905.00 P 20260807 -1.00 -1.00 9 461 2.0217 -0.5419 0.002336
910.00 P 20260807 -1.00 -1.00 25 359 2.0510 -0.5513 0.002298
915.00 P 20260807 -1.00 -1.00 21 123 2.0846 -0.5601 0.002256
920.00 P 20260807 -1.00 -1.00 35 393 2.1106 -0.5691 0.002224
925.00 P 20260807 -1.00 -1.00 11 296 2.0929 -0.5813 0.002237
930.00 P 20260807 -1.00 -1.00 42 358 2.1543 -0.5871 0.002172
935.00 P 20260807 -1.00 -1.00 8 136 2.1828 -0.5953 0.002140
940.00 P 20260807 -1.00 -1.00 31 419 2.2103 -0.6033 0.002110
945.00 P 20260807 -1.00 -1.00 21 92 2.2382 -0.6098 0.002068
950.00 P 20260807 -1.00 -1.00 19 973 2.2294 -0.6191 0.002054
955.00 P 20260807 -1.00 -1.00 5 54 2.2910 -0.6224 0.001990
957.50 P 20260807 -1.00 -1.00 2 11 2.2776 -0.6277 0.001990
960.00 P 20260807 -1.00 -1.00 46 184 2.2911 -0.6307 0.001971
962.50 P 20260807 -1.00 -1.00 1 0 2.3054 -0.6336 0.001952
965.00 P 20260807 -1.00 -1.00 7 105 2.3465 -0.6341 0.001916
967.50 P 20260807 -1.00 -1.00 3 4 2.3607 -0.6369 0.001898
970.00 P 20260807 -1.00 -1.00 1 128 2.3741 -0.6397 0.001881
972.50 P 20260807 -1.00 -1.00 4 4 2.3639 -0.6447 0.001878
765.00 C 20260810 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
770.00 C 20260810 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 23 27 -1.0000 -1.0000 -1.000000
780.00 C 20260810 -1.00 -1.00 77 30 -1.0000 -1.0000 -1.000000
785.00 C 20260810 -1.00 -1.00 33 30 -1.0000 -1.0000 -1.000000
790.00 C 20260810 -1.00 -1.00 190 118 -1.0000 -1.0000 -1.000000
795.00 C 20260810 -1.00 -1.00 44 51 -1.0000 -1.0000 -1.000000
800.00 C 20260810 -1.00 -1.00 349 190 -1.0000 -1.0000 -1.000000
805.00 C 20260810 -1.00 -1.00 87 54 -1.0000 -1.0000 -1.000000
810.00 C 20260810 -1.00 -1.00 237 72 -1.0000 -1.0000 -1.000000
815.00 C 20260810 -1.00 -1.00 130 64 -1.0000 -1.0000 -1.000000
820.00 C 20260810 -1.00 -1.00 251 149 -1.0000 -1.0000 -1.000000
825.00 C 20260810 -1.00 -1.00 161 78 0.3244 0.8933 0.004947
830.00 C 20260810 -1.00 -1.00 225 85 0.3743 0.8311 0.005856
835.00 C 20260810 -1.00 -1.00 91 64 0.4004 0.7870 0.006409
840.00 C 20260810 -1.00 -1.00 192 152 0.4433 0.7305 0.006489
845.00 C 20260810 -1.00 -1.00 41 55 0.4740 0.6865 0.006558
850.00 C 20260810 -1.00 -1.00 259 200 0.5054 0.6460 0.006482
855.00 C 20260810 -1.00 -1.00 24 39 0.5222 0.6093 0.006414
860.00 C 20260810 -1.00 -1.00 310 296 0.5428 0.5747 0.006300
865.00 C 20260810 -1.00 -1.00 54 49 0.5654 0.5425 0.006164
870.00 C 20260810 -1.00 -1.00 310 295 0.5857 0.5128 0.006021
875.00 C 20260810 -1.00 -1.00 141 50 0.5961 0.4846 0.005858
880.00 C 20260810 -1.00 -1.00 2468 2307 0.6069 0.4575 0.005698
885.00 C 20260810 -1.00 -1.00 50 44 0.6204 0.4318 0.005524
890.00 C 20260810 -1.00 -1.00 103 84 0.6360 0.4076 0.005344
895.00 C 20260810 -1.00 -1.00 51 51 0.6514 0.3846 0.005175
900.00 C 20260810 -1.00 -1.00 3757 2675 0.6713 0.3653 0.004943
905.00 C 20260810 -1.00 -1.00 14 32 0.6675 0.3425 0.004819
910.00 C 20260810 -1.00 -1.00 46 52 0.6748 0.3227 0.004636
915.00 C 20260810 -1.00 -1.00 20 29 0.6825 0.3035 0.004458
920.00 C 20260810 -1.00 -1.00 1210 1130 0.6963 0.2868 0.004263
925.00 C 20260810 -1.00 -1.00 33 55 0.7034 0.2684 0.004104
930.00 C 20260810 -1.00 -1.00 77 103 0.7135 0.2515 0.003942
935.00 C 20260810 -1.00 -1.00 17 66 0.7284 0.2392 0.003757
940.00 C 20260810 -1.00 -1.00 60 95 0.7315 0.2251 0.003593
945.00 C 20260810 -1.00 -1.00 41 37 0.7292 0.2093 0.003437
950.00 C 20260810 -1.00 -1.00 222 186 0.7307 0.1948 0.003277
955.00 C 20260810 -1.00 -1.00 30 32 0.7446 0.1850 0.003115
960.00 C 20260810 -1.00 -1.00 40 90 0.7522 0.1732 0.002964
965.00 C 20260810 -1.00 -1.00 26 30 0.7591 0.1614 0.002817
970.00 C 20260810 -1.00 -1.00 18 36 0.7682 0.1507 0.002678
765.00 P 20260810 -1.00 -1.00 29 47 1.2761 -0.1985 0.001928
770.00 P 20260810 -1.00 -1.00 263 186 1.2766 -0.2095 0.001989
775.00 P 20260810 -1.00 -1.00 76 40 1.2759 -0.2216 0.002044
780.00 P 20260810 -1.00 -1.00 44 165 1.2771 -0.2340 0.002097
785.00 P 20260810 -1.00 -1.00 52 27 1.2796 -0.2465 0.002148
790.00 P 20260810 -1.00 -1.00 72 86 1.2828 -0.2591 0.002198
795.00 P 20260810 -1.00 -1.00 49 31 1.2899 -0.2720 0.002243
800.00 P 20260810 -1.00 -1.00 395 316 1.2995 -0.2851 0.002284
805.00 P 20260810 -1.00 -1.00 69 54 1.3117 -0.2982 0.002319
810.00 P 20260810 -1.00 -1.00 42 81 1.3258 -0.3112 0.002351
815.00 P 20260810 -1.00 -1.00 46 29 1.3393 -0.3242 0.002378
820.00 P 20260810 -1.00 -1.00 34 79 1.3419 -0.3373 0.002397
825.00 P 20260810 -1.00 -1.00 29 24 1.3451 -0.3503 0.002415
830.00 P 20260810 -1.00 -1.00 77 152 1.3494 -0.3634 0.002431
835.00 P 20260810 -1.00 -1.00 22 40 1.3576 -0.3765 0.002439
840.00 P 20260810 -1.00 -1.00 20 30 1.3663 -0.3895 0.002447
845.00 P 20260810 -1.00 -1.00 4 21 1.3744 -0.4023 0.002456
850.00 P 20260810 -1.00 -1.00 65 303 1.3902 -0.4151 0.002450
855.00 P 20260810 -1.00 -1.00 18 36 1.3882 -0.4275 0.002476
860.00 P 20260810 -1.00 -1.00 111 188 1.4022 -0.4399 0.002473
865.00 P 20260810 -1.00 -1.00 7 80 1.4140 -0.4525 0.002476
870.00 P 20260810 -1.00 -1.00 4 19 1.4270 -0.4643 0.002467
875.00 P 20260810 -1.00 -1.00 7 25 1.4371 -0.4757 0.002443
880.00 P 20260810 -1.00 -1.00 9 18 1.4455 -0.4870 0.002423
885.00 P 20260810 -1.00 -1.00 6 53 1.4506 -0.4983 0.002409
890.00 P 20260810 -1.00 -1.00 13 47 1.4610 -0.5092 0.002385
895.00 P 20260810 -1.00 -1.00 17 12 1.4785 -0.5195 0.002352
900.00 P 20260810 -1.00 -1.00 11 79 1.5018 -0.5291 0.002311
905.00 P 20260810 -1.00 -1.00 10 5 1.5158 -0.5391 0.002284
910.00 P 20260810 -1.00 -1.00 3 12 1.5340 -0.5485 0.002253
915.00 P 20260810 -1.00 -1.00 8 10 1.5516 -0.5578 0.002223
920.00 P 20260810 -1.00 -1.00 2 31 1.5728 -0.5665 0.002189
925.00 P 20260810 -1.00 -1.00 2 1 1.6162 -0.5727 0.002128
930.00 P 20260810 -1.00 -1.00 2 2 1.6063 -0.5841 0.002137
935.00 P 20260810 -1.00 -1.00 5 6 1.6532 -0.5892 0.002075
940.00 P 20260810 -1.00 -1.00 10 14 1.6532 -0.5994 0.002071
945.00 P 20260810 -1.00 -1.00 10 11 1.6896 -0.6045 0.002019
950.00 P 20260810 -1.00 -1.00 4 23 1.7065 -0.6110 0.001984
955.00 P 20260810 -1.00 -1.00 10 12 1.7084 -0.6190 0.001963
960.00 P 20260810 -1.00 -1.00 -1 1 1.7341 -0.6242 0.001922
965.00 P 20260810 -1.00 -1.00 2 1 1.7383 -0.6318 0.001900
970.00 P 20260810 -1.00 -1.00 1 1 1.7633 -0.6368 0.001862
765.00 C 20260812 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
770.00 C 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
775.00 C 20260812 -1.00 -1.00 4 260 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 17 29 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 38 44 -1.0000 -1.0000 -1.000000
805.00 C 20260812 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 30 20 0.3155 0.9367 0.003029
815.00 C 20260812 -1.00 -1.00 24 24 0.3993 0.8655 0.004155
820.00 C 20260812 -1.00 -1.00 48 28 0.4498 0.8136 0.004552
825.00 C 20260812 -1.00 -1.00 70 35 0.4774 0.7787 0.004800
830.00 C 20260812 -1.00 -1.00 49 29 0.5042 0.7402 0.004898
835.00 C 20260812 -1.00 -1.00 53 34 0.5236 0.7078 0.005005
840.00 C 20260812 -1.00 -1.00 6 26 0.5561 0.6747 0.004991
845.00 C 20260812 -1.00 -1.00 23 20 0.5598 0.6484 0.005101
850.00 C 20260812 -1.00 -1.00 46 30 0.5641 0.6209 0.005151
855.00 C 20260812 -1.00 -1.00 36 42 0.5881 0.5919 0.005031
860.00 C 20260812 -1.00 -1.00 12 60 0.6047 0.5655 0.004973
865.00 C 20260812 -1.00 -1.00 3 8 0.6193 0.5406 0.004931
870.00 C 20260812 -1.00 -1.00 9 19 0.6347 0.5169 0.004855
875.00 C 20260812 -1.00 -1.00 3 20 0.6378 0.4938 0.004796
880.00 C 20260812 -1.00 -1.00 36 50 0.6512 0.4720 0.004663
885.00 C 20260812 -1.00 -1.00 5 26 0.6617 0.4507 0.004557
890.00 C 20260812 -1.00 -1.00 5 13 0.6689 0.4295 0.004477
895.00 C 20260812 -1.00 -1.00 5 13 0.6807 0.4097 0.004372
900.00 C 20260812 -1.00 -1.00 49 125 0.6915 0.3904 0.004276
905.00 C 20260812 -1.00 -1.00 27 67 0.7116 0.3746 0.004119
910.00 C 20260812 -1.00 -1.00 7 284 0.7016 0.3543 0.004068
915.00 C 20260812 -1.00 -1.00 62 44 0.7092 0.3382 0.003937
920.00 C 20260812 -1.00 -1.00 98 62 0.7215 0.3238 0.003794
925.00 C 20260812 -1.00 -1.00 48 74 0.7216 0.3062 0.003700
930.00 C 20260812 -1.00 -1.00 19 27 0.7401 0.2946 0.003548
935.00 C 20260812 -1.00 -1.00 6 7 0.7438 0.2786 0.003449
940.00 C 20260812 -1.00 -1.00 51 95 0.7595 0.2671 0.003321
945.00 C 20260812 -1.00 -1.00 6 36 0.7679 0.2535 0.003218
950.00 C 20260812 -1.00 -1.00 49 92 0.7631 0.2386 0.003124
955.00 C 20260812 -1.00 -1.00 10 256 0.7722 0.2290 0.003004
960.00 C 20260812 -1.00 -1.00 8 33 0.7745 0.2174 0.002896
965.00 C 20260812 -1.00 -1.00 4 35 0.7722 0.2043 0.002792
970.00 C 20260812 -1.00 -1.00 6 19 0.7825 0.1957 0.002682
765.00 P 20260812 -1.00 -1.00 3 7 1.2397 -0.2186 0.001825
770.00 P 20260812 -1.00 -1.00 28 29 1.2381 -0.2294 0.001871
775.00 P 20260812 -1.00 -1.00 12 17 1.2388 -0.2406 0.001915
780.00 P 20260812 -1.00 -1.00 23 31 1.2383 -0.2516 0.001961
785.00 P 20260812 -1.00 -1.00 5 31 1.2448 -0.2634 0.001998
790.00 P 20260812 -1.00 -1.00 10 24 1.2478 -0.2747 0.002039
795.00 P 20260812 -1.00 -1.00 8 20 1.2553 -0.2864 0.002074
800.00 P 20260812 -1.00 -1.00 18 137 1.2691 -0.2985 0.002100
805.00 P 20260812 -1.00 -1.00 15 24 1.2771 -0.3099 0.002132
810.00 P 20260812 -1.00 -1.00 49 66 1.2902 -0.3219 0.002150
815.00 P 20260812 -1.00 -1.00 54 94 1.2857 -0.3333 0.002177
820.00 P 20260812 -1.00 -1.00 37 23 1.2867 -0.3452 0.002196
825.00 P 20260812 -1.00 -1.00 33 17 1.2902 -0.3571 0.002210
830.00 P 20260812 -1.00 -1.00 9 18 1.2951 -0.3690 0.002222
835.00 P 20260812 -1.00 -1.00 3 17 1.3064 -0.3811 0.002223
840.00 P 20260812 -1.00 -1.00 3 14 1.3093 -0.3927 0.002238
845.00 P 20260812 -1.00 -1.00 1 9 1.3175 -0.4044 0.002244
850.00 P 20260812 -1.00 -1.00 4 120 1.3291 -0.4159 0.002244
855.00 P 20260812 -1.00 -1.00 10 112 1.3391 -0.4272 0.002246
860.00 P 20260812 -1.00 -1.00 1 9 1.3520 -0.4384 0.002243
865.00 P 20260812 -1.00 -1.00 3 17 1.3658 -0.4493 0.002239
870.00 P 20260812 -1.00 -1.00 2 5 1.3782 -0.4599 0.002231
