# opt_chain SKHY | epoch 1785852004 | 2026-08-04 10:00:04 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260821 -1.00 -1.00 5 32 1.4266 0.9519 0.002166
100.00 C 20260821 -1.00 -1.00 9 89 1.2063 0.9559 0.002370
105.00 C 20260821 -1.00 -1.00 4 1049 1.3789 0.9129 0.003526
110.00 C 20260821 -1.00 -1.00 20 227 1.2869 0.8994 0.004243
115.00 C 20260821 -1.00 -1.00 1 272 1.2617 0.8696 0.005141
120.00 C 20260821 -1.00 -1.00 11 65 1.3408 0.8246 0.005953
125.00 C 20260821 -1.00 -1.00 40 11926 1.3088 0.7891 0.006787
130.00 C 20260821 -1.00 -1.00 6 471 1.2501 0.7519 0.007751
135.00 C 20260821 -1.00 -1.00 8 403 1.2641 0.7062 0.008446
140.00 C 20260821 -1.00 -1.00 6 327 1.2240 0.6606 0.009198
142.00 C 20260821 -1.00 -1.00 57 70 1.2153 0.6409 0.009426
143.00 C 20260821 -1.00 -1.00 138 144 1.2170 0.6308 0.009495
144.00 C 20260821 -1.00 -1.00 9 31 1.1829 0.6213 0.009849
145.00 C 20260821 -1.00 -1.00 10 470 1.2242 0.6108 0.009603
146.00 C 20260821 -1.00 -1.00 6 10 1.1785 0.6007 0.010058
147.00 C 20260821 -1.00 -1.00 1 16 1.1842 0.5904 0.010096
148.00 C 20260821 -1.00 -1.00 57 65 1.2251 0.5809 0.009839
149.00 C 20260821 -1.00 -1.00 7 67 1.2150 0.5707 0.010004
150.00 C 20260821 -1.00 -1.00 102 3305 1.1894 0.5597 0.010307
152.50 C 20260821 -1.00 -1.00 14 102 1.2071 0.5360 0.010177
155.00 C 20260821 -1.00 -1.00 2 224 1.1953 0.5109 0.010247
157.50 C 20260821 -1.00 -1.00 34 228 1.1989 0.4869 0.010185
160.00 C 20260821 -1.00 -1.00 41 2240 1.1911 0.4617 0.010218
162.50 C 20260821 -1.00 -1.00 4 84 1.1946 0.4378 0.010156
165.00 C 20260821 -1.00 -1.00 2 912 1.2055 0.4151 0.010037
167.50 C 20260821 -1.00 -1.00 3 82 1.1991 0.3927 0.009919
170.00 C 20260821 -1.00 -1.00 14 1940 1.1888 0.3706 0.009763
172.50 C 20260821 -1.00 -1.00 104 191 1.1828 0.3488 0.009574
175.00 C 20260821 -1.00 -1.00 3 3689 1.1850 0.3287 0.009334
177.50 C 20260821 -1.00 -1.00 10 36 1.1872 0.3087 0.009095
180.00 C 20260821 -1.00 -1.00 20 2812 1.1813 0.2866 0.008896
182.50 C 20260821 -1.00 -1.00 9 50 1.1925 0.2699 0.008609
185.00 C 20260821 -1.00 -1.00 19 1171 1.1846 0.2532 0.008322
190.00 C 20260821 -1.00 -1.00 5 2240 1.1794 0.2218 0.007704
195.00 C 20260821 -1.00 -1.00 48 1153 1.1896 0.1944 0.007074
200.00 C 20260821 -1.00 -1.00 51 8432 1.1919 0.1652 0.006459
90.00 P 20260821 -1.00 -1.00 235 2336 1.3942 -0.0317 0.001551
95.00 P 20260821 -1.00 -1.00 180 1563 1.3730 -0.0440 0.002080
100.00 P 20260821 -1.00 -1.00 34 13653 1.3501 -0.0604 0.002714
105.00 P 20260821 -1.00 -1.00 155 7406 1.3161 -0.0799 0.003447
110.00 P 20260821 -1.00 -1.00 44 8977 1.3043 -0.1026 0.004258
115.00 P 20260821 -1.00 -1.00 1 12476 1.2573 -0.1299 0.005148
120.00 P 20260821 -1.00 -1.00 22 6576 1.2461 -0.1642 0.006103
125.00 P 20260821 -1.00 -1.00 503 6112 1.2287 -0.2006 0.007061
130.00 P 20260821 -1.00 -1.00 40 4190 1.2059 -0.2436 0.007961
135.00 P 20260821 -1.00 -1.00 11 2388 1.1982 -0.2893 0.008830
140.00 P 20260821 -1.00 -1.00 38 1933 1.1797 -0.3378 0.009547
142.00 P 20260821 -1.00 -1.00 101 200 1.1716 -0.3582 0.009786
143.00 P 20260821 -1.00 -1.00 132 213 1.1696 -0.3686 0.009890
144.00 P 20260821 -1.00 -1.00 4 37 1.1676 -0.3789 0.009995
145.00 P 20260821 -1.00 -1.00 10 10623 1.1616 -0.3893 0.010134
146.00 P 20260821 -1.00 -1.00 4 474 1.1714 -0.3998 0.010138
147.00 P 20260821 -1.00 -1.00 1 255 1.1694 -0.4103 0.010244
148.00 P 20260821 -1.00 -1.00 1 86 1.1674 -0.4208 0.010350
149.00 P 20260821 -1.00 -1.00 48 56 1.1732 -0.4311 0.010387
150.00 P 20260821 -1.00 -1.00 54 3149 1.1789 -0.4413 0.010424
152.50 P 20260821 -1.00 -1.00 2 17 1.1695 -0.4669 0.010531
155.00 P 20260821 -1.00 -1.00 12 1261 1.1393 -0.4943 0.010776
157.50 P 20260821 -1.00 -1.00 2 73 1.1511 -0.5187 0.010629
160.00 P 20260821 -1.00 -1.00 11 1157 1.1515 -0.5441 0.010590
162.50 P 20260821 -1.00 -1.00 34 41 1.1742 -0.5661 0.010358
165.00 P 20260821 -1.00 -1.00 6 662 1.1592 -0.5936 0.010453
167.50 P 20260821 -1.00 -1.00 1 62 1.1214 -0.6216 0.010500
170.00 P 20260821 -1.00 -1.00 5 2970 1.1452 -0.6388 0.010081
172.50 P 20260821 -1.00 -1.00 22 11 1.1686 -0.6553 0.009693
175.00 P 20260821 -1.00 -1.00 1 2380 1.1425 -0.6823 0.009609
177.50 P 20260821 -1.00 -1.00 1 33 1.1370 -0.7052 0.009394
180.00 P 20260821 -1.00 -1.00 2 571 1.1841 -0.7142 0.008926
182.50 P 20260821 -1.00 -1.00 -1 0 1.1480 -0.7414 0.008787
185.00 P 20260821 -1.00 -1.00 1 258 1.1407 -0.7588 0.008471
190.00 P 20260821 -1.00 -1.00 2 287 1.1416 -0.7902 0.007796
195.00 P 20260821 -1.00 -1.00 1 99 1.1982 -0.8051 0.007124
200.00 P 20260821 -1.00 -1.00 1 176 1.2229 -0.8276 0.006539
60.00 C 20260807 -1.00 -1.00 -1 0 4.8745 0.9864 0.000492
65.00 C 20260807 -1.00 -1.00 1 0 4.4867 0.9852 0.000575
70.00 C 20260807 -1.00 -1.00 -1 0 3.8274 0.9886 0.000535
75.00 C 20260807 -1.00 -1.00 -1 0 3.6040 0.9858 0.000687
80.00 C 20260807 -1.00 -1.00 3 3 3.3018 0.9846 0.000807
83.00 C 20260807 -1.00 -1.00 12 5 3.3135 0.9800 0.001015
84.00 C 20260807 -1.00 -1.00 12 5 2.9828 0.9856 0.000840
85.00 C 20260807 -1.00 -1.00 6 1 3.2001 0.9793 0.001083
60.00 P 20260807 -1.00 -1.00 4 175 3.8812 -0.0037 0.000194
65.00 P 20260807 -1.00 -1.00 14 442 3.5608 -0.0041 0.000229
70.00 P 20260807 -1.00 -1.00 3 132 3.2649 -0.0044 0.000270
75.00 P 20260807 -1.00 -1.00 10 10540 2.9900 -0.0048 0.000319
80.00 P 20260807 -1.00 -1.00 61 1363 2.7332 -0.0053 0.000378
83.00 P 20260807 -1.00 -1.00 9 304 2.5870 -0.0056 0.000420
84.00 P 20260807 -1.00 -1.00 16 22 2.5394 -0.0057 0.000435
85.00 P 20260807 -1.00 -1.00 9 559 2.4925 -0.0058 0.000450
60.00 C 20260814 -1.00 -1.00 -1 0 2.8670 0.9850 0.000522
65.00 C 20260814 -1.00 -1.00 -1 0 2.7712 0.9803 0.000683
70.00 C 20260814 -1.00 -1.00 -1 0 2.3684 0.9839 0.000672
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 2.1032 0.9765 0.001044
83.00 C 20260814 -1.00 -1.00 -1 0 1.9907 0.9753 0.001147
84.00 C 20260814 -1.00 -1.00 -1 0 1.9278 0.9766 0.001138
85.00 C 20260814 -1.00 -1.00 -1 0 1.9179 0.9745 0.001223
60.00 P 20260814 -1.00 -1.00 2 210 2.2970 -0.0047 0.000231
65.00 P 20260814 -1.00 -1.00 13 356 2.0406 -0.0040 0.000228
70.00 P 20260814 -1.00 -1.00 8 518 1.8712 -0.0044 0.000269
75.00 P 20260814 -1.00 -1.00 47 708 1.7787 -0.0061 0.000379
80.00 P 20260814 -1.00 -1.00 30 91 1.7554 -0.0102 0.000607
83.00 P 20260814 -1.00 -1.00 19 25 1.6607 -0.0108 0.000671
84.00 P 20260814 -1.00 -1.00 1 1 1.6299 -0.0110 0.000695
85.00 P 20260814 -1.00 -1.00 83 397 1.5734 -0.0099 0.000662
60.00 C 20260821 -1.00 -1.00 -1 0 2.0803 0.9885 0.000438
65.00 C 20260821 -1.00 -1.00 -1 0 1.9056 0.9877 0.000507
70.00 C 20260821 -1.00 -1.00 1 1 1.7894 0.9853 0.000632
75.00 C 20260821 -1.00 -1.00 -1 0 1.7249 0.9812 0.000821
80.00 C 20260821 -1.00 -1.00 1 2 2.0309 0.9525 0.001498
85.00 C 20260821 -1.00 -1.00 1 1 1.5009 0.9732 0.001257
60.00 P 20260821 -1.00 -1.00 70 10314 1.8911 -0.0064 0.000292
65.00 P 20260821 -1.00 -1.00 4 286 1.7729 -0.0079 0.000372
70.00 P 20260821 -1.00 -1.00 3 1286 1.6921 -0.0112 0.000527
75.00 P 20260821 -1.00 -1.00 26 1497 1.5736 -0.0132 0.000651
80.00 P 20260821 -1.00 -1.00 78 19324 1.5259 -0.0180 0.000890
85.00 P 20260821 -1.00 -1.00 100 60676 1.4204 -0.0206 0.001078
202.50 C 20260807 -1.00 -1.00 34 50 1.6287 0.0335 0.003162
205.00 C 20260807 -1.00 -1.00 12 62 1.6223 0.0284 0.002745
207.50 C 20260807 -1.00 -1.00 14 13 1.6159 0.0232 0.002321
210.00 C 20260807 -1.00 -1.00 4 615 1.6096 0.0181 0.001891
212.50 C 20260807 -1.00 -1.00 29 46 1.6599 0.0176 0.001797
215.00 C 20260807 -1.00 -1.00 598 550 1.7376 0.0194 0.001858
220.00 C 20260807 -1.00 -1.00 82 181 1.8072 0.0165 0.001563
225.00 C 20260807 -1.00 -1.00 32 170 1.8488 0.0137 0.001305
202.50 P 20260807 -1.00 -1.00 -1 0 1.4615 -0.9810 0.002318
205.00 P 20260807 -1.00 -1.00 -1 0 1.5735 -0.9765 0.002534
207.50 P 20260807 -1.00 -1.00 -1 0 1.4895 -0.9876 0.001658
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.5785 -0.9882 0.001497
215.00 P 20260807 -1.00 -1.00 -1 0 1.6223 -0.9885 0.001427
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.2876 0.1045 0.005548
205.00 C 20260814 -1.00 -1.00 18 25 1.2986 0.0954 0.005170
207.50 C 20260814 -1.00 -1.00 4 7 1.3095 0.0865 0.004805
210.00 C 20260814 -1.00 -1.00 12 22 1.2916 0.0764 0.004412
212.50 C 20260814 -1.00 -1.00 2 5 1.3155 0.0736 0.004199
215.00 C 20260814 -1.00 -1.00 1 57 1.3150 0.0672 0.003895
220.00 C 20260814 -1.00 -1.00 10 20 1.3140 0.0543 0.003287
225.00 C 20260814 -1.00 -1.00 54 59 1.3523 0.0483 0.002921
202.50 P 20260814 -1.00 -1.00 -1 0 1.2077 -0.9174 0.005186
205.00 P 20260814 -1.00 -1.00 -1 0 1.2452 -0.9193 0.004946
207.50 P 20260814 -1.00 -1.00 -1 0 1.2119 -0.9316 0.004463
210.00 P 20260814 -1.00 -1.00 -1 0 1.2284 -0.9359 0.004187
212.50 P 20260814 -1.00 -1.00 -1 0 1.2280 -0.9430 0.003836
215.00 P 20260814 -1.00 -1.00 -1 0 1.2105 -0.9534 0.003374
220.00 P 20260814 -1.00 -1.00 -1 0 1.1833 -0.9686 0.002605
225.00 P 20260814 -1.00 -1.00 -1 0 1.2707 -0.9663 0.002550
205.00 C 20260821 -1.00 -1.00 16 591 1.1873 0.1446 0.005873
210.00 C 20260821 -1.00 -1.00 19 820 1.2020 0.1290 0.005335
215.00 C 20260821 -1.00 -1.00 3 259 1.2054 0.1111 0.004784
220.00 C 20260821 -1.00 -1.00 17 1285 1.2088 0.0932 0.004239
225.00 C 20260821 -1.00 -1.00 218 390 1.2329 0.0845 0.003869
205.00 P 20260821 -1.00 -1.00 4 4 1.2171 -0.8511 0.005976
210.00 P 20260821 -1.00 -1.00 1 124 1.1580 -0.8847 0.005264
215.00 P 20260821 -1.00 -1.00 1 0 1.1873 -0.8966 0.004780
220.00 P 20260821 -1.00 -1.00 6 29 1.2227 -0.9060 0.004371
225.00 P 20260821 -1.00 -1.00 1 4 1.2048 -0.9234 0.003847
