# opt_chain QCOM | epoch 1785851992 | 2026-08-04 09:59:52 | spot 157.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 232 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.6830 0.9898 0.001466
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.6057 0.9889 0.001769
127.00 C 20260814 -1.00 -1.00 -1 0 0.6676 0.9767 0.003063
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 0.4356 0.9969 0.000656
130.00 C 20260814 -1.00 -1.00 57 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 0.6215 0.9598 0.005161
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.5988 0.9262 0.008768
138.00 C 20260814 -1.00 -1.00 1 1 0.5737 0.9235 0.009386
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.5353 0.9131 0.011061
141.00 C 20260814 -1.00 -1.00 -1 0 0.3966 0.9558 0.008720
142.00 C 20260814 -1.00 -1.00 7 4 0.5802 0.8705 0.013825
143.00 C 20260814 -1.00 -1.00 2 1 0.5549 0.8635 0.014926
144.00 C 20260814 -1.00 -1.00 33 29 0.6936 0.7990 0.015435
145.00 C 20260814 -1.00 -1.00 1 31 0.4825 0.8587 0.017547
146.00 C 20260814 -1.00 -1.00 5 3 0.5614 0.8054 0.018616
147.00 C 20260814 -1.00 -1.00 65 69 0.5720 0.7833 0.019669
148.00 C 20260814 -1.00 -1.00 29 85 0.5709 0.7604 0.020634
149.00 C 20260814 -1.00 -1.00 2 127 0.5615 0.7401 0.021816
150.00 C 20260814 -1.00 -1.00 10 302 0.5828 0.7106 0.022194
152.50 C 20260814 -1.00 -1.00 9 54 0.6163 0.6463 0.023022
155.00 C 20260814 -1.00 -1.00 70 200 0.5855 0.5880 0.025139
157.50 C 20260814 -1.00 -1.00 7 62 0.5862 0.5242 0.026092
160.00 C 20260814 -1.00 -1.00 93 297 0.6070 0.4641 0.024784
162.50 C 20260814 -1.00 -1.00 7 82 0.5644 0.3933 0.026005
165.00 C 20260814 -1.00 -1.00 13 286 0.5740 0.3376 0.024168
167.50 C 20260814 -1.00 -1.00 32 95 0.5793 0.2848 0.022178
170.00 C 20260814 -1.00 -1.00 53 421 0.6072 0.2441 0.019844
172.50 C 20260814 -1.00 -1.00 1 63 0.6025 0.2030 0.017721
175.00 C 20260814 -1.00 -1.00 61 279 0.5910 0.1579 0.015506
177.50 C 20260814 -1.00 -1.00 6 73 0.6125 0.1348 0.013491
180.00 C 20260814 -1.00 -1.00 15 395 0.5815 0.0961 0.011042
182.50 C 20260814 -1.00 -1.00 4 716 0.6122 0.0840 0.009547
185.00 C 20260814 -1.00 -1.00 22 314 0.6079 0.0646 0.007842
187.50 C 20260814 -1.00 -1.00 10 73 0.6234 0.0549 0.006686
190.00 C 20260814 -1.00 -1.00 33 953 0.6087 0.0358 0.004912
192.50 C 20260814 -1.00 -1.00 53 118 0.6805 0.0451 0.005242
195.00 C 20260814 -1.00 -1.00 7 146 0.6189 0.0229 0.003276
197.50 C 20260814 -1.00 -1.00 1 7 0.7706 0.0465 0.004741
200.00 C 20260814 -1.00 -1.00 20 1026 0.7653 0.0347 0.003811
202.50 C 20260814 -1.00 -1.00 7 7 0.7173 0.0214 0.002672
205.00 C 20260814 -1.00 -1.00 188 315 0.5921 0.0041 0.000764
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.9173 0.0351 0.003202
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7274 0.0057 0.000832
220.00 C 20260814 -1.00 -1.00 6 508 0.9657 0.0239 0.002176
95.00 P 20260814 -1.00 -1.00 11 1 1.0754 -0.0017 0.000184
100.00 P 20260814 -1.00 -1.00 15 12 1.0332 -0.0028 0.000313
105.00 P 20260814 -1.00 -1.00 1 1 1.3374 -0.0259 0.001704
110.00 P 20260814 -1.00 -1.00 13 12 1.0649 -0.0174 0.001516
115.00 P 20260814 -1.00 -1.00 6 145 0.9292 -0.0175 0.001745
119.00 P 20260814 -1.00 -1.00 24 18 0.8888 -0.0237 0.002384
120.00 P 20260814 -1.00 -1.00 36 85 1.0881 -0.0545 0.003875
121.00 P 20260814 -1.00 -1.00 35 14 0.9195 -0.0364 0.003258
122.00 P 20260814 -1.00 -1.00 4 8 0.8953 -0.0373 0.003413
123.00 P 20260814 -1.00 -1.00 9 11 0.9215 -0.0461 0.003955
124.00 P 20260814 -1.00 -1.00 4 17 0.7786 -0.0264 0.002995
125.00 P 20260814 -1.00 -1.00 54 180 1.0305 -0.0768 0.005272
126.00 P 20260814 -1.00 -1.00 15 5 0.8004 -0.0413 0.004154
127.00 P 20260814 -1.00 -1.00 15 25 0.9131 -0.0675 0.005414
128.00 P 20260814 -1.00 -1.00 7 12 0.9347 -0.0801 0.005999
129.00 P 20260814 -1.00 -1.00 11 5 0.7312 -0.0449 0.004872
130.00 P 20260814 -1.00 -1.00 4 243 0.6475 -0.0327 0.004255
131.00 P 20260814 -1.00 -1.00 100 135 0.7002 -0.0506 0.005618
132.00 P 20260814 -1.00 -1.00 9 29 0.6617 -0.0487 0.005761
133.00 P 20260814 -1.00 -1.00 19 16 0.6516 -0.0529 0.006274
134.00 P 20260814 -1.00 -1.00 11 111 0.6516 -0.0593 0.006923
135.00 P 20260814 -1.00 -1.00 82 341 0.6478 -0.0678 0.007677
136.00 P 20260814 -1.00 -1.00 1 534 0.6363 -0.0749 0.008393
137.00 P 20260814 -1.00 -1.00 12 26 0.6295 -0.0838 0.009214
138.00 P 20260814 -1.00 -1.00 6 142 0.6251 -0.0936 0.010091
139.00 P 20260814 -1.00 -1.00 2 22 0.6218 -0.1039 0.010999
140.00 P 20260814 -1.00 -1.00 11 239 0.6231 -0.1156 0.011948
141.00 P 20260814 -1.00 -1.00 1 35 0.6212 -0.1289 0.012915
142.00 P 20260814 -1.00 -1.00 1 430 0.6108 -0.1416 0.013915
143.00 P 20260814 -1.00 -1.00 15 50 0.6102 -0.1584 0.014958
144.00 P 20260814 -1.00 -1.00 1 74 0.6059 -0.1739 0.016024
145.00 P 20260814 -1.00 -1.00 1 213 0.6179 -0.1948 0.016981
146.00 P 20260814 -1.00 -1.00 115 123 0.6099 -0.2093 0.018095
147.00 P 20260814 -1.00 -1.00 66 45 0.6039 -0.2280 0.019090
148.00 P 20260814 -1.00 -1.00 4 33 0.5967 -0.2477 0.020092
149.00 P 20260814 -1.00 -1.00 3 33 0.6052 -0.2725 0.020759
150.00 P 20260814 -1.00 -1.00 10 278 0.5869 -0.2899 0.022096
152.50 P 20260814 -1.00 -1.00 1 61 0.5957 -0.3495 0.023783
155.00 P 20260814 -1.00 -1.00 5 212 0.5846 -0.4114 0.025197
157.50 P 20260814 -1.00 -1.00 4 7 0.5879 -0.4753 0.026044
160.00 P 20260814 -1.00 -1.00 3 182 0.5851 -0.5383 0.025712
162.50 P 20260814 -1.00 -1.00 2 9 0.5804 -0.6023 0.025360
165.00 P 20260814 -1.00 -1.00 5 138 0.5816 -0.6597 0.023964
167.50 P 20260814 -1.00 -1.00 3 40 0.5965 -0.7081 0.021799
170.00 P 20260814 -1.00 -1.00 2 82 0.6243 -0.7484 0.019601
172.50 P 20260814 -1.00 -1.00 2 22 0.6310 -0.7852 0.017578
175.00 P 20260814 -1.00 -1.00 2 102 0.6674 -0.8070 0.015531
177.50 P 20260814 -1.00 -1.00 10 16 0.6697 -0.8414 0.013782
180.00 P 20260814 -1.00 -1.00 3 95 0.6745 -0.8675 0.012136
182.50 P 20260814 -1.00 -1.00 5 5 0.7048 -0.8794 0.010815
185.00 P 20260814 -1.00 -1.00 4 59 0.7594 -0.8819 0.009879
187.50 P 20260814 -1.00 -1.00 1 4 0.7397 -0.9094 0.008407
190.00 P 20260814 -1.00 -1.00 1 94 0.8615 -0.8870 0.008421
192.50 P 20260814 -1.00 -1.00 -1 0 0.7803 -0.9293 0.006666
195.00 P 20260814 -1.00 -1.00 4 2 0.8080 -0.9338 0.006097
197.50 P 20260814 -1.00 -1.00 -1 0 0.9499 -0.9098 0.006530
200.00 P 20260814 -1.00 -1.00 3 0 0.8707 -0.9400 0.005222
202.50 P 20260814 -1.00 -1.00 2 0 1.0225 -0.9179 0.005703
205.00 P 20260814 -1.00 -1.00 3 0 1.0374 -0.9244 0.005275
207.50 P 20260814 -1.00 -1.00 -1 0 0.9739 -0.9451 0.004350
210.00 P 20260814 -1.00 -1.00 1 0 0.9995 -0.9482 0.004053
212.50 P 20260814 -1.00 -1.00 -1 0 1.0647 -0.9430 0.004092
215.00 P 20260814 -1.00 -1.00 2 0 1.0815 -0.9475 0.003785
220.00 P 20260814 -1.00 -1.00 2 0 1.1379 -0.9513 0.003399
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 0.7119 0.9972 0.000405
110.00 C 20260821 -1.00 -1.00 1 36 0.6288 0.9970 0.000457
115.00 C 20260821 -1.00 -1.00 2 70 0.6842 0.9862 0.001479
120.00 C 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 0.6369 0.9590 0.003960
130.00 C 20260821 -1.00 -1.00 12 235 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 45 173 0.5326 0.9181 0.008199
140.00 C 20260821 -1.00 -1.00 37 350 0.5459 0.8550 0.012153
145.00 C 20260821 -1.00 -1.00 712 957 0.5706 0.7698 0.015625
150.00 C 20260821 -1.00 -1.00 121 1248 0.6076 0.6723 0.017629
152.50 C 20260821 -1.00 -1.00 689 1124 0.5864 0.6277 0.018901
155.00 C 20260821 -1.00 -1.00 17 746 0.5896 0.5782 0.019423
157.50 C 20260821 -1.00 -1.00 61 265 0.5982 0.5294 0.019751
160.00 C 20260821 -1.00 -1.00 54 3665 0.5839 0.4803 0.020001
162.50 C 20260821 -1.00 -1.00 82 163 0.5809 0.4312 0.019806
165.00 C 20260821 -1.00 -1.00 16 1825 0.5815 0.3827 0.019489
167.50 C 20260821 -1.00 -1.00 17 571 0.5853 0.3419 0.018401
170.00 C 20260821 -1.00 -1.00 28 1943 0.5835 0.2998 0.017411
172.50 C 20260821 -1.00 -1.00 6 248 0.5906 0.2616 0.016265
175.00 C 20260821 -1.00 -1.00 22 2823 0.5890 0.2273 0.015050
177.50 C 20260821 -1.00 -1.00 3880 3916 0.5820 0.1932 0.013741
180.00 C 20260821 -1.00 -1.00 103 6208 0.5950 0.1689 0.012401
182.50 C 20260821 -1.00 -1.00 31 171 0.6031 0.1445 0.011158
185.00 C 20260821 -1.00 -1.00 59 1441 0.5907 0.1199 0.009875
187.50 C 20260821 -1.00 -1.00 16 260 0.6012 0.1046 0.008778
190.00 C 20260821 -1.00 -1.00 24 1629 0.6084 0.0885 0.007707
192.50 C 20260821 -1.00 -1.00 3 110 0.5980 0.0696 0.006554
195.00 C 20260821 -1.00 -1.00 59 1292 0.6166 0.0643 0.005945
200.00 C 20260821 -1.00 -1.00 74 7065 0.6305 0.0474 0.004546
205.00 C 20260821 -1.00 -1.00 10 165 0.7039 0.0504 0.004276
210.00 C 20260821 -1.00 -1.00 1 3539 0.7165 0.0362 0.003265
215.00 C 20260821 -1.00 -1.00 8 202 0.6867 0.0221 0.002211
220.00 C 20260821 -1.00 -1.00 1 8917 0.7610 0.0263 0.002320
95.00 P 20260821 -1.00 -1.00 11 147 1.1041 -0.0122 0.000833
100.00 P 20260821 -1.00 -1.00 12 456 0.8769 -0.0061 0.000567
105.00 P 20260821 -1.00 -1.00 7 387 0.9197 -0.0160 0.001262
110.00 P 20260821 -1.00 -1.00 25 752 0.7031 -0.0070 0.000802
115.00 P 20260821 -1.00 -1.00 1 1397 0.7727 -0.0233 0.002094
120.00 P 20260821 -1.00 -1.00 107 3839 0.7090 -0.0312 0.002886
125.00 P 20260821 -1.00 -1.00 9 2311 0.6310 -0.0388 0.003865
130.00 P 20260821 -1.00 -1.00 33 1691 0.6204 -0.0652 0.006015
135.00 P 20260821 -1.00 -1.00 32 1805 0.5980 -0.1033 0.008816
140.00 P 20260821 -1.00 -1.00 21 1747 0.5826 -0.1585 0.012122
145.00 P 20260821 -1.00 -1.00 11 2072 0.5808 -0.2326 0.015471
150.00 P 20260821 -1.00 -1.00 15 2939 0.5755 -0.3208 0.018428
152.50 P 20260821 -1.00 -1.00 430 533 0.5757 -0.3699 0.019257
155.00 P 20260821 -1.00 -1.00 4 1455 0.5662 -0.4197 0.020230
157.50 P 20260821 -1.00 -1.00 3 110 0.5827 -0.4703 0.020310
160.00 P 20260821 -1.00 -1.00 73 3099 0.5833 -0.5189 0.020053
162.50 P 20260821 -1.00 -1.00 2 103 0.5733 -0.5696 0.020095
165.00 P 20260821 -1.00 -1.00 12 3596 0.5722 -0.6195 0.019826
167.50 P 20260821 -1.00 -1.00 2 103 0.5628 -0.6652 0.018990
170.00 P 20260821 -1.00 -1.00 19 2473 0.6120 -0.6888 0.016902
172.50 P 20260821 -1.00 -1.00 1 44 0.6022 -0.7327 0.016135
175.00 P 20260821 -1.00 -1.00 19 4641 0.5811 -0.7759 0.015169
177.50 P 20260821 -1.00 -1.00 2 54 0.6008 -0.7979 0.013741
180.00 P 20260821 -1.00 -1.00 3 6420 0.6099 -0.8236 0.012477
182.50 P 20260821 -1.00 -1.00 1 50 0.6315 -0.8420 0.011323
185.00 P 20260821 -1.00 -1.00 12 1746 0.6371 -0.8621 0.010254
187.50 P 20260821 -1.00 -1.00 1 11 0.6407 -0.8792 0.009241
190.00 P 20260821 -1.00 -1.00 8 7684 0.7045 -0.8727 0.008724
192.50 P 20260821 -1.00 -1.00 1 4 0.6587 -0.9081 0.007426
195.00 P 20260821 -1.00 -1.00 1 1181 0.6689 -0.9213 0.006606
200.00 P 20260821 -1.00 -1.00 2 11593 0.7787 -0.9080 0.006283
205.00 P 20260821 -1.00 -1.00 3 3 0.6833 -0.9572 0.004076
210.00 P 20260821 -1.00 -1.00 2 1405 0.8744 -0.9238 0.004906
215.00 P 20260821 -1.00 -1.00 -1 0 0.7942 -0.9595 0.003369
220.00 P 20260821 -1.00 -1.00 1 40 0.8151 -0.9667 0.002843
90.00 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.4001 0.9941 0.000458
90.00 P 20260814 -1.00 -1.00 2 0 1.2775 -0.0027 0.000245
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.5814 -0.0053 0.000277
75.00 P 20260821 -1.00 -1.00 1 24 1.6839 -0.0131 0.000580
80.00 P 20260821 -1.00 -1.00 5 17 1.2947 -0.0050 0.000323
85.00 P 20260821 -1.00 -1.00 1 42 1.3252 -0.0103 0.000598
90.00 P 20260821 -1.00 -1.00 552 603 1.2230 -0.0119 0.000734
222.50 C 20260807 -1.00 -1.00 6 65 2.3360 0.0764 0.004067
225.00 C 20260807 -1.00 -1.00 2 48 1.3436 0.0032 0.000467
227.50 C 20260807 -1.00 -1.00 4 77 1.7741 0.0183 0.001658
230.00 C 20260807 -1.00 -1.00 6 146 2.4893 0.0722 0.003636
235.00 C 20260807 -1.00 -1.00 10 71 1.9432 0.0196 0.001595
