# opt_chain AMD | epoch 1785859539 | 2026-08-04 12:05:39 | spot 521.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 C 20260805 -1.00 -1.00 314 46 1.7719 0.0645 0.002278
617.50 C 20260805 -1.00 -1.00 75 40 1.7620 0.0592 0.002135
620.00 C 20260805 -1.00 -1.00 595 195 1.7722 0.0561 0.002030
622.50 C 20260805 -1.00 -1.00 323 24 1.7667 0.0513 0.001894
625.00 C 20260805 -1.00 -1.00 404 109 1.7769 0.0482 0.001792
627.50 C 20260805 -1.00 -1.00 60 21 1.7813 0.0445 0.001679
630.00 C 20260805 -1.00 -1.00 209 101 1.7828 0.0405 0.001560
632.50 C 20260805 -1.00 -1.00 15 40 1.7788 0.0358 0.001427
635.00 C 20260805 -1.00 -1.00 52 19 1.8071 0.0350 0.001381
637.50 C 20260805 -1.00 -1.00 37 10 1.8026 0.0326 0.001299
640.00 C 20260805 -1.00 -1.00 358 82 1.7953 0.0301 0.001216
642.50 C 20260805 -1.00 -1.00 18 16 1.7656 0.0262 0.001093
645.00 C 20260805 -1.00 -1.00 46 47 1.7976 0.0262 0.001074
647.50 C 20260805 -1.00 -1.00 19 12 1.8015 0.0244 0.001008
650.00 C 20260805 -1.00 -1.00 875 178 1.7915 0.0217 0.000917
652.50 C 20260805 -1.00 -1.00 25 29 1.8010 0.0203 0.000863
655.00 C 20260805 -1.00 -1.00 22 63 1.8049 0.0186 0.000798
657.50 C 20260805 -1.00 -1.00 13 1 1.8005 0.0162 0.000717
660.00 C 20260805 -1.00 -1.00 140 39 1.8264 0.0160 0.000700
662.50 C 20260805 -1.00 -1.00 29 12 1.7997 0.0131 0.000601
665.00 C 20260805 -1.00 -1.00 3 2 1.8285 0.0132 0.000594
667.50 C 20260805 -1.00 -1.00 4 7 1.8508 0.0130 0.000580
670.00 C 20260805 -1.00 -1.00 34 19 1.8346 0.0117 0.000530
672.50 C 20260805 -1.00 -1.00 9 5 1.7993 0.0097 0.000456
675.00 C 20260805 -1.00 -1.00 174 106 1.8406 0.0102 0.000467
677.50 C 20260805 -1.00 -1.00 20 21 1.8182 0.0087 0.000407
680.00 C 20260805 -1.00 -1.00 109 8 1.8593 0.0092 0.000420
682.50 C 20260805 -1.00 -1.00 9 30 1.8687 0.0087 0.000397
685.00 C 20260805 -1.00 -1.00 10 27 1.8716 0.0080 0.000367
687.50 C 20260805 -1.00 -1.00 243 32 1.8429 0.0062 0.000298
690.00 C 20260805 -1.00 -1.00 55 55 1.8585 0.0059 0.000284
692.50 C 20260805 -1.00 -1.00 6 25 1.8992 0.0065 0.000302
695.00 C 20260805 -1.00 -1.00 81 27 1.8958 0.0055 0.000265
697.50 C 20260805 -1.00 -1.00 3 5 1.9049 0.0051 0.000244
700.00 C 20260805 -1.00 -1.00 127 517 1.9026 0.0046 0.000224
702.50 C 20260805 -1.00 -1.00 17 15 1.8871 0.0041 0.000203
705.00 C 20260805 -1.00 -1.00 109 45 1.8717 0.0036 0.000181
710.00 C 20260805 -1.00 -1.00 2 40 1.8922 0.0033 0.000166
715.00 C 20260805 -1.00 -1.00 103 7 1.9126 0.0030 0.000150
720.00 C 20260805 -1.00 -1.00 7 2 1.9669 0.0032 0.000154
725.00 C 20260805 -1.00 -1.00 26 15 1.9530 0.0024 0.000122
320.00 P 20260805 -1.00 -1.00 193 224 2.7722 -0.0010 0.000037
325.00 P 20260805 -1.00 -1.00 9 114 3.2440 -0.0056 0.000155
327.50 P 20260805 -1.00 -1.00 51 32 2.7209 -0.0015 0.000056
330.00 P 20260805 -1.00 -1.00 3 113 2.6787 -0.0015 0.000058
332.50 P 20260805 -1.00 -1.00 4 17 2.7879 -0.0025 0.000088
335.00 P 20260805 -1.00 -1.00 1 18 2.7709 -0.0027 0.000094
337.50 P 20260805 -1.00 -1.00 13 12 2.7291 -0.0027 0.000097
340.00 P 20260805 -1.00 -1.00 19 57 2.5383 -0.0018 0.000071
342.50 P 20260805 -1.00 -1.00 23 13 2.5473 -0.0022 0.000084
345.00 P 20260805 -1.00 -1.00 2 74 2.5067 -0.0022 0.000087
347.50 P 20260805 -1.00 -1.00 2 23 2.4665 -0.0022 0.000089
350.00 P 20260805 -1.00 -1.00 81 1051 2.3285 -0.0015 0.000067
352.50 P 20260805 -1.00 -1.00 3 62 2.2892 -0.0016 0.000069
355.00 P 20260805 -1.00 -1.00 2 53 2.3232 -0.0022 0.000092
357.50 P 20260805 -1.00 -1.00 19 18 2.3085 -0.0024 0.000101
360.00 P 20260805 -1.00 -1.00 223 367 2.1730 -0.0016 0.000077
362.50 P 20260805 -1.00 -1.00 27 104 2.2070 -0.0023 0.000101
365.00 P 20260805 -1.00 -1.00 7 134 2.1689 -0.0023 0.000105
367.50 P 20260805 -1.00 -1.00 1 10 2.2027 -0.0029 0.000129
370.00 P 20260805 -1.00 -1.00 85 246 2.0933 -0.0024 0.000112
372.50 P 20260805 -1.00 -1.00 12 164 2.0796 -0.0026 0.000124
375.00 P 20260805 -1.00 -1.00 24 134 2.0661 -0.0029 0.000136
377.50 P 20260805 -1.00 -1.00 73 156 2.0762 -0.0033 0.000155
380.00 P 20260805 -1.00 -1.00 110 1827 2.0566 -0.0038 0.000174
382.50 P 20260805 -1.00 -1.00 9 167 2.0417 -0.0044 0.000201
385.00 P 20260805 -1.00 -1.00 55 346 1.9929 -0.0043 0.000201
387.50 P 20260805 -1.00 -1.00 6 159 1.9868 -0.0052 0.000236
390.00 P 20260805 -1.00 -1.00 199 532 1.9723 -0.0059 0.000266
392.50 P 20260805 -1.00 -1.00 49 222 1.9242 -0.0058 0.000269
395.00 P 20260805 -1.00 -1.00 76 1314 1.9267 -0.0069 0.000314
397.50 P 20260805 -1.00 -1.00 23 550 1.9376 -0.0081 0.000365
400.00 P 20260805 -1.00 -1.00 1388 1086 1.9151 -0.0087 0.000392
402.50 P 20260805 -1.00 -1.00 18 927 1.9093 -0.0096 0.000431
405.00 P 20260805 -1.00 -1.00 63 1110 1.8871 -0.0101 0.000460
407.50 P 20260805 -1.00 -1.00 178 68 1.8712 -0.0114 0.000513
410.00 P 20260805 -1.00 -1.00 1176 239 1.8494 -0.0128 0.000567
412.50 P 20260805 -1.00 -1.00 15 70 1.8347 -0.0145 0.000636
415.00 P 20260805 -1.00 -1.00 174 230 1.8132 -0.0159 0.000695
417.50 P 20260805 -1.00 -1.00 69 217 1.8022 -0.0178 0.000773
420.00 P 20260805 -1.00 -1.00 1361 335 1.7983 -0.0201 0.000862
422.50 P 20260805 -1.00 -1.00 27 251 1.7875 -0.0221 0.000943
425.00 P 20260805 -1.00 -1.00 333 421 1.7871 -0.0246 0.001038
427.50 P 20260805 -1.00 -1.00 108 257 1.7918 -0.0276 0.001145
430.00 P 20260805 -1.00 -1.00 1400 1110 1.7668 -0.0303 0.001247
432.50 P 20260805 -1.00 -1.00 61 68 1.7506 -0.0339 0.001372
435.00 P 20260805 -1.00 -1.00 538 221 1.7379 -0.0378 0.001508
437.50 P 20260805 -1.00 -1.00 56 98 1.7133 -0.0407 0.001625
440.00 P 20260805 -1.00 -1.00 1166 410 1.7144 -0.0460 0.001795
442.50 P 20260805 -1.00 -1.00 225 72 1.7104 -0.0508 0.001956
445.00 P 20260805 -1.00 -1.00 302 260 1.7233 -0.0570 0.002142
447.50 P 20260805 -1.00 -1.00 219 63 1.7202 -0.0622 0.002309
450.00 P 20260805 -1.00 -1.00 2111 728 1.7058 -0.0690 0.002504
452.50 P 20260805 -1.00 -1.00 291 147 1.6906 -0.0759 0.002704
455.00 P 20260805 -1.00 -1.00 391 262 1.6803 -0.0834 0.002917
457.50 P 20260805 -1.00 -1.00 133 295 1.6778 -0.0920 0.003145
460.00 P 20260805 -1.00 -1.00 810 901 1.6791 -0.1011 0.003379
462.50 P 20260805 -1.00 -1.00 91 93 1.6853 -0.1106 0.003615
465.00 P 20260805 -1.00 -1.00 513 468 1.6981 -0.1208 0.003851
467.50 P 20260805 -1.00 -1.00 75 341 1.6833 -0.1312 0.004087
470.00 P 20260805 -1.00 -1.00 639 953 1.6725 -0.1428 0.004332
472.50 P 20260805 -1.00 -1.00 1679 222 1.6617 -0.1544 0.004583
475.00 P 20260805 -1.00 -1.00 423 245 1.6636 -0.1679 0.004834
477.50 P 20260805 -1.00 -1.00 179 82 1.6655 -0.1814 0.005085
480.00 P 20260805 -1.00 -1.00 2422 220 1.6674 -0.1948 0.005335
482.50 P 20260805 -1.00 -1.00 143 231 1.6849 -0.2099 0.005563
485.00 P 20260805 -1.00 -1.00 198 273 1.6789 -0.2248 0.005786
487.50 P 20260805 -1.00 -1.00 83 137 1.6671 -0.2402 0.006010
490.00 P 20260805 -1.00 -1.00 495 364 1.6625 -0.2566 0.006221
492.50 P 20260805 -1.00 -1.00 69 46 1.6602 -0.2734 0.006428
495.00 P 20260805 -1.00 -1.00 125 245 1.6627 -0.2907 0.006622
497.50 P 20260805 -1.00 -1.00 114 28 1.6723 -0.3084 0.006794
500.00 P 20260805 -1.00 -1.00 1663 556 1.6818 -0.3260 0.006962
502.50 P 20260805 -1.00 -1.00 95 21 1.6897 -0.3441 0.007086
505.00 P 20260805 -1.00 -1.00 407 152 1.6739 -0.3620 0.007236
507.50 P 20260805 -1.00 -1.00 358 116 1.6724 -0.3809 0.007329
510.00 P 20260805 -1.00 -1.00 1409 202 1.6730 -0.3999 0.007413
512.50 P 20260805 -1.00 -1.00 385 27 1.6776 -0.4190 0.007480
515.00 P 20260805 -1.00 -1.00 1229 63 1.6781 -0.4379 0.007564
517.50 P 20260805 -1.00 -1.00 835 37 1.6888 -0.4568 0.007602
520.00 P 20260805 -1.00 -1.00 1191 123 1.7014 -0.4755 0.007631
522.50 P 20260805 -1.00 -1.00 168 8 1.6947 -0.4940 0.007641
525.00 P 20260805 -1.00 -1.00 65 72 1.6923 -0.5125 0.007604
527.50 P 20260805 -1.00 -1.00 11 118 1.6860 -0.5312 0.007585
530.00 P 20260805 -1.00 -1.00 33 146 1.6717 -0.5504 0.007600
532.50 P 20260805 -1.00 -1.00 14 22 1.6853 -0.5682 0.007493
535.00 P 20260805 -1.00 -1.00 22 43 1.6929 -0.5861 0.007413
537.50 P 20260805 -1.00 -1.00 6 21 1.6965 -0.6042 0.007351
540.00 P 20260805 -1.00 -1.00 173 33 1.7179 -0.6205 0.007220
542.50 P 20260805 -1.00 -1.00 31 15 1.7147 -0.6370 0.007106
545.00 P 20260805 -1.00 -1.00 53 15 1.7046 -0.6537 0.006989
547.50 P 20260805 -1.00 -1.00 20 11 1.6968 -0.6702 0.006861
550.00 P 20260805 -1.00 -1.00 250 19 1.6980 -0.6859 0.006706
552.50 P 20260805 -1.00 -1.00 2 1 1.6970 -0.7018 0.006556
555.00 P 20260805 -1.00 -1.00 2 6 1.7048 -0.7164 0.006386
557.50 P 20260805 -1.00 -1.00 16 4 1.7127 -0.7310 0.006218
560.00 P 20260805 -1.00 -1.00 4 22 1.7271 -0.7443 0.006040
562.50 P 20260805 -1.00 -1.00 1 2 1.7354 -0.7575 0.005867
565.00 P 20260805 -1.00 -1.00 2 11 1.7203 -0.7711 0.005695
567.50 P 20260805 -1.00 -1.00 2 1 1.6995 -0.7858 0.005521
570.00 P 20260805 -1.00 -1.00 9 14 1.7161 -0.7951 0.005313
572.50 P 20260805 -1.00 -1.00 2 1 1.7097 -0.8078 0.005122
575.00 P 20260805 -1.00 -1.00 2 20 1.7291 -0.8164 0.004924
577.50 P 20260805 -1.00 -1.00 2 1 1.7285 -0.8281 0.004734
580.00 P 20260805 -1.00 -1.00 2 22 1.7392 -0.8379 0.004546
582.50 P 20260805 -1.00 -1.00 4 2 1.7327 -0.8506 0.004355
585.00 P 20260805 -1.00 -1.00 2 30 1.7687 -0.8555 0.004188
587.50 P 20260805 -1.00 -1.00 -1 0 1.7361 -0.8673 0.003998
590.00 P 20260805 -1.00 -1.00 2 1 1.7495 -0.8730 0.003834
592.50 P 20260805 -1.00 -1.00 -1 0 1.7501 -0.8805 0.003661
595.00 P 20260805 -1.00 -1.00 -1 0 1.7550 -0.8873 0.003494
597.50 P 20260805 -1.00 -1.00 1 2 1.7598 -0.8941 0.003330
600.00 P 20260805 -1.00 -1.00 6 20 1.7772 -0.8990 0.003186
602.50 P 20260805 -1.00 -1.00 -1 0 1.7441 -0.9115 0.002958
605.00 P 20260805 -1.00 -1.00 15 1 1.7907 -0.9116 0.002877
607.50 P 20260805 -1.00 -1.00 20 20 1.7953 -0.9183 0.002722
610.00 P 20260805 -1.00 -1.00 -1 0 1.8081 -0.9235 0.002586
612.50 P 20260805 -1.00 -1.00 -1 0 1.8310 -0.9260 0.002489
615.00 P 20260805 -1.00 -1.00 30 30 1.8267 -0.9305 0.002367
617.50 P 20260805 -1.00 -1.00 1 1 1.8082 -0.9364 0.002221
620.00 P 20260805 -1.00 -1.00 25 0 1.8254 -0.9388 0.002132
622.50 P 20260805 -1.00 -1.00 -1 0 1.8141 -0.9440 0.001994
625.00 P 20260805 -1.00 -1.00 -1 0 1.8384 -0.9456 0.001924
627.50 P 20260805 -1.00 -1.00 -1 0 1.8412 -0.9493 0.001815
630.00 P 20260805 -1.00 -1.00 -1 0 2.1770 -0.9217 0.002183
632.50 P 20260805 -1.00 -1.00 25 0 1.8680 -0.9545 0.001645
635.00 P 20260805 -1.00 -1.00 1 1 1.8849 -0.9566 0.001571
637.50 P 20260805 -1.00 -1.00 -1 0 1.8803 -0.9611 0.001452
640.00 P 20260805 -1.00 -1.00 -1 0 1.8464 -0.9672 0.001294
642.50 P 20260805 -1.00 -1.00 -1 0 1.8445 -0.9693 0.001222
645.00 P 20260805 -1.00 -1.00 -1 0 1.8427 -0.9714 0.001151
647.50 P 20260805 -1.00 -1.00 -1 0 1.8971 -0.9701 0.001162
650.00 P 20260805 -1.00 -1.00 -1 0 1.8951 -0.9721 0.001095
652.50 P 20260805 -1.00 -1.00 -1 0 1.8510 -0.9768 0.000959
655.00 P 20260805 -1.00 -1.00 10 0 1.8912 -0.9762 0.000959
657.50 P 20260805 -1.00 -1.00 10 0 1.8749 -0.9792 0.000866
660.00 P 20260805 -1.00 -1.00 18 0 1.9709 -0.9750 0.000957
662.50 P 20260805 -1.00 -1.00 38 0 1.9687 -0.9770 0.000894
665.00 P 20260805 -1.00 -1.00 26 0 1.9103 -0.9826 0.000734
667.50 P 20260805 -1.00 -1.00 6 0 1.9360 -0.9828 0.000718
670.00 P 20260805 -1.00 -1.00 -1 0 2.0175 -0.9795 0.000795
672.50 P 20260805 -1.00 -1.00 -1 0 2.0290 -0.9805 0.000757
675.00 P 20260805 -1.00 -1.00 -1 0 2.0265 -0.9825 0.000696
677.50 P 20260805 -1.00 -1.00 -1 0 2.0377 -0.9836 0.000659
680.00 P 20260805 -1.00 -1.00 -1 0 2.5270 -0.9553 0.001198
682.50 P 20260805 -1.00 -1.00 -1 0 2.0739 -0.9848 0.000610
685.00 P 20260805 -1.00 -1.00 -1 0 1.9967 -0.9886 0.000498
687.50 P 20260805 -1.00 -1.00 -1 0 2.1096 -0.9860 0.000564
690.00 P 20260805 -1.00 -1.00 -1 0 2.1628 -0.9843 0.000597
692.50 P 20260805 -1.00 -1.00 -1 0 2.0943 -0.9880 0.000496
695.00 P 20260805 -1.00 -1.00 -1 0 2.1981 -0.9855 0.000555
697.50 P 20260805 -1.00 -1.00 -1 0 2.1694 -0.9873 0.000502
700.00 P 20260805 -1.00 -1.00 -1 0 2.1907 -0.9874 0.000493
702.50 P 20260805 -1.00 -1.00 -1 0 2.1799 -0.9884 0.000462
705.00 P 20260805 -1.00 -1.00 1 0 2.2011 -0.9885 0.000454
710.00 P 20260805 -1.00 -1.00 1 0 2.2433 -0.9887 0.000438
715.00 P 20260805 -1.00 -1.00 -1 0 2.9065 -0.9611 0.000939
720.00 P 20260805 -1.00 -1.00 -1 0 2.3269 -0.9891 0.000410
725.00 P 20260805 -1.00 -1.00 -1 0 2.3682 -0.9892 0.000398
315.00 C 20260807 -1.00 -1.00 4 9 1.8401 0.9988 0.000044
317.50 C 20260807 -1.00 -1.00 -1 0 1.8914 0.9980 0.000066
320.00 C 20260807 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 13 19 2.3445 0.9876 0.000275
327.50 C 20260807 -1.00 -1.00 -1 0 2.0272 0.9942 0.000162
330.00 C 20260807 -1.00 -1.00 5 20 1.7418 0.9980 0.000072
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 0.0006 1.0000 0.000000
357.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260807 -1.00 -1.00 3 29 0.0006 1.0000 0.000000
362.50 C 20260807 -1.00 -1.00 8 8 0.0006 1.0000 0.000000
365.00 C 20260807 -1.00 -1.00 1 27 0.0006 1.0000 0.000000
367.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
