# opt_chain NBIS | epoch 1785875110 | 2026-08-04 16:25:10 | spot 212.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87909 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260814 -1.00 -1.00 -1 0 1.8792 0.9470 0.001547
145.00 C 20260814 -1.00 -1.00 8 13 1.8685 0.9450 0.001598
146.00 C 20260814 -1.00 -1.00 -1 0 1.8531 0.9435 0.001644
147.00 C 20260814 -1.00 -1.00 -1 0 1.8853 0.9375 0.001740
148.00 C 20260814 -1.00 -1.00 -1 0 1.8416 0.9385 0.001761
149.00 C 20260814 -1.00 -1.00 -1 0 1.8500 0.9347 0.001834
150.00 C 20260814 -1.00 -1.00 1 176 1.8115 0.9352 0.001862
152.50 C 20260814 -1.00 -1.00 -1 0 1.8163 0.9270 0.002033
155.00 C 20260814 -1.00 -1.00 1 30 1.7748 0.9230 0.002169
127.00 P 20260814 -1.00 -1.00 54 6 2.1428 -0.0359 0.000979
128.00 P 20260814 -1.00 -1.00 4 16 1.9666 -0.0279 0.000866
129.00 P 20260814 -1.00 -1.00 3 6 1.9603 -0.0293 0.000904
130.00 P 20260814 -1.00 -1.00 806 710 1.9610 -0.0311 0.000949
131.00 P 20260814 -1.00 -1.00 8 2 1.9461 -0.0320 0.000979
132.00 P 20260814 -1.00 -1.00 20 4 1.9295 -0.0328 0.001008
133.00 P 20260814 -1.00 -1.00 32 9 1.8855 -0.0319 0.001008
134.00 P 20260814 -1.00 -1.00 9 7 1.9346 -0.0367 0.001105
135.00 P 20260814 -1.00 -1.00 97 481 1.9508 -0.0394 0.001165
136.00 P 20260814 -1.00 -1.00 4 516 1.9345 -0.0403 0.001196
137.00 P 20260814 -1.00 -1.00 9 9 1.8588 -0.0376 0.001174
138.00 P 20260814 -1.00 -1.00 62 46 1.8988 -0.0418 0.001259
139.00 P 20260814 -1.00 -1.00 38 2 1.9807 -0.0481 0.001365
140.00 P 20260814 -1.00 -1.00 230 899 1.9124 -0.0462 0.001364
141.00 P 20260814 -1.00 -1.00 9 8 1.9183 -0.0484 0.001415
142.00 P 20260814 -1.00 -1.00 77 15 1.9081 -0.0498 0.001457
143.00 P 20260814 -1.00 -1.00 44 14 1.8936 -0.0514 0.001502
144.00 P 20260814 -1.00 -1.00 26 101 1.8849 -0.0535 0.001554
145.00 P 20260814 -1.00 -1.00 245 365 1.8801 -0.0561 0.001611
146.00 P 20260814 -1.00 -1.00 3 29 1.8668 -0.0579 0.001660
147.00 P 20260814 -1.00 -1.00 5 13 1.8584 -0.0601 0.001715
148.00 P 20260814 -1.00 -1.00 248 16 1.8424 -0.0616 0.001763
149.00 P 20260814 -1.00 -1.00 7 42 1.8387 -0.0643 0.001824
150.00 P 20260814 -1.00 -1.00 402 1386 1.8483 -0.0683 0.001898
152.50 P 20260814 -1.00 -1.00 15 46 1.8365 -0.0748 0.002050
155.00 P 20260814 -1.00 -1.00 86 342 1.8156 -0.0807 0.002200
130.00 C 20260821 -1.00 -1.00 16 370 1.7323 0.9543 0.001151
135.00 C 20260821 -1.00 -1.00 35 396 1.6659 0.9482 0.001314
140.00 C 20260821 -1.00 -1.00 1 405 1.6498 0.9365 0.001547
145.00 C 20260821 -1.00 -1.00 1 1169 1.6233 0.9254 0.001780
150.00 C 20260821 -1.00 -1.00 5 1323 1.6812 0.9071 0.002056
155.00 C 20260821 -1.00 -1.00 6 482 1.6173 0.8974 0.002296
130.00 P 20260821 -1.00 -1.00 306 2731 1.7435 -0.0463 0.001158
135.00 P 20260821 -1.00 -1.00 480 1667 1.6873 -0.0539 0.001337
140.00 P 20260821 -1.00 -1.00 388 3401 1.6526 -0.0639 0.001551
145.00 P 20260821 -1.00 -1.00 222 2564 1.6442 -0.0765 0.001795
150.00 P 20260821 -1.00 -1.00 599 5780 1.6630 -0.0915 0.002052
155.00 P 20260821 -1.00 -1.00 253 1246 1.6417 -0.1056 0.002304
270.00 C 20260807 -1.00 -1.00 1115 1345 1.5869 0.1270 0.006297
272.50 C 20260807 -1.00 -1.00 279 170 1.5820 0.1141 0.005834
275.00 C 20260807 -1.00 -1.00 1309 10447 1.5773 0.1012 0.005364
277.50 C 20260807 -1.00 -1.00 255 153 1.6127 0.0954 0.005034
280.00 C 20260807 -1.00 -1.00 920 2591 1.6139 0.0838 0.004602
282.50 C 20260807 -1.00 -1.00 507 303 1.6122 0.0746 0.004227
285.00 C 20260807 -1.00 -1.00 712 351 1.5897 0.0653 0.003834
290.00 C 20260807 -1.00 -1.00 520 1052 1.5968 0.0526 0.003203
295.00 C 20260807 -1.00 -1.00 2601 556 1.6650 0.0481 0.002862
270.00 P 20260807 -1.00 -1.00 21 14 1.5941 -0.8725 0.006322
272.50 P 20260807 -1.00 -1.00 2 10 1.6607 -0.8740 0.006011
275.00 P 20260807 -1.00 -1.00 4 12 1.5549 -0.9034 0.005305
277.50 P 20260807 -1.00 -1.00 2 27 1.6455 -0.8995 0.005151
280.00 P 20260807 -1.00 -1.00 1 12 1.5803 -0.9228 0.004486
282.50 P 20260807 -1.00 -1.00 1 1 1.6541 -0.9212 0.004350
285.00 P 20260807 -1.00 -1.00 6 58 1.6585 -0.9275 0.004053
290.00 P 20260807 -1.00 -1.00 40 9 1.5903 -0.9490 0.003192
295.00 P 20260807 -1.00 -1.00 8 0 1.6358 -0.9565 0.002752
270.00 C 20260814 -1.00 -1.00 451 382 1.6873 0.3113 0.005609
272.50 C 20260814 -1.00 -1.00 8 0 1.6902 0.2993 0.005520
275.00 C 20260814 -1.00 -1.00 171 302 1.6860 0.2860 0.005446
280.00 C 20260814 -1.00 -1.00 70 577 1.6962 0.2663 0.005233
285.00 C 20260814 -1.00 -1.00 25 120 1.6924 0.2476 0.005010
290.00 C 20260814 -1.00 -1.00 105 169 1.6931 0.2296 0.004783
295.00 C 20260814 -1.00 -1.00 52 259 1.6960 0.2120 0.004555
270.00 P 20260814 -1.00 -1.00 43 31 1.6859 -0.6896 0.005624
272.50 P 20260814 -1.00 -1.00 -1 0 1.6977 -0.7001 0.005517
275.00 P 20260814 -1.00 -1.00 1 3 1.7058 -0.7110 0.005420
280.00 P 20260814 -1.00 -1.00 15 204 1.6758 -0.7377 0.005270
285.00 P 20260814 -1.00 -1.00 2 1 1.6815 -0.7551 0.005033
290.00 P 20260814 -1.00 -1.00 3 3 1.7138 -0.7676 0.004783
295.00 P 20260814 -1.00 -1.00 -1 0 1.7189 -0.7845 0.004561
270.00 C 20260821 -1.00 -1.00 152 3189 1.5151 0.3548 0.005046
272.50 C 20260821 -1.00 -1.00 -1 0 1.5191 0.3450 0.004980
275.00 C 20260821 -1.00 -1.00 102 72 1.5095 0.3326 0.004946
280.00 C 20260821 -1.00 -1.00 210 2113 1.5282 0.3153 0.004794
285.00 C 20260821 -1.00 -1.00 6 0 1.5345 0.2958 0.004672
290.00 C 20260821 -1.00 -1.00 50 1133 1.5476 0.2797 0.004527
295.00 C 20260821 -1.00 -1.00 17 0 1.5308 0.2617 0.004393
270.00 P 20260821 -1.00 -1.00 2 279 1.5365 -0.6425 0.005009
272.50 P 20260821 -1.00 -1.00 -1 0 1.5188 -0.6561 0.004996
275.00 P 20260821 -1.00 -1.00 1 2 1.5405 -0.6626 0.004892
280.00 P 20260821 -1.00 -1.00 1 132 1.5471 -0.6820 0.004772
285.00 P 20260821 -1.00 -1.00 -1 0 1.5361 -0.7051 0.004687
290.00 P 20260821 -1.00 -1.00 1 77 1.5334 -0.7241 0.004562
295.00 P 20260821 -1.00 -1.00 -1 0 1.5547 -0.7351 0.004387
90.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 20 0.0006 1.0000 -0.000000
126.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 546 6511 3.4892 -0.0011 0.000048
95.00 P 20260807 -1.00 -1.00 36 542 3.6199 -0.0024 0.000098
97.00 P 20260807 -1.00 -1.00 44 314 3.5403 -0.0024 0.000102
98.00 P 20260807 -1.00 -1.00 1 26 3.5011 -0.0025 0.000104
99.00 P 20260807 -1.00 -1.00 61 2676 3.0493 -0.0008 0.000041
100.00 P 20260807 -1.00 -1.00 148 2364 3.0587 -0.0010 0.000052
101.00 P 20260807 -1.00 -1.00 50 23 3.2042 -0.0018 0.000086
102.00 P 20260807 -1.00 -1.00 53 35 2.9869 -0.0010 0.000054
103.00 P 20260807 -1.00 -1.00 190 89 3.3572 -0.0031 0.000134
104.00 P 20260807 -1.00 -1.00 180 36 3.2688 -0.0026 0.000119
105.00 P 20260807 -1.00 -1.00 1118 7643 3.2785 -0.0032 0.000140
106.00 P 20260807 -1.00 -1.00 12 12 3.2558 -0.0034 0.000149
107.00 P 20260807 -1.00 -1.00 43 62 2.9016 -0.0015 0.000081
108.00 P 20260807 -1.00 -1.00 1 34 3.0429 -0.0024 0.000116
109.00 P 20260807 -1.00 -1.00 14 127 2.9210 -0.0020 0.000103
110.00 P 20260807 -1.00 -1.00 2420 3333 2.7568 -0.0014 0.000076
111.00 P 20260807 -1.00 -1.00 8 39 3.0513 -0.0034 0.000160
112.00 P 20260807 -1.00 -1.00 18 25 2.7772 -0.0019 0.000100
113.00 P 20260807 -1.00 -1.00 10 196 2.8730 -0.0025 0.000130
114.00 P 20260807 -1.00 -1.00 3 6 3.3734 -0.0083 0.000323
115.00 P 20260807 -1.00 -1.00 357 3710 2.6798 -0.0019 0.000108
116.00 P 20260807 -1.00 -1.00 4 151 2.6057 -0.0017 0.000099
117.00 P 20260807 -1.00 -1.00 3 128 2.7425 -0.0026 0.000142
118.00 P 20260807 -1.00 -1.00 9 1414 2.9845 -0.0060 0.000269
119.00 P 20260807 -1.00 -1.00 2 58 2.7671 -0.0038 0.000191
120.00 P 20260807 -1.00 -1.00 701 4472 2.6725 -0.0030 0.000162
121.00 P 20260807 -1.00 -1.00 5 38 2.5339 -0.0023 0.000135
122.00 P 20260807 -1.00 -1.00 5 20 2.6804 -0.0041 0.000214
123.00 P 20260807 -1.00 -1.00 3 42 2.7217 -0.0052 0.000259
124.00 P 20260807 -1.00 -1.00 21 77 2.5694 -0.0036 0.000197
125.00 P 20260807 -1.00 -1.00 398 2964 2.5812 -0.0043 0.000229
126.00 P 20260807 -1.00 -1.00 15 50 2.5633 -0.0045 0.000244
90.00 C 20260814 -1.00 -1.00 2 2 2.5958 0.9913 0.000242
95.00 C 20260814 -1.00 -1.00 7 4 2.2636 0.9942 0.000194
97.00 C 20260814 -1.00 -1.00 -1 0 2.5335 0.9872 0.000346
98.00 C 20260814 -1.00 -1.00 -1 0 2.2307 0.9934 0.000220
99.00 C 20260814 -1.00 -1.00 -1 0 2.2512 0.9928 0.000239
100.00 C 20260814 -1.00 -1.00 10 4 2.1782 0.9933 0.000229
101.00 C 20260814 -1.00 -1.00 -1 0 2.3801 0.9876 0.000356
102.00 C 20260814 -1.00 -1.00 -1 0 1.8961 0.9969 0.000132
103.00 C 20260814 -1.00 -1.00 -1 0 2.1876 0.9913 0.000287
104.00 C 20260814 -1.00 -1.00 -1 0 2.1418 0.9919 0.000278
105.00 C 20260814 -1.00 -1.00 2 1 2.1355 0.9912 0.000298
106.00 C 20260814 -1.00 -1.00 -1 0 2.1487 0.9899 0.000332
107.00 C 20260814 -1.00 -1.00 -1 0 2.2971 0.9848 0.000444
108.00 C 20260814 -1.00 -1.00 -1 0 2.0978 0.9897 0.000346
109.00 C 20260814 -1.00 -1.00 -1 0 2.1109 0.9884 0.000381
110.00 C 20260814 -1.00 -1.00 2 5 2.0669 0.9889 0.000374
111.00 C 20260814 -1.00 -1.00 -1 0 2.0611 0.9881 0.000396
112.00 C 20260814 -1.00 -1.00 -1 0 2.0742 0.9868 0.000432
113.00 C 20260814 -1.00 -1.00 -1 0 2.0497 0.9867 0.000441
114.00 C 20260814 -1.00 -1.00 -1 0 2.0628 0.9854 0.000477
115.00 C 20260814 -1.00 -1.00 1 7 2.0199 0.9858 0.000473
116.00 C 20260814 -1.00 -1.00 -1 0 2.1939 0.9796 0.000604
117.00 C 20260814 -1.00 -1.00 -1 0 2.0275 0.9837 0.000533
118.00 C 20260814 -1.00 -1.00 -1 0 2.0221 0.9830 0.000557
119.00 C 20260814 -1.00 -1.00 -1 0 1.9436 0.9846 0.000529
120.00 C 20260814 -1.00 -1.00 1 8 2.0660 0.9798 0.000636
121.00 C 20260814 -1.00 -1.00 5 8 2.0423 0.9796 0.000650
122.00 C 20260814 -1.00 -1.00 -1 0 2.1200 0.9737 0.000765
123.00 C 20260814 -1.00 -1.00 -1 0 2.0046 0.9786 0.000688
124.00 C 20260814 -1.00 -1.00 -1 0 1.9547 0.9795 0.000681
125.00 C 20260814 -1.00 -1.00 1 17 2.0531 0.9723 0.000824
126.00 C 20260814 -1.00 -1.00 1 1 1.9661 0.9757 0.000775
90.00 P 20260814 -1.00 -1.00 1434 6742 2.3859 -0.0054 0.000172
95.00 P 20260814 -1.00 -1.00 236 540 2.2661 -0.0058 0.000195
97.00 P 20260814 -1.00 -1.00 11 14 2.3447 -0.0081 0.000252
98.00 P 20260814 -1.00 -1.00 6 6 2.2672 -0.0070 0.000231
99.00 P 20260814 -1.00 -1.00 10 10 2.5167 -0.0141 0.000378
100.00 P 20260814 -1.00 -1.00 66 842 2.1901 -0.0068 0.000233
101.00 P 20260814 -1.00 -1.00 9 8 2.2226 -0.0080 0.000264
102.00 P 20260814 -1.00 -1.00 7 243 2.2127 -0.0086 0.000280
103.00 P 20260814 -1.00 -1.00 75 250 2.3014 -0.0120 0.000358
104.00 P 20260814 -1.00 -1.00 131 9 2.1891 -0.0096 0.000312
105.00 P 20260814 -1.00 -1.00 34 292 2.1249 -0.0085 0.000290
106.00 P 20260814 -1.00 -1.00 2 11 2.1622 -0.0106 0.000342
107.00 P 20260814 -1.00 -1.00 18 14 2.0871 -0.0091 0.000312
108.00 P 20260814 -1.00 -1.00 64 24 2.1665 -0.0124 0.000393
109.00 P 20260814 -1.00 -1.00 49 41 2.1036 -0.0114 0.000376
110.00 P 20260814 -1.00 -1.00 170 1010 2.0984 -0.0121 0.000398
111.00 P 20260814 -1.00 -1.00 46 14 2.0743 -0.0123 0.000406
112.00 P 20260814 -1.00 -1.00 158 21 2.1146 -0.0144 0.000459
113.00 P 20260814 -1.00 -1.00 220 18 2.1094 -0.0152 0.000481
114.00 P 20260814 -1.00 -1.00 65 8 1.9809 -0.0120 0.000416
115.00 P 20260814 -1.00 -1.00 76 463 2.0099 -0.0139 0.000466
116.00 P 20260814 -1.00 -1.00 62 68 2.2411 -0.0229 0.000646
117.00 P 20260814 -1.00 -1.00 19 52 2.3776 -0.0309 0.000779
118.00 P 20260814 -1.00 -1.00 38 277 2.1410 -0.0208 0.000629
119.00 P 20260814 -1.00 -1.00 51 306 2.0573 -0.0190 0.000605
120.00 P 20260814 -1.00 -1.00 113 573 2.0864 -0.0211 0.000653
121.00 P 20260814 -1.00 -1.00 7 10 1.9319 -0.0169 0.000578
122.00 P 20260814 -1.00 -1.00 5 5 2.0291 -0.0211 0.000673
123.00 P 20260814 -1.00 -1.00 75 4 2.0188 -0.0223 0.000704
124.00 P 20260814 -1.00 -1.00 72 15 2.0067 -0.0233 0.000734
125.00 P 20260814 -1.00 -1.00 58 571 1.9574 -0.0220 0.000721
126.00 P 20260814 -1.00 -1.00 60 12 2.0007 -0.0264 0.000814
90.00 C 20260821 -1.00 -1.00 1 172 1.9405 0.9930 0.000206
95.00 C 20260821 -1.00 -1.00 1 240 1.9533 0.9887 0.000309
100.00 C 20260821 -1.00 -1.00 32 253 2.0739 0.9810 0.000461
105.00 C 20260821 -1.00 -1.00 45 174 1.9013 0.9822 0.000476
110.00 C 20260821 -1.00 -1.00 1 186 1.8437 0.9791 0.000562
115.00 C 20260821 -1.00 -1.00 1 294 1.7438 0.9776 0.000629
120.00 C 20260821 -1.00 -1.00 4 596 1.7680 0.9681 0.000827
125.00 C 20260821 -1.00 -1.00 26 976 1.6946 0.9646 0.000942
90.00 P 20260821 -1.00 -1.00 697 2647 1.9922 -0.0086 0.000238
95.00 P 20260821 -1.00 -1.00 5 364 1.9072 -0.0099 0.000282
100.00 P 20260821 -1.00 -1.00 109 3951 1.9072 -0.0139 0.000380
105.00 P 20260821 -1.00 -1.00 16 999 1.8951 -0.0176 0.000473
110.00 P 20260821 -1.00 -1.00 26 1233 1.8416 -0.0208 0.000561
115.00 P 20260821 -1.00 -1.00 26 647 1.7931 -0.0256 0.000679
120.00 P 20260821 -1.00 -1.00 376 3041 1.7651 -0.0317 0.000825
125.00 P 20260821 -1.00 -1.00 110 986 1.7369 -0.0380 0.000977
300.00 C 20260807 -1.00 -1.00 1790 2478 1.6637 0.0358 0.002285
305.00 C 20260807 -1.00 -1.00 112 862 1.6389 0.0277 0.001850
310.00 C 20260807 -1.00 -1.00 234 656 1.5708 0.0157 0.001203
315.00 C 20260807 -1.00 -1.00 34 477 1.6042 0.0135 0.001034
320.00 C 20260807 -1.00 -1.00 33 316 1.6280 0.0117 0.000892
325.00 C 20260807 -1.00 -1.00 296 82 1.6605 0.0103 0.000779
330.00 C 20260807 -1.00 -1.00 20 389 1.7015 0.0093 0.000693
335.00 C 20260807 -1.00 -1.00 2 84 1.6793 0.0059 0.000470
340.00 C 20260807 -1.00 -1.00 546 2047 1.8614 0.0104 0.000699
300.00 P 20260807 -1.00 -1.00 10 23 1.7523 -0.9543 0.002662
305.00 P 20260807 -1.00 -1.00 40 42 1.6742 -0.9706 0.001973
310.00 P 20260807 -1.00 -1.00 58 0 1.7051 -0.9746 0.001719
315.00 P 20260807 -1.00 -1.00 1 0 1.7348 -0.9784 0.001479
320.00 P 20260807 -1.00 -1.00 1 0 1.7428 -0.9839 0.001179
325.00 P 20260807 -1.00 -1.00 -1 0 1.8323 -0.9828 0.001177
330.00 P 20260807 -1.00 -1.00 -1 0 1.8025 -0.9880 0.000904
335.00 P 20260807 -1.00 -1.00 40 0 2.0070 -0.9808 0.001161
340.00 P 20260807 -1.00 -1.00 1 0 1.9653 -0.9871 0.000878
300.00 C 20260814 -1.00 -1.00 762 965 1.7010 0.1950 0.004329
305.00 C 20260814 -1.00 -1.00 38 143 1.7211 0.1812 0.004110
310.00 C 20260814 -1.00 -1.00 49 172 1.7313 0.1659 0.003897
315.00 C 20260814 -1.00 -1.00 20 39 1.7233 0.1535 0.003691
320.00 C 20260814 -1.00 -1.00 12 179 1.7154 0.1410 0.003480
325.00 C 20260814 -1.00 -1.00 30 61 1.7107 0.1288 0.003269
330.00 C 20260814 -1.00 -1.00 18 366 1.7156 0.1184 0.003069
335.00 C 20260814 -1.00 -1.00 27 88 1.7322 0.1102 0.002892
340.00 C 20260814 -1.00 -1.00 65 1137 1.7368 0.0999 0.002700
300.00 P 20260814 -1.00 -1.00 20 5 1.7042 -0.8054 0.004344
305.00 P 20260814 -1.00 -1.00 30 30 1.7178 -0.8206 0.004125
310.00 P 20260814 -1.00 -1.00 1 1 1.6992 -0.8400 0.003900
315.00 P 20260814 -1.00 -1.00 1 1 1.7303 -0.8465 0.003711
320.00 P 20260814 -1.00 -1.00 -1 0 1.6971 -0.8633 0.003480
325.00 P 20260814 -1.00 -1.00 40 28 1.7181 -0.8711 0.003296
330.00 P 20260814 -1.00 -1.00 -1 0 1.7041 -0.8851 0.003071
335.00 P 20260814 -1.00 -1.00 -1 0 1.7466 -0.8885 0.002935
340.00 P 20260814 -1.00 -1.00 22 42 1.7446 -0.9001 0.002735
300.00 C 20260821 -1.00 -1.00 389 3882 1.5193 0.2444 0.004247
305.00 C 20260821 -1.00 -1.00 15 0 1.5165 0.2286 0.004091
310.00 C 20260821 -1.00 -1.00 81 544 1.5319 0.2169 0.003928
315.00 C 20260821 -1.00 -1.00 11 0 1.5406 0.2039 0.003773
320.00 C 20260821 -1.00 -1.00 72 952 1.5523 0.1918 0.003623
325.00 C 20260821 -1.00 -1.00 41 0 1.5509 0.1767 0.003472
330.00 C 20260821 -1.00 -1.00 39 1640 1.5616 0.1677 0.003334
340.00 C 20260821 -1.00 -1.00 21 1369 1.5536 0.1478 0.003051
300.00 P 20260821 -1.00 -1.00 6 158 1.5383 -0.7532 0.004252
305.00 P 20260821 -1.00 -1.00 -1 0 1.5490 -0.7659 0.004094
310.00 P 20260821 -1.00 -1.00 1 2010 1.5378 -0.7833 0.003948
315.00 P 20260821 -1.00 -1.00 -1 0 1.5267 -0.8010 0.003797
320.00 P 20260821 -1.00 -1.00 47 87 1.5584 -0.8084 0.003647
325.00 P 20260821 -1.00 -1.00 -1 0 1.5566 -0.8237 0.003498
330.00 P 20260821 -1.00 -1.00 1 36 1.5814 -0.8306 0.003364
340.00 P 20260821 -1.00 -1.00 20 26 1.5451 -0.8558 0.003069
