# opt_chain QCOM | epoch 1785857666 | 2026-08-04 11:34:26 | spot 160.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 326 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 62 310 0.6897 -0.3432 0.035367
160.00 P 20260807 -1.00 -1.00 97 383 0.6822 -0.4361 0.037720
162.50 P 20260807 -1.00 -1.00 23 57 0.6833 -0.5298 0.038093
165.00 P 20260807 -1.00 -1.00 71 508 0.7017 -0.6189 0.035831
167.50 P 20260807 -1.00 -1.00 2 32 0.6695 -0.7089 0.033391
170.00 P 20260807 -1.00 -1.00 17 193 0.7061 -0.7718 0.028206
172.50 P 20260807 -1.00 -1.00 3 106 0.7253 -0.8232 0.023296
175.00 P 20260807 -1.00 -1.00 5 113 0.7376 -0.8698 0.018878
177.50 P 20260807 -1.00 -1.00 2 26 0.7939 -0.8885 0.015571
180.00 P 20260807 -1.00 -1.00 5 132 0.7779 -0.9279 0.011676
182.50 P 20260807 -1.00 -1.00 1 4 1.0077 -0.8906 0.012086
185.00 P 20260807 -1.00 -1.00 6 20 1.1467 -0.8835 0.011121
187.50 P 20260807 -1.00 -1.00 1 0 1.1135 -0.9148 0.009157
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.3344 -0.9078 0.008071
195.00 P 20260807 -1.00 -1.00 1 0 1.3334 -0.9258 0.006934
197.50 P 20260807 -1.00 -1.00 1 0 1.4748 -0.9165 0.006828
200.00 P 20260807 -1.00 -1.00 39 0 1.5395 -0.9211 0.006307
202.50 P 20260807 -1.00 -1.00 1 0 1.6281 -0.9205 0.005994
205.00 P 20260807 -1.00 -1.00 1 0 1.6622 -0.9260 0.005538
207.50 P 20260807 -1.00 -1.00 81 0 1.7070 -0.9296 0.005166
210.00 P 20260807 -1.00 -1.00 86 0 1.7651 -0.9316 0.004879
212.50 P 20260807 -1.00 -1.00 168 0 1.8087 -0.9349 0.004571
215.00 P 20260807 -1.00 -1.00 1 0 1.9759 -0.9253 0.004679
217.50 P 20260807 -1.00 -1.00 158 0 1.9356 -0.9366 0.004176
220.00 P 20260807 -1.00 -1.00 3 0 1.9775 -0.9395 0.003937
222.50 P 20260807 -1.00 -1.00 3 0 2.0461 -0.9394 0.003807
225.00 P 20260807 -1.00 -1.00 42 0 2.0059 -0.9506 0.003308
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 54 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.4822 0.9803 0.003530
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.4447 0.9745 0.004836
141.00 C 20260814 -1.00 -1.00 -1 0 0.5706 0.9281 0.008846
142.00 C 20260814 -1.00 -1.00 7 4 0.5630 0.9189 0.009788
143.00 C 20260814 -1.00 -1.00 2 1 0.5386 0.9159 0.010512
144.00 C 20260814 -1.00 -1.00 33 29 0.5755 0.8904 0.012081
145.00 C 20260814 -1.00 -1.00 3 31 0.5826 0.8757 0.013164
146.00 C 20260814 -1.00 -1.00 5 3 0.6311 0.8397 0.014246
147.00 C 20260814 -1.00 -1.00 3 69 0.6245 0.8257 0.015217
148.00 C 20260814 -1.00 -1.00 2 85 0.5778 0.8252 0.016475
149.00 C 20260814 -1.00 -1.00 5 127 0.5895 0.8038 0.017481
150.00 C 20260814 -1.00 -1.00 18 302 0.6213 0.7752 0.018034
152.50 C 20260814 -1.00 -1.00 18 54 0.6184 0.7234 0.020034
155.00 C 20260814 -1.00 -1.00 126 200 0.6237 0.6696 0.021835
157.50 C 20260814 -1.00 -1.00 70 62 0.6300 0.6109 0.022578
160.00 C 20260814 -1.00 -1.00 196 297 0.6257 0.5527 0.023568
162.50 C 20260814 -1.00 -1.00 121 82 0.6221 0.4944 0.023942
165.00 C 20260814 -1.00 -1.00 100 286 0.6239 0.4368 0.023419
167.50 C 20260814 -1.00 -1.00 206 95 0.6302 0.3808 0.022748
170.00 C 20260814 -1.00 -1.00 256 421 0.6240 0.3291 0.021527
172.50 C 20260814 -1.00 -1.00 12 63 0.6350 0.2839 0.019811
175.00 C 20260814 -1.00 -1.00 197 279 0.6407 0.2399 0.018211
177.50 C 20260814 -1.00 -1.00 33 73 0.6305 0.1995 0.016413
180.00 C 20260814 -1.00 -1.00 191 395 0.6329 0.1639 0.014508
182.50 C 20260814 -1.00 -1.00 58 716 0.6504 0.1393 0.012768
185.00 C 20260814 -1.00 -1.00 212 314 0.6568 0.1184 0.011162
187.50 C 20260814 -1.00 -1.00 56 73 0.6564 0.0952 0.009523
190.00 C 20260814 -1.00 -1.00 102 953 0.6655 0.0761 0.008063
192.50 C 20260814 -1.00 -1.00 6 118 0.6628 0.0624 0.006847
195.00 C 20260814 -1.00 -1.00 9 146 0.6629 0.0494 0.005667
197.50 C 20260814 -1.00 -1.00 6 7 0.6743 0.0401 0.004732
200.00 C 20260814 -1.00 -1.00 26 1026 0.6662 0.0299 0.003759
202.50 C 20260814 -1.00 -1.00 6 7 0.7124 0.0313 0.003662
205.00 C 20260814 -1.00 -1.00 54 315 0.7356 0.0292 0.003332
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.8588 0.0364 0.003469
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 118 0.6786 0.0059 0.000905
220.00 C 20260814 -1.00 -1.00 6 508 0.9096 0.0247 0.002330
225.00 C 20260814 -1.00 -1.00 1 72 1.0618 0.0354 0.002728
100.00 P 20260814 -1.00 -1.00 15 12 1.0798 -0.0026 0.000277
105.00 P 20260814 -1.00 -1.00 1 1 1.4059 -0.0243 0.001514
110.00 P 20260814 -1.00 -1.00 13 12 1.1237 -0.0163 0.001325
115.00 P 20260814 -1.00 -1.00 6 145 0.9878 -0.0163 0.001506
119.00 P 20260814 -1.00 -1.00 24 18 0.9468 -0.0219 0.002043
120.00 P 20260814 -1.00 -1.00 36 85 1.1543 -0.0506 0.003358
121.00 P 20260814 -1.00 -1.00 35 14 0.9868 -0.0335 0.002786
122.00 P 20260814 -1.00 -1.00 4 8 0.9625 -0.0343 0.002909
123.00 P 20260814 -1.00 -1.00 9 11 0.9883 -0.0424 0.003372
124.00 P 20260814 -1.00 -1.00 4 17 0.8365 -0.0242 0.002525
125.00 P 20260814 -1.00 -1.00 8 180 0.7334 -0.0157 0.001971
126.00 P 20260814 -1.00 -1.00 15 5 0.8673 -0.0377 0.003487
127.00 P 20260814 -1.00 -1.00 15 25 0.9917 -0.0619 0.004591
128.00 P 20260814 -1.00 -1.00 7 12 1.0129 -0.0734 0.005081
129.00 P 20260814 -1.00 -1.00 11 5 0.7980 -0.0407 0.004036
130.00 P 20260814 -1.00 -1.00 7 243 0.6986 -0.0263 0.003261
131.00 P 20260814 -1.00 -1.00 112 135 0.6588 -0.0246 0.003249
132.00 P 20260814 -1.00 -1.00 4 29 0.6641 -0.0298 0.003780
133.00 P 20260814 -1.00 -1.00 23 16 0.6621 -0.0355 0.004349
134.00 P 20260814 -1.00 -1.00 25 111 0.6462 -0.0380 0.004707
135.00 P 20260814 -1.00 -1.00 20 341 0.6383 -0.0425 0.005222
136.00 P 20260814 -1.00 -1.00 532 534 0.6561 -0.0528 0.006095
137.00 P 20260814 -1.00 -1.00 17 26 0.6483 -0.0574 0.006629
138.00 P 20260814 -1.00 -1.00 100 142 0.6519 -0.0669 0.007406
139.00 P 20260814 -1.00 -1.00 6 22 0.6440 -0.0749 0.008130
140.00 P 20260814 -1.00 -1.00 21 239 0.6351 -0.0828 0.008873
141.00 P 20260814 -1.00 -1.00 4 35 0.6296 -0.0920 0.009688
142.00 P 20260814 -1.00 -1.00 7 430 0.6231 -0.1010 0.010520
143.00 P 20260814 -1.00 -1.00 3 50 0.6332 -0.1150 0.011474
144.00 P 20260814 -1.00 -1.00 10 74 0.6343 -0.1287 0.012382
145.00 P 20260814 -1.00 -1.00 19 213 0.6241 -0.1408 0.013303
146.00 P 20260814 -1.00 -1.00 6 123 0.6198 -0.1556 0.014271
147.00 P 20260814 -1.00 -1.00 9 45 0.6184 -0.1715 0.015250
148.00 P 20260814 -1.00 -1.00 5 33 0.6200 -0.1885 0.016216
149.00 P 20260814 -1.00 -1.00 1 33 0.6165 -0.2039 0.017226
150.00 P 20260814 -1.00 -1.00 79 278 0.6170 -0.2227 0.018116
152.50 P 20260814 -1.00 -1.00 8 61 0.6216 -0.2768 0.019975
155.00 P 20260814 -1.00 -1.00 21 212 0.6152 -0.3282 0.022094
157.50 P 20260814 -1.00 -1.00 19 7 0.6180 -0.3873 0.023016
160.00 P 20260814 -1.00 -1.00 7 182 0.6233 -0.4467 0.023675
162.50 P 20260814 -1.00 -1.00 51 9 0.6153 -0.5057 0.024230
165.00 P 20260814 -1.00 -1.00 3 138 0.6311 -0.5616 0.023186
167.50 P 20260814 -1.00 -1.00 29 40 0.6307 -0.6188 0.022765
170.00 P 20260814 -1.00 -1.00 2 82 0.6246 -0.6704 0.021544
172.50 P 20260814 -1.00 -1.00 2 22 0.6235 -0.7204 0.020080
175.00 P 20260814 -1.00 -1.00 2 102 0.6436 -0.7590 0.018215
177.50 P 20260814 -1.00 -1.00 10 16 0.6064 -0.8110 0.016550
180.00 P 20260814 -1.00 -1.00 3 95 0.6620 -0.8229 0.014573
182.50 P 20260814 -1.00 -1.00 5 5 0.7232 -0.8301 0.013017
185.00 P 20260814 -1.00 -1.00 4 59 0.7543 -0.8482 0.011714
187.50 P 20260814 -1.00 -1.00 1 4 0.7797 -0.8621 0.010593
190.00 P 20260814 -1.00 -1.00 1 94 0.7604 -0.8878 0.009321
192.50 P 20260814 -1.00 -1.00 -1 0 0.7987 -0.8941 0.008509
195.00 P 20260814 -1.00 -1.00 4 2 0.7935 -0.9148 0.007377
197.50 P 20260814 -1.00 -1.00 -1 0 0.8595 -0.9097 0.007078
200.00 P 20260814 -1.00 -1.00 3 0 0.8964 -0.9144 0.006553
202.50 P 20260814 -1.00 -1.00 2 0 0.9224 -0.9218 0.005997
205.00 P 20260814 -1.00 -1.00 3 0 0.9827 -0.9181 0.005807
207.50 P 20260814 -1.00 -1.00 -1 0 0.9342 -0.9373 0.004939
210.00 P 20260814 -1.00 -1.00 1 0 1.0076 -0.9312 0.004933
212.50 P 20260814 -1.00 -1.00 -1 0 1.0880 -0.9244 0.004927
215.00 P 20260814 -1.00 -1.00 2 0 1.1046 -0.9289 0.004613
220.00 P 20260814 -1.00 -1.00 2 0 1.1840 -0.9294 0.004275
225.00 P 20260814 -1.00 -1.00 -1 0 1.2153 -0.9374 0.003781
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 235 0.5470 0.9712 0.003383
135.00 C 20260821 -1.00 -1.00 45 173 0.5059 0.9529 0.005444
140.00 C 20260821 -1.00 -1.00 1 350 0.6311 0.8658 0.009790
145.00 C 20260821 -1.00 -1.00 34 957 0.6111 0.8086 0.012808
150.00 C 20260821 -1.00 -1.00 263 1248 0.6034 0.7326 0.015569
152.50 C 20260821 -1.00 -1.00 1519 1124 0.6171 0.6879 0.016536
155.00 C 20260821 -1.00 -1.00 53 746 0.6186 0.6439 0.017341
157.50 C 20260821 -1.00 -1.00 102 265 0.6288 0.5974 0.017606
160.00 C 20260821 -1.00 -1.00 1069 3665 0.6134 0.5523 0.018587
162.50 C 20260821 -1.00 -1.00 304 163 0.6190 0.5070 0.018610
165.00 C 20260821 -1.00 -1.00 94 1825 0.6086 0.4607 0.018672
167.50 C 20260821 -1.00 -1.00 29 571 0.6143 0.4165 0.018256
170.00 C 20260821 -1.00 -1.00 205 1943 0.6170 0.3736 0.017807
172.50 C 20260821 -1.00 -1.00 12 248 0.6190 0.3358 0.016890
175.00 C 20260821 -1.00 -1.00 143 2823 0.6130 0.2953 0.016121
177.50 C 20260821 -1.00 -1.00 62 3916 0.6209 0.2603 0.015122
180.00 C 20260821 -1.00 -1.00 643 6208 0.6196 0.2289 0.014063
182.50 C 20260821 -1.00 -1.00 11 171 0.6191 0.2001 0.012922
185.00 C 20260821 -1.00 -1.00 47 1441 0.6246 0.1743 0.011781
187.50 C 20260821 -1.00 -1.00 23 260 0.6360 0.1520 0.010702
190.00 C 20260821 -1.00 -1.00 75 1629 0.6349 0.1322 0.009678
192.50 C 20260821 -1.00 -1.00 17 110 0.6375 0.1152 0.008690
195.00 C 20260821 -1.00 -1.00 9 1292 0.6356 0.0963 0.007664
200.00 C 20260821 -1.00 -1.00 260 7065 0.6525 0.0726 0.006088
205.00 C 20260821 -1.00 -1.00 5 165 0.6398 0.0488 0.004489
210.00 C 20260821 -1.00 -1.00 65 3539 0.6712 0.0393 0.003623
215.00 C 20260821 -1.00 -1.00 38 202 0.6421 0.0229 0.002391
220.00 C 20260821 -1.00 -1.00 27 8917 0.6972 0.0239 0.002279
225.00 C 20260821 -1.00 -1.00 9 414 0.6873 0.0139 0.001479
100.00 P 20260821 -1.00 -1.00 12 456 0.9166 -0.0057 0.000501
105.00 P 20260821 -1.00 -1.00 7 387 0.9646 -0.0150 0.001113
110.00 P 20260821 -1.00 -1.00 25 752 0.7427 -0.0065 0.000696
115.00 P 20260821 -1.00 -1.00 24 1397 0.6577 -0.0068 0.000812
120.00 P 20260821 -1.00 -1.00 42 3839 0.6763 -0.0177 0.001832
125.00 P 20260821 -1.00 -1.00 68 2311 0.6538 -0.0290 0.002897
130.00 P 20260821 -1.00 -1.00 141 1691 0.6340 -0.0496 0.004628
135.00 P 20260821 -1.00 -1.00 80 1805 0.6274 -0.0839 0.007007
140.00 P 20260821 -1.00 -1.00 142 1747 0.6205 -0.1290 0.009770
145.00 P 20260821 -1.00 -1.00 150 2072 0.5948 -0.1852 0.012916
150.00 P 20260821 -1.00 -1.00 104 2939 0.5960 -0.2643 0.015713
152.50 P 20260821 -1.00 -1.00 11 533 0.6058 -0.3088 0.016788
155.00 P 20260821 -1.00 -1.00 460 1455 0.5999 -0.3523 0.017872
157.50 P 20260821 -1.00 -1.00 319 110 0.6050 -0.3999 0.018298
160.00 P 20260821 -1.00 -1.00 269 3099 0.5919 -0.4468 0.019282
162.50 P 20260821 -1.00 -1.00 56 103 0.6014 -0.4936 0.019181
165.00 P 20260821 -1.00 -1.00 31 3596 0.5967 -0.5404 0.019065
167.50 P 20260821 -1.00 -1.00 2 103 0.5975 -0.5867 0.018782
170.00 P 20260821 -1.00 -1.00 36 2473 0.5979 -0.6310 0.018299
172.50 P 20260821 -1.00 -1.00 3 44 0.5924 -0.6726 0.017483
175.00 P 20260821 -1.00 -1.00 19 4641 0.6007 -0.7092 0.016384
177.50 P 20260821 -1.00 -1.00 2 54 0.6167 -0.7414 0.015235
180.00 P 20260821 -1.00 -1.00 13 6420 0.6131 -0.7736 0.014163
182.50 P 20260821 -1.00 -1.00 1 50 0.6220 -0.7985 0.012971
185.00 P 20260821 -1.00 -1.00 17 1746 0.6106 -0.8328 0.011837
187.50 P 20260821 -1.00 -1.00 1 11 0.6818 -0.8260 0.010847
190.00 P 20260821 -1.00 -1.00 13 7684 0.6663 -0.8568 0.009879
192.50 P 20260821 -1.00 -1.00 1 4 0.7140 -0.8573 0.009183
195.00 P 20260821 -1.00 -1.00 1 1181 0.7061 -0.8761 0.008359
200.00 P 20260821 -1.00 -1.00 6 11593 0.6972 -0.9123 0.006662
205.00 P 20260821 -1.00 -1.00 3 3 0.7931 -0.9049 0.006179
210.00 P 20260821 -1.00 -1.00 6 1405 0.8328 -0.9178 0.005350
215.00 P 20260821 -1.00 -1.00 -1 0 0.8686 -0.9256 0.004745
220.00 P 20260821 -1.00 -1.00 1 40 0.9121 -0.9301 0.004297
225.00 P 20260821 -1.00 -1.00 -1 0 0.9426 -0.9368 0.003843
90.00 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 0 1.3250 -0.0026 0.000219
95.00 P 20260814 -1.00 -1.00 11 1 1.1234 -0.0016 0.000163
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.6215 -0.0050 0.000254
