# opt_chain META | epoch 1785868993 | 2026-08-04 14:43:13 | spot 588.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260805 -1.00 -1.00 5 5 1.6119 0.9563 0.001687
507.50 C 20260805 -1.00 -1.00 3 13 1.4144 0.9719 0.001359
510.00 C 20260805 -1.00 -1.00 7 39 1.2863 0.9772 0.001235
512.50 C 20260805 -1.00 -1.00 21 31 1.4629 0.9553 0.001892
515.00 C 20260805 -1.00 -1.00 20 29 1.3751 0.9593 0.001866
517.50 C 20260805 -1.00 -1.00 7 7 1.3878 0.9521 0.002114
520.00 C 20260805 -1.00 -1.00 50 22 1.4464 0.9405 0.002440
522.50 C 20260805 -1.00 -1.00 59 26 0.8910 0.9916 0.000748
525.00 C 20260805 -1.00 -1.00 13 46 0.9955 0.9798 0.001434
527.50 C 20260805 -1.00 -1.00 18 33 1.1942 0.9501 0.002541
530.00 C 20260805 -1.00 -1.00 18 115 1.0324 0.9662 0.002144
532.50 C 20260805 -1.00 -1.00 52 47 1.0988 0.9489 0.002817
535.00 C 20260805 -1.00 -1.00 64 145 1.0968 0.9420 0.003142
537.50 C 20260805 -1.00 -1.00 11 34 0.9363 0.9585 0.002783
540.00 C 20260805 -1.00 -1.00 15 181 0.8745 0.9611 0.002831
542.50 C 20260805 -1.00 -1.00 29 135 0.7828 0.9706 0.002548
545.00 C 20260805 -1.00 -1.00 11 101 0.8716 0.9437 0.003848
547.50 C 20260805 -1.00 -1.00 6 62 0.8995 0.9268 0.004575
550.00 C 20260805 -1.00 -1.00 27 199 0.5637 0.9845 0.002019
552.50 C 20260805 -1.00 -1.00 31 120 0.5156 0.9867 0.001951
555.00 C 20260805 -1.00 -1.00 17 175 0.6952 0.9373 0.005293
557.50 C 20260805 -1.00 -1.00 25 153 0.5384 0.9653 0.004198
560.00 C 20260805 -1.00 -1.00 21 217 0.6071 0.9319 0.006456
562.50 C 20260805 -1.00 -1.00 25 114 0.5674 0.9258 0.007329
565.00 C 20260805 -1.00 -1.00 42 169 0.5022 0.9308 0.007891
567.50 C 20260805 -1.00 -1.00 30 74 0.4544 0.9279 0.008979
570.00 C 20260805 -1.00 -1.00 114 448 0.4366 0.9078 0.011150
572.50 C 20260805 -1.00 -1.00 81 30 0.4485 0.8727 0.013937
575.00 C 20260805 -1.00 -1.00 612 353 0.4629 0.8223 0.016615
577.50 C 20260805 -1.00 -1.00 822 267 0.4676 0.7780 0.019122
580.00 C 20260805 -1.00 -1.00 2322 345 0.4396 0.7364 0.022012
582.50 C 20260805 -1.00 -1.00 3706 220 0.4555 0.6731 0.023623
585.00 C 20260805 -1.00 -1.00 10014 352 0.4504 0.6135 0.025241
587.50 C 20260805 -1.00 -1.00 6178 105 0.4427 0.5496 0.026552
590.00 C 20260805 -1.00 -1.00 10770 794 0.4480 0.4843 0.026563
592.50 C 20260805 -1.00 -1.00 4071 310 0.4525 0.4205 0.025589
595.00 C 20260805 -1.00 -1.00 3898 577 0.4573 0.3585 0.024557
597.50 C 20260805 -1.00 -1.00 1511 269 0.4563 0.3028 0.022643
600.00 C 20260805 -1.00 -1.00 17282 2547 0.4611 0.2500 0.020558
602.50 C 20260805 -1.00 -1.00 1261 245 0.4627 0.2053 0.018232
605.00 C 20260805 -1.00 -1.00 2959 1113 0.4683 0.1669 0.015782
607.50 C 20260805 -1.00 -1.00 1052 432 0.4813 0.1348 0.013511
610.00 C 20260805 -1.00 -1.00 3898 2391 0.4782 0.1068 0.011354
612.50 C 20260805 -1.00 -1.00 1259 422 0.4882 0.0853 0.009435
615.00 C 20260805 -1.00 -1.00 2520 491 0.5042 0.0690 0.007866
617.50 C 20260805 -1.00 -1.00 924 117 0.5044 0.0544 0.006439
620.00 C 20260805 -1.00 -1.00 3065 1713 0.5185 0.0449 0.005355
622.50 C 20260805 -1.00 -1.00 179 265 0.5325 0.0359 0.004376
625.00 C 20260805 -1.00 -1.00 2252 856 0.5469 0.0297 0.003663
627.50 C 20260805 -1.00 -1.00 146 596 0.5645 0.0264 0.003190
630.00 C 20260805 -1.00 -1.00 1123 1200 0.5683 0.0207 0.002558
632.50 C 20260805 -1.00 -1.00 109 532 0.5831 0.0172 0.002132
635.00 C 20260805 -1.00 -1.00 1072 950 0.6005 0.0144 0.001790
637.50 C 20260805 -1.00 -1.00 30 209 0.6371 0.0153 0.001779
640.00 C 20260805 -1.00 -1.00 1827 277 0.6168 0.0097 0.001230
642.50 C 20260805 -1.00 -1.00 70 175 0.6287 0.0083 0.001043
645.00 C 20260805 -1.00 -1.00 31 107 0.6533 0.0080 0.000972
647.50 C 20260805 -1.00 -1.00 148 42 0.6524 0.0055 0.000705
650.00 C 20260805 -1.00 -1.00 1185 1081 0.6832 0.0059 0.000712
652.50 C 20260805 -1.00 -1.00 10 35 0.6949 0.0046 0.000572
655.00 C 20260805 -1.00 -1.00 76 60 0.7054 0.0040 0.000491
657.50 C 20260805 -1.00 -1.00 9 14 0.7497 0.0049 0.000554
660.00 C 20260805 -1.00 -1.00 48 132 0.7309 0.0032 0.000389
662.50 C 20260805 -1.00 -1.00 13 36 0.7867 0.0042 0.000459
665.00 C 20260805 -1.00 -1.00 2 58 0.8280 0.0050 0.000509
667.50 C 20260805 -1.00 -1.00 7 11 0.8643 0.0057 0.000550
670.00 C 20260805 -1.00 -1.00 7 101 0.8156 0.0029 0.000317
672.50 C 20260805 -1.00 -1.00 224 23 0.9241 0.0063 0.000556
675.00 C 20260805 -1.00 -1.00 610 221 0.8746 0.0032 0.000326
677.50 C 20260805 -1.00 -1.00 61 11 1.1268 0.0157 0.001024
680.00 C 20260805 -1.00 -1.00 21 110 0.9162 0.0031 0.000299
682.50 C 20260805 -1.00 -1.00 28 37 1.0548 0.0079 0.000595
685.00 C 20260805 -1.00 -1.00 210 24 1.2059 0.0148 0.000914
687.50 C 20260805 -1.00 -1.00 29 26 1.1071 0.0079 0.000569
690.00 C 20260805 -1.00 -1.00 3 21 1.0492 0.0040 0.000333
692.50 C 20260805 -1.00 -1.00 3 37 1.1343 0.0067 0.000478
695.00 C 20260805 -1.00 -1.00 1 30 1.1065 0.0042 0.000332
697.50 C 20260805 -1.00 -1.00 4 2065 1.1798 0.0064 0.000446
700.00 C 20260805 -1.00 -1.00 2 290 1.1298 0.0038 0.000290
702.50 C 20260805 -1.00 -1.00 1 28 1.1498 0.0037 0.000280
705.00 C 20260805 -1.00 -1.00 29 98 1.2352 0.0055 0.000374
707.50 C 20260805 -1.00 -1.00 1 1 1.2230 0.0042 0.000299
710.00 C 20260805 -1.00 -1.00 23 190 1.2427 0.0042 0.000290
712.50 C 20260805 -1.00 -1.00 3 28 1.2624 0.0041 0.000281
715.00 C 20260805 -1.00 -1.00 6 115 1.2819 0.0040 0.000273
717.50 C 20260805 -1.00 -1.00 45 47 1.3342 0.0046 0.000295
720.00 C 20260805 -1.00 -1.00 3 325 1.3209 0.0039 0.000258
722.50 C 20260805 -1.00 -1.00 15 609 1.3402 0.0039 0.000251
725.00 C 20260805 -1.00 -1.00 2 7 1.3595 0.0038 0.000245
727.50 C 20260805 -1.00 -1.00 6 10 1.3788 0.0038 0.000238
730.00 C 20260805 -1.00 -1.00 2 8 1.3319 0.0025 0.000171
732.50 C 20260805 -1.00 -1.00 2 2 1.4170 0.0037 0.000226
735.00 C 20260805 -1.00 -1.00 1 2 1.4361 0.0036 0.000220
737.50 C 20260805 -1.00 -1.00 3 3 1.4550 0.0036 0.000215
740.00 C 20260805 -1.00 -1.00 137 119 1.4903 0.0038 0.000222
742.50 C 20260805 -1.00 -1.00 1 105 1.4764 0.0032 0.000192
745.00 C 20260805 -1.00 -1.00 1 5 1.5116 0.0035 0.000200
747.50 C 20260805 -1.00 -1.00 7 9 1.5303 0.0034 0.000196
430.00 P 20260805 -1.00 -1.00 5 8 2.1789 -0.0044 0.000173
435.00 P 20260805 -1.00 -1.00 3 12 2.3471 -0.0093 0.000314
440.00 P 20260805 -1.00 -1.00 3 6 2.3205 -0.0108 0.000363
445.00 P 20260805 -1.00 -1.00 1 8 1.9730 -0.0052 0.000222
450.00 P 20260805 -1.00 -1.00 3 53 1.7615 -0.0029 0.000146
460.00 P 20260805 -1.00 -1.00 273 211 1.6553 -0.0033 0.000178
465.00 P 20260805 -1.00 -1.00 7 41 1.7193 -0.0069 0.000325
470.00 P 20260805 -1.00 -1.00 26 39 1.6199 -0.0063 0.000319
475.00 P 20260805 -1.00 -1.00 11 11 1.5065 -0.0052 0.000289
477.50 P 20260805 -1.00 -1.00 19 14 1.4653 -0.0051 0.000291
480.00 P 20260805 -1.00 -1.00 9 82 1.4466 -0.0057 0.000325
482.50 P 20260805 -1.00 -1.00 5 37 1.2557 -0.0022 0.000162
485.00 P 20260805 -1.00 -1.00 11 91 1.3205 -0.0038 0.000252
487.50 P 20260805 -1.00 -1.00 10 507 1.1355 -0.0013 0.000109
490.00 P 20260805 -1.00 -1.00 47 198 1.2843 -0.0051 0.000334
492.50 P 20260805 -1.00 -1.00 3 412 1.2148 -0.0038 0.000272
495.00 P 20260805 -1.00 -1.00 10 50 1.1897 -0.0042 0.000302
497.50 P 20260805 -1.00 -1.00 62 126 1.1205 -0.0033 0.000261
500.00 P 20260805 -1.00 -1.00 65 468 1.0515 -0.0027 0.000227
502.50 P 20260805 -1.00 -1.00 9 781 1.0788 -0.0038 0.000310
505.00 P 20260805 -1.00 -1.00 180 403 0.9344 -0.0016 0.000156
507.50 P 20260805 -1.00 -1.00 54 130 1.0299 -0.0047 0.000390
510.00 P 20260805 -1.00 -1.00 26 201 0.8981 -0.0021 0.000214
512.50 P 20260805 -1.00 -1.00 2 227 0.9526 -0.0043 0.000385
515.00 P 20260805 -1.00 -1.00 13 430 1.0634 -0.0113 0.000825
517.50 P 20260805 -1.00 -1.00 44 140 0.8742 -0.0037 0.000372
520.00 P 20260805 -1.00 -1.00 175 239 0.8070 -0.0029 0.000319
522.50 P 20260805 -1.00 -1.00 30 28 0.7796 -0.0030 0.000341
525.00 P 20260805 -1.00 -1.00 52 152 0.7720 -0.0036 0.000410
527.50 P 20260805 -1.00 -1.00 4 56 0.7538 -0.0042 0.000483
530.00 P 20260805 -1.00 -1.00 10 204 0.7236 -0.0044 0.000519
532.50 P 20260805 -1.00 -1.00 107 135 0.6935 -0.0045 0.000559
535.00 P 20260805 -1.00 -1.00 87 145 0.6706 -0.0053 0.000657
537.50 P 20260805 -1.00 -1.00 9 174 0.6550 -0.0066 0.000820
540.00 P 20260805 -1.00 -1.00 152 321 0.6323 -0.0074 0.000947
542.50 P 20260805 -1.00 -1.00 50 85 0.6098 -0.0083 0.001090
545.00 P 20260805 -1.00 -1.00 261 282 0.5804 -0.0087 0.001195
547.50 P 20260805 -1.00 -1.00 70 79 0.5848 -0.0126 0.001643
550.00 P 20260805 -1.00 -1.00 845 675 0.5517 -0.0132 0.001815
552.50 P 20260805 -1.00 -1.00 195 158 0.5307 -0.0163 0.002245
555.00 P 20260805 -1.00 -1.00 802 505 0.5099 -0.0197 0.002739
557.50 P 20260805 -1.00 -1.00 634 399 0.5010 -0.0256 0.003512
560.00 P 20260805 -1.00 -1.00 2658 7382 0.4892 -0.0328 0.004429
562.50 P 20260805 -1.00 -1.00 754 76 0.4712 -0.0422 0.005606
565.00 P 20260805 -1.00 -1.00 2780 265 0.4680 -0.0573 0.007274
567.50 P 20260805 -1.00 -1.00 1094 134 0.4590 -0.0746 0.009104
570.00 P 20260805 -1.00 -1.00 4662 424 0.4514 -0.0996 0.011432
572.50 P 20260805 -1.00 -1.00 1239 145 0.4533 -0.1297 0.013978
575.00 P 20260805 -1.00 -1.00 3771 552 0.4423 -0.1669 0.016705
577.50 P 20260805 -1.00 -1.00 2022 76 0.4448 -0.2123 0.019492
580.00 P 20260805 -1.00 -1.00 5386 933 0.4419 -0.2649 0.021955
582.50 P 20260805 -1.00 -1.00 2747 99 0.4399 -0.3220 0.024279
585.00 P 20260805 -1.00 -1.00 1302 503 0.4423 -0.3849 0.025699
587.50 P 20260805 -1.00 -1.00 1027 131 0.4421 -0.4507 0.026613
590.00 P 20260805 -1.00 -1.00 297 528 0.4417 -0.5165 0.026964
592.50 P 20260805 -1.00 -1.00 114 427 0.4462 -0.5812 0.025963
595.00 P 20260805 -1.00 -1.00 67 582 0.4457 -0.6455 0.025099
597.50 P 20260805 -1.00 -1.00 13 42 0.4414 -0.7042 0.023208
600.00 P 20260805 -1.00 -1.00 24 648 0.4454 -0.7593 0.021015
602.50 P 20260805 -1.00 -1.00 7 109 0.4403 -0.8071 0.018485
605.00 P 20260805 -1.00 -1.00 3 230 0.4315 -0.8568 0.015744
607.50 P 20260805 -1.00 -1.00 11 17 0.5319 -0.8380 0.013714
610.00 P 20260805 -1.00 -1.00 4 279 0.4440 -0.9120 0.010759
612.50 P 20260805 -1.00 -1.00 10 15 0.6907 -0.8303 0.010851
615.00 P 20260805 -1.00 -1.00 2 5 0.7140 -0.8483 0.009817
617.50 P 20260805 -1.00 -1.00 10 1 0.4688 -0.9599 0.005618
620.00 P 20260805 -1.00 -1.00 14 2 0.7247 -0.8854 0.007946
622.50 P 20260805 -1.00 -1.00 2 10 0.6789 -0.9194 0.006587
625.00 P 20260805 -1.00 -1.00 1 15 0.7099 -0.9259 0.005947
627.50 P 20260805 -1.00 -1.00 1 1 0.8135 -0.9073 0.006052
630.00 P 20260805 -1.00 -1.00 15 24 0.9287 -0.8898 0.006011
632.50 P 20260805 -1.00 -1.00 -1 0 0.9631 -0.8944 0.005612
635.00 P 20260805 -1.00 -1.00 1 10 0.9613 -0.9079 0.005091
637.50 P 20260805 -1.00 -1.00 4 0 1.0156 -0.9067 0.004863
640.00 P 20260805 -1.00 -1.00 40 20 1.0336 -0.9144 0.004497
642.50 P 20260805 -1.00 -1.00 2 0 0.8689 -0.9574 0.003120
645.00 P 20260805 -1.00 -1.00 4 12 1.0456 -0.9323 0.003755
647.50 P 20260805 -1.00 -1.00 -1 0 1.1588 -0.9183 0.003883
650.00 P 20260805 -1.00 -1.00 1 0 1.2002 -0.9194 0.003714
652.50 P 20260805 -1.00 -1.00 -1 0 1.1886 -0.9304 0.003375
655.00 P 20260805 -1.00 -1.00 2 0 1.2200 -0.9320 0.003223
657.50 P 20260805 -1.00 -1.00 -1 0 1.2309 -0.9363 0.003025
660.00 P 20260805 -1.00 -1.00 10 0 1.3722 -0.9215 0.003192
662.50 P 20260805 -1.00 -1.00 -1 0 1.3135 -0.9363 0.002833
665.00 P 20260805 -1.00 -1.00 -1 0 1.2428 -0.9518 0.002389
667.50 P 20260805 -1.00 -1.00 -1 0 1.3347 -0.9441 0.002502
670.00 P 20260805 -1.00 -1.00 -1 0 1.3317 -0.9498 0.002299
672.50 P 20260805 -1.00 -1.00 -1 0 1.5644 -0.9264 0.002680
675.00 P 20260805 -1.00 -1.00 40 0 1.5073 -0.9373 0.002433
677.50 P 20260805 -1.00 -1.00 2 0 1.2385 -0.9741 0.001462
680.00 P 20260805 -1.00 -1.00 2 0 1.4539 -0.9534 0.001985
682.50 P 20260805 -1.00 -1.00 -1 0 1.5243 -0.9491 0.002030
685.00 P 20260805 -1.00 -1.00 8 0 1.6078 -0.9436 0.002089
687.50 P 20260805 -1.00 -1.00 8 0 1.5643 -0.9532 0.001852
690.00 P 20260805 -1.00 -1.00 2 0 1.5942 -0.9539 0.001794
692.50 P 20260805 -1.00 -1.00 2 0 1.6838 -0.9476 0.001879
695.00 P 20260805 -1.00 -1.00 -1 0 1.6802 -0.9521 0.001752
697.50 P 20260805 -1.00 -1.00 2 0 1.6766 -0.9567 0.001625
700.00 P 20260805 -1.00 -1.00 4 5 1.7656 -0.9505 0.001711
702.50 P 20260805 -1.00 -1.00 2 0 1.7487 -0.9564 0.001567
705.00 P 20260805 -1.00 -1.00 2 0 1.8043 -0.9540 0.001581
707.50 P 20260805 -1.00 -1.00 2 0 1.8400 -0.9539 0.001553
710.00 P 20260805 -1.00 -1.00 6 0 1.8624 -0.9552 0.001501
712.50 P 20260805 -1.00 -1.00 6 0 1.8452 -0.9608 0.001369
715.00 P 20260805 -1.00 -1.00 -1 0 1.8741 -0.9613 0.001335
717.50 P 20260805 -1.00 -1.00 -1 0 1.8963 -0.9625 0.001290
720.00 P 20260805 -1.00 -1.00 -1 0 2.0100 -0.9540 0.001419
722.50 P 20260805 -1.00 -1.00 -1 0 2.0124 -0.9571 0.001342
725.00 P 20260805 -1.00 -1.00 -1 0 2.0081 -0.9610 0.001253
727.50 P 20260805 -1.00 -1.00 -1 0 2.0365 -0.9614 0.001226
730.00 P 20260805 -1.00 -1.00 8 0 2.0907 -0.9592 0.001245
732.50 P 20260805 -1.00 -1.00 8 0 2.1123 -0.9603 0.001208
735.00 P 20260805 -1.00 -1.00 -1 0 2.1077 -0.9640 0.001126
737.50 P 20260805 -1.00 -1.00 32 0 2.1488 -0.9630 0.001126
740.00 P 20260805 -1.00 -1.00 32 0 2.1896 -0.9621 0.001125
742.50 P 20260805 -1.00 -1.00 4 0 2.2238 -0.9618 0.001113
745.00 P 20260805 -1.00 -1.00 4 0 2.2449 -0.9628 0.001082
747.50 P 20260805 -1.00 -1.00 8 0 2.3047 -0.9602 0.001109
430.00 C 20260807 -1.00 -1.00 2 3 1.3009 0.9967 0.000137
435.00 C 20260807 -1.00 -1.00 8 10 0.0006 1.0000 -0.000000
440.00 C 20260807 -1.00 -1.00 10 7 1.3339 0.9924 0.000282
445.00 C 20260807 -1.00 -1.00 6 15 1.3349 0.9907 0.000341
450.00 C 20260807 -1.00 -1.00 6 15 1.3512 0.9868 0.000452
455.00 C 20260807 -1.00 -1.00 1 16 1.3511 0.9829 0.000562
460.00 C 20260807 -1.00 -1.00 56 10 1.2604 0.9852 0.000534
465.00 C 20260807 -1.00 -1.00 3 10 1.1806 0.9870 0.000510
470.00 C 20260807 -1.00 -1.00 3 8 1.1616 0.9842 0.000614
472.50 C 20260807 -1.00 -1.00 -1 0 1.1571 0.9823 0.000678
475.00 C 20260807 -1.00 -1.00 1 9 0.9933 0.9917 0.000412
477.50 C 20260807 -1.00 -1.00 3 0 1.0592 0.9858 0.000612
480.00 C 20260807 -1.00 -1.00 2 9 1.0649 0.9830 0.000713
482.50 C 20260807 -1.00 -1.00 4 9 0.0006 1.0000 0.000000
485.00 C 20260807 -1.00 -1.00 4 22 1.0370 0.9806 0.000821
487.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 0.9237 0.9808 0.000912
497.50 C 20260807 -1.00 -1.00 42 7 0.9685 0.9740 0.001141
500.00 C 20260807 -1.00 -1.00 1 249 0.8679 0.9809 0.000964
502.50 C 20260807 -1.00 -1.00 1 2 0.8257 0.9826 0.000934
505.00 C 20260807 -1.00 -1.00 2 11 0.7934 0.9834 0.000936
507.50 C 20260807 -1.00 -1.00 3 31 0.9067 0.9653 0.001532
510.00 C 20260807 -1.00 -1.00 6 47 0.7772 0.9790 0.001170
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 0.5503 0.9953 0.000445
520.00 C 20260807 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 6 0.0006 1.0000 -0.000000
525.00 C 20260807 -1.00 -1.00 25 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3024 0.4749 0.9925 0.000783
532.50 C 20260807 -1.00 -1.00 11 124 0.6314 0.9599 0.002471
535.00 C 20260807 -1.00 -1.00 12 137 0.3764 0.9975 0.000369
537.50 C 20260807 -1.00 -1.00 25 40 0.4712 0.9831 0.001600
540.00 C 20260807 -1.00 -1.00 79 238 0.4501 0.9824 0.001730
542.50 C 20260807 -1.00 -1.00 63 144 0.4291 0.9817 0.001876
545.00 C 20260807 -1.00 -1.00 95 200 0.4684 0.9657 0.002941
547.50 C 20260807 -1.00 -1.00 49 116 0.5762 0.9182 0.004763
550.00 C 20260807 -1.00 -1.00 122 2285 0.4904 0.9388 0.004527
552.50 C 20260807 -1.00 -1.00 63 210 0.5605 0.8952 0.005896
555.00 C 20260807 -1.00 -1.00 71 473 0.5435 0.8866 0.006470
557.50 C 20260807 -1.00 -1.00 36 119 0.4761 0.8972 0.006839
560.00 C 20260807 -1.00 -1.00 87 446 0.5058 0.8666 0.007821
562.50 C 20260807 -1.00 -1.00 76 178 0.4373 0.8785 0.008487
565.00 C 20260807 -1.00 -1.00 50 368 0.4687 0.8362 0.009583
567.50 C 20260807 -1.00 -1.00 19 112 0.4730 0.8083 0.010530
570.00 C 20260807 -1.00 -1.00 108 2757 0.4721 0.7830 0.011492
572.50 C 20260807 -1.00 -1.00 41 92 0.4612 0.7558 0.012453
575.00 C 20260807 -1.00 -1.00 153 1003 0.4562 0.7237 0.013348
577.50 C 20260807 -1.00 -1.00 67 379 0.4578 0.6886 0.014124
580.00 C 20260807 -1.00 -1.00 522 951 0.4636 0.6524 0.014752
582.50 C 20260807 -1.00 -1.00 430 219 0.4528 0.6160 0.015420
585.00 C 20260807 -1.00 -1.00 833 346 0.4535 0.5764 0.015738
587.50 C 20260807 -1.00 -1.00 468 1038 0.4519 0.5369 0.016135
590.00 C 20260807 -1.00 -1.00 2047 2192 0.4549 0.4975 0.016165
592.50 C 20260807 -1.00 -1.00 426 338 0.4517 0.4579 0.016025
595.00 C 20260807 -1.00 -1.00 696 1128 0.4565 0.4195 0.015614
597.50 C 20260807 -1.00 -1.00 396 298 0.4578 0.3808 0.015323
600.00 C 20260807 -1.00 -1.00 5418 4010 0.4602 0.3458 0.014723
602.50 C 20260807 -1.00 -1.00 94 203 0.4572 0.3109 0.014076
605.00 C 20260807 -1.00 -1.00 807 897 0.4582 0.2775 0.013337
607.50 C 20260807 -1.00 -1.00 140 124 0.4668 0.2484 0.012485
610.00 C 20260807 -1.00 -1.00 982 1366 0.4637 0.2191 0.011680
612.50 C 20260807 -1.00 -1.00 353 450 0.4675 0.1957 0.010755
615.00 C 20260807 -1.00 -1.00 560 662 0.4710 0.1725 0.009860
617.50 C 20260807 -1.00 -1.00 103 157 0.4767 0.1510 0.008996
620.00 C 20260807 -1.00 -1.00 3158 1159 0.4799 0.1319 0.008179
622.50 C 20260807 -1.00 -1.00 226 232 0.4802 0.1157 0.007390
625.00 C 20260807 -1.00 -1.00 472 1010 0.4835 0.1012 0.006634
627.50 C 20260807 -1.00 -1.00 160 239 0.4893 0.0880 0.005930
630.00 C 20260807 -1.00 -1.00 2069 2343 0.4980 0.0768 0.005301
632.50 C 20260807 -1.00 -1.00 1997 181 0.5044 0.0678 0.004761
635.00 C 20260807 -1.00 -1.00 620 921 0.5076 0.0600 0.004266
637.50 C 20260807 -1.00 -1.00 101 5547 0.5116 0.0526 0.003795
640.00 C 20260807 -1.00 -1.00 966 2907 0.5198 0.0468 0.003399
642.50 C 20260807 -1.00 -1.00 46 337 0.5271 0.0409 0.003013
645.00 C 20260807 -1.00 -1.00 117 491 0.5361 0.0357 0.002673
647.50 C 20260807 -1.00 -1.00 123 5037 0.5509 0.0329 0.002447
650.00 C 20260807 -1.00 -1.00 1096 1980 0.5528 0.0293 0.002194
652.50 C 20260807 -1.00 -1.00 118 312 0.5565 0.0260 0.001960
655.00 C 20260807 -1.00 -1.00 100 539 0.5667 0.0240 0.001797
657.50 C 20260807 -1.00 -1.00 26 118 0.5637 0.0195 0.001510
660.00 C 20260807 -1.00 -1.00 89 2723 0.5854 0.0200 0.001484
662.50 C 20260807 -1.00 -1.00 23 48 0.5873 0.0166 0.001266
665.00 C 20260807 -1.00 -1.00 41 494 0.5990 0.0152 0.001157
667.50 C 20260807 -1.00 -1.00 19 77 0.6190 0.0155 0.001137
670.00 C 20260807 -1.00 -1.00 20 2073 0.6257 0.0133 0.000994
672.50 C 20260807 -1.00 -1.00 4 43 0.6218 0.0114 0.000868
675.00 C 20260807 -1.00 -1.00 70 1625 0.6400 0.0115 0.000849
677.50 C 20260807 -1.00 -1.00 11 45 0.6619 0.0119 0.000847
680.00 C 20260807 -1.00 -1.00 77 1481 0.6496 0.0094 0.000697
682.50 C 20260807 -1.00 -1.00 40 317 0.6638 0.0092 0.000670
685.00 C 20260807 -1.00 -1.00 143 316 0.6705 0.0084 0.000610
687.50 C 20260807 -1.00 -1.00 37 39 0.6960 0.0092 0.000637
690.00 C 20260807 -1.00 -1.00 77 1419 0.7025 0.0084 0.000582
692.50 C 20260807 -1.00 -1.00 34 77 0.7015 0.0070 0.000496
695.00 C 20260807 -1.00 -1.00 14 359 0.7042 0.0059 0.000427
697.50 C 20260807 -1.00 -1.00 444 321 0.7107 0.0052 0.000377
700.00 C 20260807 -1.00 -1.00 1142 3254 0.7246 0.0051 0.000365
702.50 C 20260807 -1.00 -1.00 16 52 0.7348 0.0047 0.000336
705.00 C 20260807 -1.00 -1.00 44 312 0.7487 0.0046 0.000326
707.50 C 20260807 -1.00 -1.00 3 46 0.7622 0.0045 0.000316
