# opt_chain SKHY | epoch 1785859569 | 2026-08-04 12:06:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328928 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.4777 -0.8222 0.007084
197.50 P 20260814 -1.00 -1.00 -1 0 1.5007 -0.8323 0.006761
200.00 P 20260814 -1.00 -1.00 -1 0 1.4955 -0.8456 0.006437
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 5 32 0.0015 1.0000 0.000000
100.00 C 20260821 -1.00 -1.00 6 89 1.7169 0.9039 0.003090
105.00 C 20260821 -1.00 -1.00 4 1049 1.5728 0.8924 0.003632
110.00 C 20260821 -1.00 -1.00 20 227 1.4153 0.8820 0.004294
115.00 C 20260821 -1.00 -1.00 1 272 1.3120 0.8630 0.005120
120.00 C 20260821 -1.00 -1.00 11 65 1.2395 0.8376 0.006097
125.00 C 20260821 -1.00 -1.00 28 11926 1.3079 0.7900 0.006791
130.00 C 20260821 -1.00 -1.00 13 471 1.2683 0.7508 0.007675
135.00 C 20260821 -1.00 -1.00 185 403 1.2962 0.7048 0.008282
140.00 C 20260821 -1.00 -1.00 7 327 1.2606 0.6597 0.008954
142.00 C 20260821 -1.00 -1.00 26 70 1.2636 0.6402 0.009088
143.00 C 20260821 -1.00 -1.00 11 144 1.2731 0.6304 0.009098
144.00 C 20260821 -1.00 -1.00 9 31 1.2627 0.6209 0.009250
145.00 C 20260821 -1.00 -1.00 59 470 1.2483 0.6112 0.009435
146.00 C 20260821 -1.00 -1.00 13 10 1.2459 0.6014 0.009532
147.00 C 20260821 -1.00 -1.00 6 16 1.2593 0.5918 0.009509
148.00 C 20260821 -1.00 -1.00 28 65 1.2647 0.5822 0.009545
149.00 C 20260821 -1.00 -1.00 7 67 1.2662 0.5726 0.009611
150.00 C 20260821 -1.00 -1.00 339 3305 1.2598 0.5627 0.009738
152.50 C 20260821 -1.00 -1.00 7 102 1.2505 0.5388 0.009842
155.00 C 20260821 -1.00 -1.00 17 224 1.2537 0.5157 0.009791
157.50 C 20260821 -1.00 -1.00 54 228 1.2302 0.4903 0.009950
160.00 C 20260821 -1.00 -1.00 773 2240 1.2410 0.4678 0.009836
162.50 C 20260821 -1.00 -1.00 4 84 1.2479 0.4453 0.009757
165.00 C 20260821 -1.00 -1.00 68 912 1.2547 0.4229 0.009679
167.50 C 20260821 -1.00 -1.00 3 82 1.2341 0.3982 0.009711
170.00 C 20260821 -1.00 -1.00 166 1940 1.2402 0.3796 0.009467
172.50 C 20260821 -1.00 -1.00 22 191 1.2172 0.3556 0.009393
175.00 C 20260821 -1.00 -1.00 32 3689 1.2398 0.3402 0.009060
177.50 C 20260821 -1.00 -1.00 6 36 1.2294 0.3183 0.008905
180.00 C 20260821 -1.00 -1.00 461 2812 1.2394 0.3009 0.008652
182.50 C 20260821 -1.00 -1.00 1 50 1.2412 0.2817 0.008440
185.00 C 20260821 -1.00 -1.00 34 1171 1.2437 0.2658 0.008183
190.00 C 20260821 -1.00 -1.00 1415 2240 1.2171 0.2309 0.007664
195.00 C 20260821 -1.00 -1.00 17 1153 1.2268 0.2043 0.007071
200.00 C 20260821 -1.00 -1.00 268 8432 1.2363 0.1781 0.006498
90.00 P 20260821 -1.00 -1.00 181 2336 1.4380 -0.0349 0.001634
95.00 P 20260821 -1.00 -1.00 167 1563 1.4347 -0.0483 0.002169
100.00 P 20260821 -1.00 -1.00 280 13653 1.3977 -0.0657 0.002799
105.00 P 20260821 -1.00 -1.00 340 7406 1.3414 -0.0823 0.003472
110.00 P 20260821 -1.00 -1.00 153 8977 1.3488 -0.1085 0.004277
115.00 P 20260821 -1.00 -1.00 43 12476 1.3018 -0.1357 0.005130
120.00 P 20260821 -1.00 -1.00 191 6576 1.2962 -0.1697 0.006025
125.00 P 20260821 -1.00 -1.00 2861 6112 1.2822 -0.2070 0.006884
130.00 P 20260821 -1.00 -1.00 481 4190 1.2631 -0.2489 0.007708
135.00 P 20260821 -1.00 -1.00 4245 2388 1.2731 -0.2940 0.008417
140.00 P 20260821 -1.00 -1.00 155 1933 1.2491 -0.3403 0.009049
142.00 P 20260821 -1.00 -1.00 101 200 1.2484 -0.3599 0.009212
143.00 P 20260821 -1.00 -1.00 132 213 1.2461 -0.3696 0.009308
144.00 P 20260821 -1.00 -1.00 12 37 1.2399 -0.3794 0.009435
145.00 P 20260821 -1.00 -1.00 99 10623 1.2416 -0.3892 0.009502
146.00 P 20260821 -1.00 -1.00 21 474 1.2354 -0.3991 0.009631
147.00 P 20260821 -1.00 -1.00 201 255 1.2489 -0.4089 0.009606
148.00 P 20260821 -1.00 -1.00 1 86 1.2505 -0.4186 0.009673
149.00 P 20260821 -1.00 -1.00 48 56 1.2560 -0.4283 0.009710
150.00 P 20260821 -1.00 -1.00 87 3149 1.2576 -0.4380 0.009777
152.50 P 20260821 -1.00 -1.00 2 17 1.2366 -0.4627 0.009975
155.00 P 20260821 -1.00 -1.00 6 1261 1.2401 -0.4860 0.009919
157.50 P 20260821 -1.00 -1.00 51 73 1.2322 -0.5103 0.009956
160.00 P 20260821 -1.00 -1.00 38 1157 1.2207 -0.5354 0.010023
162.50 P 20260821 -1.00 -1.00 34 41 1.2317 -0.5578 0.009908
165.00 P 20260821 -1.00 -1.00 22 662 1.2387 -0.5805 0.009829
167.50 P 20260821 -1.00 -1.00 1 62 1.2408 -0.6018 0.009696
170.00 P 20260821 -1.00 -1.00 6 2970 1.2263 -0.6239 0.009581
172.50 P 20260821 -1.00 -1.00 22 11 1.2161 -0.6458 0.009431
175.00 P 20260821 -1.00 -1.00 1 2380 1.2142 -0.6663 0.009229
177.50 P 20260821 -1.00 -1.00 1 33 1.2164 -0.6859 0.009005
180.00 P 20260821 -1.00 -1.00 2 571 1.2226 -0.7046 0.008766
182.50 P 20260821 -1.00 -1.00 -1 0 1.2284 -0.7231 0.008532
185.00 P 20260821 -1.00 -1.00 1 258 1.2213 -0.7405 0.008281
190.00 P 20260821 -1.00 -1.00 2 287 1.2058 -0.7736 0.007724
195.00 P 20260821 -1.00 -1.00 1 99 1.1904 -0.8077 0.007133
200.00 P 20260821 -1.00 -1.00 1 176 1.3467 -0.7940 0.006545
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 3.9329 -0.0037 0.000194
65.00 P 20260807 -1.00 -1.00 14 442 3.6084 -0.0040 0.000228
70.00 P 20260807 -1.00 -1.00 3 132 3.3087 -0.0044 0.000269
75.00 P 20260807 -1.00 -1.00 10 10540 3.0301 -0.0048 0.000318
80.00 P 20260807 -1.00 -1.00 61 1363 2.7700 -0.0053 0.000378
83.00 P 20260807 -1.00 -1.00 9 304 2.6219 -0.0056 0.000419
84.00 P 20260807 -1.00 -1.00 16 22 2.5737 -0.0057 0.000434
85.00 P 20260807 -1.00 -1.00 12 559 2.5261 -0.0058 0.000450
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 2.2113 0.9883 0.000541
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3073 -0.0047 0.000231
65.00 P 20260814 -1.00 -1.00 13 356 2.0499 -0.0040 0.000228
70.00 P 20260814 -1.00 -1.00 8 518 1.8797 -0.0044 0.000269
75.00 P 20260814 -1.00 -1.00 34 708 1.7868 -0.0061 0.000378
80.00 P 20260814 -1.00 -1.00 2 91 1.7635 -0.0102 0.000606
83.00 P 20260814 -1.00 -1.00 19 25 1.6684 -0.0108 0.000670
84.00 P 20260814 -1.00 -1.00 3 1 1.6374 -0.0109 0.000694
85.00 P 20260814 -1.00 -1.00 9 397 1.8164 -0.0197 0.001049
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.2928 0.9859 0.000842
60.00 P 20260821 -1.00 -1.00 11 10314 1.7826 -0.0047 0.000231
65.00 P 20260821 -1.00 -1.00 4 286 1.6381 -0.0051 0.000272
70.00 P 20260821 -1.00 -1.00 2 1286 1.6069 -0.0076 0.000402
75.00 P 20260821 -1.00 -1.00 15 1497 1.5564 -0.0122 0.000619
80.00 P 20260821 -1.00 -1.00 10 19324 1.5093 -0.0172 0.000861
85.00 P 20260821 -1.00 -1.00 14 60676 1.4616 -0.0232 0.001156
202.50 C 20260807 -1.00 -1.00 12 50 1.5607 0.0269 0.002764
205.00 C 20260807 -1.00 -1.00 11 62 1.5839 0.0239 0.002457
207.50 C 20260807 -1.00 -1.00 14 13 1.5778 0.0186 0.001997
210.00 C 20260807 -1.00 -1.00 9 615 1.7157 0.0248 0.002342
212.50 C 20260807 -1.00 -1.00 29 46 1.6516 0.0153 0.001633
215.00 C 20260807 -1.00 -1.00 15 550 1.6372 0.0125 0.001377
220.00 C 20260807 -1.00 -1.00 33 181 1.6574 0.0095 0.001056
225.00 C 20260807 -1.00 -1.00 32 170 1.7419 0.0091 0.000966
202.50 P 20260807 -1.00 -1.00 -1 0 2.2758 -0.8965 0.005542
205.00 P 20260807 -1.00 -1.00 -1 0 2.2949 -0.9056 0.005164
207.50 P 20260807 -1.00 -1.00 -1 0 2.3814 -0.9054 0.004986
210.00 P 20260807 -1.00 -1.00 -1 0 1.6893 -0.9782 0.002244
212.50 P 20260807 -1.00 -1.00 -1 0 2.5514 -0.9048 0.004675
215.00 P 20260807 -1.00 -1.00 -1 0 2.5849 -0.9107 0.004424
220.00 P 20260807 -1.00 -1.00 -1 0 1.5607 -0.9960 0.000724
225.00 P 20260807 -1.00 -1.00 -1 0 2.7377 -0.9227 0.003733
202.50 C 20260814 -1.00 -1.00 2 20 1.3017 0.1068 0.005593
205.00 C 20260814 -1.00 -1.00 21 25 1.2935 0.0932 0.005127
207.50 C 20260814 -1.00 -1.00 4 7 1.2965 0.0830 0.004731
210.00 C 20260814 -1.00 -1.00 59 22 1.3043 0.0777 0.004446
212.50 C 20260814 -1.00 -1.00 2 5 1.2958 0.0699 0.004099
215.00 C 20260814 -1.00 -1.00 2 57 1.2954 0.0633 0.003783
220.00 C 20260814 -1.00 -1.00 2 20 1.3426 0.0583 0.003416
225.00 C 20260814 -1.00 -1.00 54 59 1.3414 0.0456 0.002829
202.50 P 20260814 -1.00 -1.00 -1 0 1.5131 -0.8524 0.006149
205.00 P 20260814 -1.00 -1.00 -1 0 1.5230 -0.8604 0.005864
207.50 P 20260814 -1.00 -1.00 -1 0 1.5135 -0.8720 0.005548
210.00 P 20260814 -1.00 -1.00 -1 0 1.5040 -0.8837 0.005222
212.50 P 20260814 -1.00 -1.00 -1 0 1.5897 -0.8766 0.005142
215.00 P 20260814 -1.00 -1.00 -1 0 1.5893 -0.8859 0.004873
220.00 P 20260814 -1.00 -1.00 -1 0 1.3762 -0.9384 0.003626
225.00 P 20260814 -1.00 -1.00 -1 0 1.6610 -0.9077 0.004060
205.00 C 20260821 -1.00 -1.00 33 591 1.2414 0.1559 0.005955
210.00 C 20260821 -1.00 -1.00 4 820 1.2445 0.1384 0.005435
215.00 C 20260821 -1.00 -1.00 3 259 1.2547 0.1228 0.004942
220.00 C 20260821 -1.00 -1.00 40 1285 1.2540 0.1046 0.004425
225.00 C 20260821 -1.00 -1.00 1 390 1.2709 0.0913 0.003990
205.00 P 20260821 -1.00 -1.00 4 4 1.3735 -0.8131 0.006089
210.00 P 20260821 -1.00 -1.00 1 124 1.3439 -0.8426 0.005627
215.00 P 20260821 -1.00 -1.00 1 0 1.4229 -0.8432 0.005291
220.00 P 20260821 -1.00 -1.00 6 29 1.3989 -0.8638 0.004872
225.00 P 20260821 -1.00 -1.00 1 4 1.4253 -0.8738 0.004537
