# opt_chain DIA | epoch 1785859605 | 2026-08-04 12:06:45 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 72404 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260814 -1.00 -1.00 88 109 0.1433 0.6711 0.028301
536.00 C 20260814 -1.00 -1.00 11 293 0.1410 0.6449 0.029608
537.00 C 20260814 -1.00 -1.00 11 681 0.1389 0.6157 0.030569
538.00 C 20260814 -1.00 -1.00 125 89 0.1376 0.5852 0.031419
539.00 C 20260814 -1.00 -1.00 221 663 0.1377 0.5537 0.031975
540.00 C 20260814 -1.00 -1.00 683 249 0.1378 0.5222 0.032529
545.00 C 20260814 -1.00 -1.00 215 110 0.1377 0.3646 0.030699
550.00 C 20260814 -1.00 -1.00 250 82 0.1413 0.2342 0.024360
555.00 C 20260814 -1.00 -1.00 36 34 0.1461 0.1402 0.017137
560.00 C 20260814 -1.00 -1.00 11 39 0.1490 0.0778 0.010890
565.00 C 20260814 -1.00 -1.00 1 312 0.1516 0.0407 0.006359
570.00 C 20260814 -1.00 -1.00 2 17 0.1562 0.0214 0.003599
470.00 P 20260814 -1.00 -1.00 10 49 0.3243 -0.0037 0.000378
475.00 P 20260814 -1.00 -1.00 2 24 0.3011 -0.0040 0.000430
480.00 P 20260814 -1.00 -1.00 9 37 0.2837 -0.0052 0.000579
485.00 P 20260814 -1.00 -1.00 18 267 0.2554 -0.0046 0.000575
490.00 P 20260814 -1.00 -1.00 3 96 0.2330 -0.0050 0.000678
491.00 P 20260814 -1.00 -1.00 3 4 0.2285 -0.0051 0.000702
492.00 P 20260814 -1.00 -1.00 1 2 0.2240 -0.0052 0.000727
493.00 P 20260814 -1.00 -1.00 2 3 0.2251 -0.0065 0.000882
494.00 P 20260814 -1.00 -1.00 2 1 0.2206 -0.0066 0.000915
495.00 P 20260814 -1.00 -1.00 6 32 0.2162 -0.0067 0.000950
496.00 P 20260814 -1.00 -1.00 40 59 0.2173 -0.0081 0.001115
497.00 P 20260814 -1.00 -1.00 3 4 0.2129 -0.0082 0.001158
498.00 P 20260814 -1.00 -1.00 1 20 0.2112 -0.0090 0.001267
499.00 P 20260814 -1.00 -1.00 7 158 0.2095 -0.0098 0.001380
500.00 P 20260814 -1.00 -1.00 7 356 0.2052 -0.0100 0.001436
501.00 P 20260814 -1.00 -1.00 4 622 0.2052 -0.0114 0.001616
502.00 P 20260814 -1.00 -1.00 3 48 0.2026 -0.0128 0.001801
503.00 P 20260814 -1.00 -1.00 1 31 0.1988 -0.0137 0.001938
504.00 P 20260814 -1.00 -1.00 9 21 0.1962 -0.0152 0.002142
505.00 P 20260814 -1.00 -1.00 11 315 0.1924 -0.0161 0.002298
506.00 P 20260814 -1.00 -1.00 127 129 0.1898 -0.0177 0.002524
507.00 P 20260814 -1.00 -1.00 8 105 0.1872 -0.0194 0.002761
508.00 P 20260814 -1.00 -1.00 2 221 0.1858 -0.0216 0.003066
509.00 P 20260814 -1.00 -1.00 14 64 0.1844 -0.0239 0.003379
510.00 P 20260814 -1.00 -1.00 6 574 0.1830 -0.0263 0.003702
511.00 P 20260814 -1.00 -1.00 18 23 0.1804 -0.0281 0.003990
512.00 P 20260814 -1.00 -1.00 5 52 0.1774 -0.0311 0.004390
512.50 P 20260814 -1.00 -1.00 21 29 0.1757 -0.0326 0.004599
513.00 P 20260814 -1.00 -1.00 1 77 0.1741 -0.0342 0.004815
514.00 P 20260814 -1.00 -1.00 11 46 0.1714 -0.0380 0.005315
515.00 P 20260814 -1.00 -1.00 28 155 0.1687 -0.0419 0.005843
516.00 P 20260814 -1.00 -1.00 32 46 0.1660 -0.0460 0.006404
517.00 P 20260814 -1.00 -1.00 11 770 0.1645 -0.0512 0.007074
517.50 P 20260814 -1.00 -1.00 12 37 0.1628 -0.0531 0.007364
518.00 P 20260814 -1.00 -1.00 8 223 0.1624 -0.0560 0.007734
519.00 P 20260814 -1.00 -1.00 13 189 0.1608 -0.0615 0.008460
520.00 P 20260814 -1.00 -1.00 2010 152 0.1579 -0.0677 0.009255
521.00 P 20260814 -1.00 -1.00 3 62 0.1544 -0.0746 0.010135
522.00 P 20260814 -1.00 -1.00 8 473 0.1512 -0.0823 0.011111
522.50 P 20260814 -1.00 -1.00 6 26 0.1503 -0.0873 0.011674
523.00 P 20260814 -1.00 -1.00 13 93 0.1490 -0.0918 0.012228
524.00 P 20260814 -1.00 -1.00 45 194 0.1466 -0.1011 0.013388
525.00 P 20260814 -1.00 -1.00 65 204 0.1454 -0.1126 0.014676
526.00 P 20260814 -1.00 -1.00 12 41 0.1445 -0.1247 0.016030
527.00 P 20260814 -1.00 -1.00 53 265 0.1412 -0.1384 0.017462
527.50 P 20260814 -1.00 -1.00 5 7 0.1400 -0.1463 0.018227
528.00 P 20260814 -1.00 -1.00 161 88 0.1387 -0.1544 0.019016
529.00 P 20260814 -1.00 -1.00 110 79 0.1367 -0.1716 0.020667
530.00 P 20260814 -1.00 -1.00 95 122 0.1367 -0.1925 0.022338
531.00 P 20260814 -1.00 -1.00 65 120 0.1362 -0.2129 0.024056
532.00 P 20260814 -1.00 -1.00 56 163 0.1343 -0.2361 0.025706
532.50 P 20260814 -1.00 -1.00 15 19 0.1332 -0.2484 0.026532
533.00 P 20260814 -1.00 -1.00 30 40 0.1325 -0.2614 0.027341
534.00 P 20260814 -1.00 -1.00 37 30 0.1315 -0.2885 0.028941
535.00 P 20260814 -1.00 -1.00 123 6 0.1312 -0.3171 0.030460
536.00 P 20260814 -1.00 -1.00 37 0 0.1316 -0.3473 0.031774
537.00 P 20260814 -1.00 -1.00 288 13 0.1296 -0.3786 0.032885
538.00 P 20260814 -1.00 -1.00 310 10 0.1290 -0.4118 0.033705
539.00 P 20260814 -1.00 -1.00 226 6 0.1284 -0.4454 0.034552
540.00 P 20260814 -1.00 -1.00 180 32 0.1298 -0.4799 0.034875
545.00 P 20260814 -1.00 -1.00 23 1 0.1289 -0.6491 0.032871
550.00 P 20260814 -1.00 -1.00 3 13 0.1304 -0.7902 0.025734
555.00 P 20260814 -1.00 -1.00 -1 0 0.1337 -0.8887 0.017519
560.00 P 20260814 -1.00 -1.00 3 0 0.1330 -0.9572 0.010424
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.3457 0.9731 0.001517
475.00 C 20260821 -1.00 -1.00 10 66 0.3281 0.9696 0.001769
480.00 C 20260821 -1.00 -1.00 2 10 0.0009 0.9994 -0.000000
485.00 C 20260821 -1.00 -1.00 1 63 0.2846 0.9637 0.002346
490.00 C 20260821 -1.00 -1.00 2 18 0.2610 0.9615 0.002686
491.00 C 20260821 -1.00 -1.00 -1 0 0.2608 0.9582 0.002874
492.00 C 20260821 -1.00 -1.00 -1 0 0.2539 0.9590 0.002903
493.00 C 20260821 -1.00 -1.00 -1 0 0.2514 0.9571 0.003047
494.00 C 20260821 -1.00 -1.00 -1 0 0.2468 0.9565 0.003140
495.00 C 20260821 -1.00 -1.00 1 107 0.2466 0.9530 0.003350
496.00 C 20260821 -1.00 -1.00 -1 0 0.2397 0.9538 0.003400
497.00 C 20260821 -1.00 -1.00 -1 0 0.2351 0.9531 0.003510
498.00 C 20260821 -1.00 -1.00 -1 0 0.2327 0.9509 0.003685
499.00 C 20260821 -1.00 -1.00 -1 0 0.2281 0.9502 0.003809
500.00 C 20260821 -1.00 -1.00 3 660 0.1711 0.9833 0.001981
501.00 C 20260821 -1.00 -1.00 -1 0 0.1670 0.9832 0.002047
502.00 C 20260821 -1.00 -1.00 -1 0 0.2211 0.9432 0.004399
503.00 C 20260821 -1.00 -1.00 -1 0 0.2165 0.9422 0.004558
504.00 C 20260821 -1.00 -1.00 -1 0 0.2119 0.9412 0.004725
505.00 C 20260821 -1.00 -1.00 1 127 0.2096 0.9387 0.004958
506.00 C 20260821 -1.00 -1.00 2 2 0.2066 0.9361 0.005200
507.00 C 20260821 -1.00 -1.00 2 2 0.2014 0.9349 0.005404
508.00 C 20260821 -1.00 -1.00 2 1 0.1987 0.9306 0.005729
509.00 C 20260821 -1.00 -1.00 1 1 0.1961 0.9261 0.006069
510.00 C 20260821 -1.00 -1.00 5 334 0.1909 0.9246 0.006327
511.00 C 20260821 -1.00 -1.00 1 1 0.1870 0.9214 0.006655
512.00 C 20260821 -1.00 -1.00 1 6 0.1831 0.9181 0.007006
513.00 C 20260821 -1.00 -1.00 3 3 0.1805 0.9131 0.007429
514.00 C 20260821 -1.00 -1.00 32 17 0.1779 0.9080 0.007873
515.00 C 20260821 -1.00 -1.00 13 451 0.1753 0.9027 0.008340
516.00 C 20260821 -1.00 -1.00 14 59 0.1728 0.8972 0.008831
517.00 C 20260821 -1.00 -1.00 4 54 0.1715 0.8901 0.009379
518.00 C 20260821 -1.00 -1.00 18 75 0.1433 0.9186 0.008914
519.00 C 20260821 -1.00 -1.00 5 478 0.1652 0.8799 0.010463
520.00 C 20260821 -1.00 -1.00 40 1031 0.1396 0.9036 0.010399
521.00 C 20260821 -1.00 -1.00 26 94 0.1599 0.8630 0.011760
522.00 C 20260821 -1.00 -1.00 21 86 0.1572 0.8533 0.012475
523.00 C 20260821 -1.00 -1.00 23 88 0.1546 0.8434 0.013232
524.00 C 20260821 -1.00 -1.00 38 44 0.1528 0.8318 0.014028
525.00 C 20260821 -1.00 -1.00 26 1708 0.1510 0.8199 0.014857
526.00 C 20260821 -1.00 -1.00 4 136 0.1476 0.8102 0.015763
527.00 C 20260821 -1.00 -1.00 1 175 0.1483 0.7942 0.016593
528.00 C 20260821 -1.00 -1.00 3 147 0.1465 0.7804 0.017487
529.00 C 20260821 -1.00 -1.00 3 284 0.1449 0.7630 0.018306
530.00 C 20260821 -1.00 -1.00 180 1613 0.1421 0.7472 0.019257
531.00 C 20260821 -1.00 -1.00 9 54 0.1399 0.7298 0.020212
532.00 C 20260821 -1.00 -1.00 18 64 0.1402 0.7086 0.020956
533.00 C 20260821 -1.00 -1.00 22 93 0.1393 0.6889 0.021835
534.00 C 20260821 -1.00 -1.00 13 40 0.1390 0.6684 0.022656
535.00 C 20260821 -1.00 -1.00 125 1958 0.1377 0.6464 0.023325
536.00 C 20260821 -1.00 -1.00 44 300 0.1367 0.6229 0.023844
537.00 C 20260821 -1.00 -1.00 42 590 0.1341 0.6002 0.024655
538.00 C 20260821 -1.00 -1.00 16 97 0.1337 0.5755 0.025112
539.00 C 20260821 -1.00 -1.00 26 1265 0.1333 0.5506 0.025575
540.00 C 20260821 -1.00 -1.00 1634 2285 0.1345 0.5254 0.025731
541.00 C 20260821 -1.00 -1.00 9 1578 0.1332 0.5003 0.025880
542.00 C 20260821 -1.00 -1.00 1538 2048 0.1318 0.4747 0.025921
543.00 C 20260821 -1.00 -1.00 1327 1193 0.1321 0.4492 0.025650
544.00 C 20260821 -1.00 -1.00 278 303 0.1318 0.4235 0.025480
545.00 C 20260821 -1.00 -1.00 2408 897 0.1331 0.3991 0.025018
546.00 C 20260821 -1.00 -1.00 12 49 0.1344 0.3751 0.024569
547.00 C 20260821 -1.00 -1.00 11 382 0.1338 0.3523 0.023937
548.00 C 20260821 -1.00 -1.00 13 84 0.1332 0.3294 0.023292
549.00 C 20260821 -1.00 -1.00 644 676 0.1338 0.3079 0.022487
550.00 C 20260821 -1.00 -1.00 78 1946 0.1343 0.2864 0.021709
555.00 C 20260821 -1.00 -1.00 44 2007 0.1371 0.1966 0.017277
560.00 C 20260821 -1.00 -1.00 86 146 0.1403 0.1282 0.012828
565.00 C 20260821 -1.00 -1.00 39 504 0.1427 0.0781 0.008818
570.00 C 20260821 -1.00 -1.00 41 181 0.1425 0.0451 0.005661
575.00 C 20260821 -1.00 -1.00 3 121 0.1442 0.0253 0.003468
580.00 C 20260821 -1.00 -1.00 12 39 0.1512 0.0156 0.002201
585.00 C 20260821 -1.00 -1.00 1 2 0.1550 0.0095 0.001392
590.00 C 20260821 -1.00 -1.00 1 8 0.1608 0.0057 0.000847
470.00 P 20260821 -1.00 -1.00 98 1064 0.2552 -0.0046 0.000440
475.00 P 20260821 -1.00 -1.00 24 406 0.2394 -0.0053 0.000536
480.00 P 20260821 -1.00 -1.00 24 454 0.2412 -0.0096 0.000908
