# opt_chain META | epoch 1785863325 | 2026-08-04 13:08:45 | spot 580.64 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260805 -1.00 -1.00 5 5 1.4374 0.9542 0.001945
507.50 C 20260805 -1.00 -1.00 3 13 1.3888 0.9538 0.002027
510.00 C 20260805 -1.00 -1.00 5 39 1.1956 0.9718 0.001595
512.50 C 20260805 -1.00 -1.00 19 31 1.2239 0.9614 0.001983
515.00 C 20260805 -1.00 -1.00 14 29 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 1 7 1.1135 0.9634 0.002091
520.00 C 20260805 -1.00 -1.00 50 22 1.1340 0.9536 0.002490
522.50 C 20260805 -1.00 -1.00 57 26 1.2145 0.9369 0.003019
525.00 C 20260805 -1.00 -1.00 9 46 1.1862 0.9314 0.003274
527.50 C 20260805 -1.00 -1.00 2 33 0.8884 0.9705 0.002223
530.00 C 20260805 -1.00 -1.00 4 115 0.9913 0.9446 0.003302
532.50 C 20260805 -1.00 -1.00 52 47 0.7495 0.9767 0.002139
535.00 C 20260805 -1.00 -1.00 63 145 0.6238 0.9889 0.001364
537.50 C 20260805 -1.00 -1.00 7 34 0.9283 0.9254 0.004441
540.00 C 20260805 -1.00 -1.00 9 181 0.4311 0.9982 0.000375
542.50 C 20260805 -1.00 -1.00 29 135 0.8558 0.9143 0.005326
545.00 C 20260805 -1.00 -1.00 10 101 0.6941 0.9423 0.004877
547.50 C 20260805 -1.00 -1.00 17 62 0.6905 0.9300 0.005716
550.00 C 20260805 -1.00 -1.00 9 199 0.5675 0.9490 0.005373
552.50 C 20260805 -1.00 -1.00 31 120 0.5523 0.9397 0.006366
555.00 C 20260805 -1.00 -1.00 10 175 0.5298 0.9297 0.007474
557.50 C 20260805 -1.00 -1.00 25 153 0.3483 0.9771 0.004522
560.00 C 20260805 -1.00 -1.00 7 217 0.4772 0.9023 0.010538
562.50 C 20260805 -1.00 -1.00 25 114 0.5273 0.8497 0.012963
565.00 C 20260805 -1.00 -1.00 40 169 0.4871 0.8313 0.015089
567.50 C 20260805 -1.00 -1.00 29 74 0.4304 0.8183 0.017921
570.00 C 20260805 -1.00 -1.00 87 448 0.4347 0.7701 0.020688
572.50 C 20260805 -1.00 -1.00 45 30 0.4336 0.7125 0.022992
575.00 C 20260805 -1.00 -1.00 514 353 0.4451 0.6511 0.024737
577.50 C 20260805 -1.00 -1.00 472 267 0.4357 0.5882 0.026139
580.00 C 20260805 -1.00 -1.00 1693 345 0.4337 0.5222 0.027172
582.50 C 20260805 -1.00 -1.00 2634 220 0.4333 0.4561 0.026825
585.00 C 20260805 -1.00 -1.00 6453 352 0.4359 0.3907 0.025916
587.50 C 20260805 -1.00 -1.00 2330 105 0.4376 0.3303 0.024334
590.00 C 20260805 -1.00 -1.00 4852 794 0.4396 0.2742 0.022192
592.50 C 20260805 -1.00 -1.00 1430 310 0.4504 0.2264 0.019776
595.00 C 20260805 -1.00 -1.00 1750 577 0.4462 0.1818 0.017272
597.50 C 20260805 -1.00 -1.00 865 269 0.4576 0.1465 0.014765
600.00 C 20260805 -1.00 -1.00 8459 2547 0.4593 0.1162 0.012460
602.50 C 20260805 -1.00 -1.00 724 245 0.4659 0.0922 0.010331
605.00 C 20260805 -1.00 -1.00 1812 1113 0.4789 0.0724 0.008490
607.50 C 20260805 -1.00 -1.00 633 432 0.4846 0.0583 0.007016
610.00 C 20260805 -1.00 -1.00 1239 2391 0.4930 0.0464 0.005717
612.50 C 20260805 -1.00 -1.00 689 422 0.5083 0.0375 0.004689
615.00 C 20260805 -1.00 -1.00 1710 491 0.5238 0.0306 0.003881
617.50 C 20260805 -1.00 -1.00 527 117 0.5222 0.0234 0.003065
620.00 C 20260805 -1.00 -1.00 2328 1713 0.5505 0.0223 0.002789
622.50 C 20260805 -1.00 -1.00 127 265 0.5652 0.0187 0.002336
625.00 C 20260805 -1.00 -1.00 1450 856 0.5824 0.0158 0.001971
627.50 C 20260805 -1.00 -1.00 138 596 0.5959 0.0126 0.001599
630.00 C 20260805 -1.00 -1.00 504 1200 0.6014 0.0105 0.001339
632.50 C 20260805 -1.00 -1.00 43 532 0.6133 0.0090 0.001143
635.00 C 20260805 -1.00 -1.00 176 950 0.6376 0.0087 0.001064
637.50 C 20260805 -1.00 -1.00 29 209 0.7121 0.0123 0.001311
640.00 C 20260805 -1.00 -1.00 1733 277 0.6546 0.0055 0.000687
642.50 C 20260805 -1.00 -1.00 38 175 0.6913 0.0063 0.000742
645.00 C 20260805 -1.00 -1.00 26 107 0.7278 0.0072 0.000783
647.50 C 20260805 -1.00 -1.00 33 42 0.7329 0.0055 0.000617
650.00 C 20260805 -1.00 -1.00 955 1081 0.7267 0.0038 0.000454
652.50 C 20260805 -1.00 -1.00 9 35 0.7929 0.0061 0.000627
655.00 C 20260805 -1.00 -1.00 67 60 0.7176 0.0020 0.000253
657.50 C 20260805 -1.00 -1.00 8 14 0.8214 0.0045 0.000465
660.00 C 20260805 -1.00 -1.00 19 132 0.7764 0.0024 0.000280
662.50 C 20260805 -1.00 -1.00 13 36 0.8481 0.0038 0.000389
665.00 C 20260805 -1.00 -1.00 2 58 0.9039 0.0050 0.000464
667.50 C 20260805 -1.00 -1.00 4 11 0.9824 0.0083 0.000663
670.00 C 20260805 -1.00 -1.00 75 101 0.9097 0.0036 0.000341
672.50 C 20260805 -1.00 -1.00 11 23 1.0222 0.0076 0.000590
675.00 C 20260805 -1.00 -1.00 185 221 0.9168 0.0026 0.000249
677.50 C 20260805 -1.00 -1.00 16 11 1.2016 0.0147 0.000902
680.00 C 20260805 -1.00 -1.00 21 110 0.9740 0.0029 0.000261
682.50 C 20260805 -1.00 -1.00 28 37 1.1191 0.0074 0.000524
685.00 C 20260805 -1.00 -1.00 210 24 1.2787 0.0140 0.000814
687.50 C 20260805 -1.00 -1.00 29 26 1.1701 0.0074 0.000504
690.00 C 20260805 -1.00 -1.00 3 21 1.1040 0.0038 0.000296
692.50 C 20260805 -1.00 -1.00 3 37 1.1965 0.0063 0.000426
695.00 C 20260805 -1.00 -1.00 1 30 1.1600 0.0040 0.000297
697.50 C 20260805 -1.00 -1.00 4 2065 1.2408 0.0061 0.000400
700.00 C 20260805 -1.00 -1.00 1 290 1.1825 0.0036 0.000260
702.50 C 20260805 -1.00 -1.00 1 28 1.2019 0.0035 0.000252
705.00 C 20260805 -1.00 -1.00 29 98 1.2946 0.0053 0.000338
707.50 C 20260805 -1.00 -1.00 1 1 1.2736 0.0040 0.000271
710.00 C 20260805 -1.00 -1.00 23 190 1.2927 0.0040 0.000263
712.50 C 20260805 -1.00 -1.00 3 28 1.3119 0.0039 0.000256
715.00 C 20260805 -1.00 -1.00 6 115 1.3309 0.0039 0.000249
717.50 C 20260805 -1.00 -1.00 45 47 1.3826 0.0044 0.000270
720.00 C 20260805 -1.00 -1.00 3 325 1.3688 0.0038 0.000236
722.50 C 20260805 -1.00 -1.00 15 609 1.3877 0.0037 0.000230
725.00 C 20260805 -1.00 -1.00 2 7 1.4065 0.0037 0.000224
727.50 C 20260805 -1.00 -1.00 6 10 1.4252 0.0036 0.000219
730.00 C 20260805 -1.00 -1.00 2 8 1.3791 0.0024 0.000157
732.50 C 20260805 -1.00 -1.00 2 2 1.4625 0.0035 0.000208
735.00 C 20260805 -1.00 -1.00 1 2 1.4810 0.0035 0.000204
425.00 P 20260805 -1.00 -1.00 5 10 2.4771 -0.0129 0.000390
430.00 P 20260805 -1.00 -1.00 3 8 2.0331 -0.0047 0.000192
435.00 P 20260805 -1.00 -1.00 2 12 2.1987 -0.0098 0.000348
440.00 P 20260805 -1.00 -1.00 9 6 2.1588 -0.0114 0.000403
445.00 P 20260805 -1.00 -1.00 9 8 1.8326 -0.0056 0.000249
450.00 P 20260805 -1.00 -1.00 1 53 1.6369 -0.0031 0.000164
460.00 P 20260805 -1.00 -1.00 273 211 1.5336 -0.0035 0.000202
465.00 P 20260805 -1.00 -1.00 7 41 1.5857 -0.0073 0.000370
470.00 P 20260805 -1.00 -1.00 26 39 1.4886 -0.0068 0.000365
475.00 P 20260805 -1.00 -1.00 11 11 1.3779 -0.0056 0.000333
477.50 P 20260805 -1.00 -1.00 19 14 1.3376 -0.0055 0.000336
480.00 P 20260805 -1.00 -1.00 9 82 1.3196 -0.0061 0.000376
482.50 P 20260805 -1.00 -1.00 5 37 1.1434 -0.0024 0.000189
485.00 P 20260805 -1.00 -1.00 11 91 1.1963 -0.0041 0.000293
487.50 P 20260805 -1.00 -1.00 10 507 1.0258 -0.0014 0.000129
490.00 P 20260805 -1.00 -1.00 7 198 1.1613 -0.0056 0.000393
492.50 P 20260805 -1.00 -1.00 3 412 1.0933 -0.0041 0.000320
495.00 P 20260805 -1.00 -1.00 10 50 1.0689 -0.0045 0.000358
497.50 P 20260805 -1.00 -1.00 62 126 1.0120 -0.0036 0.000310
500.00 P 20260805 -1.00 -1.00 5 468 0.9445 -0.0029 0.000272
502.50 P 20260805 -1.00 -1.00 9 781 0.9607 -0.0042 0.000372
505.00 P 20260805 -1.00 -1.00 27 403 0.8692 -0.0027 0.000271
507.50 P 20260805 -1.00 -1.00 54 130 0.9132 -0.0052 0.000474
510.00 P 20260805 -1.00 -1.00 26 201 0.7948 -0.0023 0.000264
512.50 P 20260805 -1.00 -1.00 2 227 0.8378 -0.0047 0.000474
515.00 P 20260805 -1.00 -1.00 13 430 0.9335 -0.0125 0.001009
517.50 P 20260805 -1.00 -1.00 44 140 0.7632 -0.0041 0.000463
520.00 P 20260805 -1.00 -1.00 128 239 0.6674 -0.0021 0.000285
522.50 P 20260805 -1.00 -1.00 16 28 0.6795 -0.0034 0.000433
525.00 P 20260805 -1.00 -1.00 13 152 0.6736 -0.0046 0.000576
527.50 P 20260805 -1.00 -1.00 2 56 0.6440 -0.0048 0.000624
530.00 P 20260805 -1.00 -1.00 9 204 0.6146 -0.0050 0.000678
532.50 P 20260805 -1.00 -1.00 95 135 0.5923 -0.0058 0.000805
535.00 P 20260805 -1.00 -1.00 82 145 0.5631 -0.0061 0.000882
537.50 P 20260805 -1.00 -1.00 5 174 0.5549 -0.0083 0.001180
540.00 P 20260805 -1.00 -1.00 131 321 0.5537 -0.0112 0.001553
542.50 P 20260805 -1.00 -1.00 40 85 0.5290 -0.0130 0.001837
545.00 P 20260805 -1.00 -1.00 210 282 0.5112 -0.0167 0.002349
547.50 P 20260805 -1.00 -1.00 58 79 0.5113 -0.0241 0.003232
550.00 P 20260805 -1.00 -1.00 681 675 0.4849 -0.0268 0.003740
552.50 P 20260805 -1.00 -1.00 176 158 0.4859 -0.0400 0.005152
555.00 P 20260805 -1.00 -1.00 657 505 0.4636 -0.0482 0.006273
557.50 P 20260805 -1.00 -1.00 527 399 0.4590 -0.0629 0.007941
560.00 P 20260805 -1.00 -1.00 2096 7382 0.4493 -0.0842 0.010027
562.50 P 20260805 -1.00 -1.00 644 76 0.4460 -0.1116 0.012483
565.00 P 20260805 -1.00 -1.00 2139 265 0.4435 -0.1450 0.015085
567.50 P 20260805 -1.00 -1.00 669 134 0.4393 -0.1865 0.017867
570.00 P 20260805 -1.00 -1.00 3847 424 0.4410 -0.2335 0.020541
572.50 P 20260805 -1.00 -1.00 961 145 0.4357 -0.2885 0.022934
575.00 P 20260805 -1.00 -1.00 3054 552 0.4404 -0.3478 0.024972
577.50 P 20260805 -1.00 -1.00 1578 76 0.4298 -0.4111 0.026512
580.00 P 20260805 -1.00 -1.00 4576 933 0.4406 -0.4783 0.026778
582.50 P 20260805 -1.00 -1.00 2320 99 0.4346 -0.5442 0.026777
585.00 P 20260805 -1.00 -1.00 494 503 0.4354 -0.6100 0.025982
587.50 P 20260805 -1.00 -1.00 111 131 0.4368 -0.6706 0.024403
590.00 P 20260805 -1.00 -1.00 148 528 0.4429 -0.7249 0.022123
592.50 P 20260805 -1.00 -1.00 68 427 0.4560 -0.7718 0.019716
595.00 P 20260805 -1.00 -1.00 49 582 0.4501 -0.8168 0.017294
597.50 P 20260805 -1.00 -1.00 7 42 0.5521 -0.8048 0.014665
600.00 P 20260805 -1.00 -1.00 20 648 0.5324 -0.8495 0.012970
602.50 P 20260805 -1.00 -1.00 3 109 0.5081 -0.8885 0.011019
605.00 P 20260805 -1.00 -1.00 296 230 0.7079 -0.8317 0.010410
607.50 P 20260805 -1.00 -1.00 10 17 0.7416 -0.8449 0.009465
610.00 P 20260805 -1.00 -1.00 2 279 0.6458 -0.8986 0.008055
612.50 P 20260805 -1.00 -1.00 10 15 0.6606 -0.9123 0.007096
615.00 P 20260805 -1.00 -1.00 2 5 0.8551 -0.8692 0.007358
617.50 P 20260805 -1.00 -1.00 10 1 0.8097 -0.8965 0.006512
620.00 P 20260805 -1.00 -1.00 8 2 0.8003 -0.9149 0.005727
622.50 P 20260805 -1.00 -1.00 2 10 0.7665 -0.9370 0.004793
625.00 P 20260805 -1.00 -1.00 1 15 0.8330 -0.9323 0.004676
627.50 P 20260805 -1.00 -1.00 1 1 0.9223 -0.9211 0.004715
630.00 P 20260805 -1.00 -1.00 15 24 1.0431 -0.9020 0.004851
632.50 P 20260805 -1.00 -1.00 -1 0 0.9935 -0.9269 0.004158
635.00 P 20260805 -1.00 -1.00 11 10 0.9199 -0.9480 0.003406
637.50 P 20260805 -1.00 -1.00 4 0 1.1667 -0.9071 0.004171
640.00 P 20260805 -1.00 -1.00 40 20 1.1645 -0.9181 0.003826
642.50 P 20260805 -1.00 -1.00 -1 0 1.1777 -0.9256 0.003549
645.00 P 20260805 -1.00 -1.00 4 12 1.2772 -0.9135 0.003622
647.50 P 20260805 -1.00 -1.00 -1 0 1.2454 -0.9289 0.003240
650.00 P 20260805 -1.00 -1.00 1 0 1.2695 -0.9313 0.003087
652.50 P 20260805 -1.00 -1.00 -1 0 1.3864 -0.9189 0.003193
655.00 P 20260805 -1.00 -1.00 2 0 1.4264 -0.9197 0.003082
657.50 P 20260805 -1.00 -1.00 -1 0 1.4585 -0.9220 0.002957
660.00 P 20260805 -1.00 -1.00 10 0 1.2580 -0.9551 0.002208
662.50 P 20260805 -1.00 -1.00 -1 0 1.4749 -0.9314 0.002648
665.00 P 20260805 -1.00 -1.00 -1 0 1.5049 -0.9326 0.002556
667.50 P 20260805 -1.00 -1.00 -1 0 1.4618 -0.9424 0.002312
670.00 P 20260805 -1.00 -1.00 -1 0 1.6241 -0.9285 0.002489
672.50 P 20260805 -1.00 -1.00 -1 0 1.6470 -0.9303 0.002402
675.00 P 20260805 -1.00 -1.00 40 0 1.5115 -0.9502 0.001991
677.50 P 20260805 -1.00 -1.00 2 0 1.7124 -0.9317 0.002269
680.00 P 20260805 -1.00 -1.00 2 0 1.5707 -0.9517 0.001867
682.50 P 20260805 -1.00 -1.00 -1 0 1.6001 -0.9525 0.001810
685.00 P 20260805 -1.00 -1.00 8 0 1.6294 -0.9532 0.001757
687.50 P 20260805 -1.00 -1.00 8 0 1.6586 -0.9539 0.001706
690.00 P 20260805 -1.00 -1.00 2 0 1.6877 -0.9545 0.001658
692.50 P 20260805 -1.00 -1.00 2 0 1.7167 -0.9552 0.001612
695.00 P 20260805 -1.00 -1.00 -1 0 1.7456 -0.9558 0.001569
697.50 P 20260805 -1.00 -1.00 2 0 1.7744 -0.9564 0.001527
700.00 P 20260805 -1.00 -1.00 4 5 1.8030 -0.9569 0.001488
702.50 P 20260805 -1.00 -1.00 2 0 1.8316 -0.9575 0.001451
705.00 P 20260805 -1.00 -1.00 2 0 1.8860 -0.9552 0.001466
707.50 P 20260805 -1.00 -1.00 2 0 1.8884 -0.9585 0.001381
710.00 P 20260805 -1.00 -1.00 6 0 1.9167 -0.9590 0.001348
712.50 P 20260805 -1.00 -1.00 6 0 1.9449 -0.9595 0.001317
715.00 P 20260805 -1.00 -1.00 -1 0 1.9923 -0.9579 0.001323
717.50 P 20260805 -1.00 -1.00 -1 0 2.0908 -0.9513 0.001409
720.00 P 20260805 -1.00 -1.00 -1 0 2.0288 -0.9608 0.001231
722.50 P 20260805 -1.00 -1.00 -1 0 2.0565 -0.9612 0.001205
725.00 P 20260805 -1.00 -1.00 -1 0 2.0842 -0.9616 0.001179
727.50 P 20260805 -1.00 -1.00 -1 0 2.1118 -0.9620 0.001155
730.00 P 20260805 -1.00 -1.00 8 0 2.1393 -0.9624 0.001132
732.50 P 20260805 -1.00 -1.00 8 0 2.1666 -0.9628 0.001109
735.00 P 20260805 -1.00 -1.00 -1 0 2.2195 -0.9607 0.001129
425.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 9 10 1.1869 0.9966 0.000156
440.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2 10 0.0006 1.0000 -0.000000
470.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 9 0.9681 0.9891 0.000544
477.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 1.0934 0.9644 0.001303
487.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 29 0.7524 0.9928 0.000477
492.50 C 20260807 -1.00 -1.00 2 9 0.5296 0.9997 0.000034
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 0.9367 0.9642 0.001528
500.00 C 20260807 -1.00 -1.00 1 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 31 0.8112 0.9647 0.001745
510.00 C 20260807 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 0.0006 1.0000 -0.000000
520.00 C 20260807 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 25 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 13 3024 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 9 124 0.0006 1.0000 -0.000000
535.00 C 20260807 -1.00 -1.00 10 137 0.0006 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 25 40 0.3190 0.9960 0.000672
540.00 C 20260807 -1.00 -1.00 77 238 0.0006 1.0000 -0.000000
542.50 C 20260807 -1.00 -1.00 63 144 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 93 200 0.4283 0.9448 0.004764
547.50 C 20260807 -1.00 -1.00 34 116 0.4473 0.9222 0.005941
550.00 C 20260807 -1.00 -1.00 114 2285 0.4198 0.9181 0.006574
552.50 C 20260807 -1.00 -1.00 39 210 0.4164 0.9004 0.007667
555.00 C 20260807 -1.00 -1.00 43 473 0.4077 0.8850 0.008757
557.50 C 20260807 -1.00 -1.00 34 119 0.4525 0.8347 0.010029
560.00 C 20260807 -1.00 -1.00 79 446 0.4499 0.8090 0.011094
562.50 C 20260807 -1.00 -1.00 54 178 0.4525 0.7809 0.012128
565.00 C 20260807 -1.00 -1.00 46 368 0.4484 0.7483 0.013049
567.50 C 20260807 -1.00 -1.00 10 112 0.4447 0.7145 0.013978
570.00 C 20260807 -1.00 -1.00 85 2757 0.4464 0.6783 0.014800
572.50 C 20260807 -1.00 -1.00 36 92 0.4484 0.6407 0.015426
575.00 C 20260807 -1.00 -1.00 134 1003 0.4445 0.6013 0.015910
577.50 C 20260807 -1.00 -1.00 58 379 0.4383 0.5614 0.016492
580.00 C 20260807 -1.00 -1.00 385 951 0.4505 0.5203 0.016404
582.50 C 20260807 -1.00 -1.00 334 219 0.4408 0.4797 0.016641
585.00 C 20260807 -1.00 -1.00 574 346 0.4388 0.4387 0.016446
587.50 C 20260807 -1.00 -1.00 266 1038 0.4402 0.3983 0.016125
590.00 C 20260807 -1.00 -1.00 1350 2192 0.4486 0.3613 0.015512
592.50 C 20260807 -1.00 -1.00 372 338 0.4417 0.3239 0.014924
595.00 C 20260807 -1.00 -1.00 413 1128 0.4466 0.2909 0.014040
597.50 C 20260807 -1.00 -1.00 282 298 0.4514 0.2586 0.013191
600.00 C 20260807 -1.00 -1.00 3263 4010 0.4554 0.2292 0.012316
602.50 C 20260807 -1.00 -1.00 57 203 0.4538 0.2024 0.011375
605.00 C 20260807 -1.00 -1.00 575 897 0.4553 0.1771 0.010416
607.50 C 20260807 -1.00 -1.00 90 124 0.4618 0.1552 0.009480
610.00 C 20260807 -1.00 -1.00 739 1366 0.4669 0.1349 0.008598
612.50 C 20260807 -1.00 -1.00 312 450 0.4658 0.1175 0.007744
615.00 C 20260807 -1.00 -1.00 290 662 0.4736 0.1047 0.006978
617.50 C 20260807 -1.00 -1.00 55 157 0.4735 0.0880 0.006155
620.00 C 20260807 -1.00 -1.00 1983 1159 0.4847 0.0778 0.005516
622.50 C 20260807 -1.00 -1.00 164 232 0.4871 0.0668 0.004887
625.00 C 20260807 -1.00 -1.00 320 1010 0.4886 0.0581 0.004331
627.50 C 20260807 -1.00 -1.00 118 239 0.4936 0.0507 0.003832
630.00 C 20260807 -1.00 -1.00 1453 2343 0.5027 0.0450 0.003420
632.50 C 20260807 -1.00 -1.00 1801 181 0.5109 0.0392 0.003020
635.00 C 20260807 -1.00 -1.00 244 921 0.5259 0.0361 0.002757
637.50 C 20260807 -1.00 -1.00 31 5547 0.5416 0.0335 0.002532
640.00 C 20260807 -1.00 -1.00 827 2907 0.5334 0.0275 0.002161
642.50 C 20260807 -1.00 -1.00 34 337 0.5455 0.0257 0.001994
645.00 C 20260807 -1.00 -1.00 100 491 0.5491 0.0224 0.001755
647.50 C 20260807 -1.00 -1.00 71 5037 0.5577 0.0201 0.001577
650.00 C 20260807 -1.00 -1.00 847 1980 0.5680 0.0183 0.001427
652.50 C 20260807 -1.00 -1.00 70 312 0.5798 0.0168 0.001305
655.00 C 20260807 -1.00 -1.00 85 539 0.5900 0.0151 0.001173
657.50 C 20260807 -1.00 -1.00 16 118 0.6017 0.0138 0.001068
660.00 C 20260807 -1.00 -1.00 78 2723 0.6050 0.0121 0.000951
662.50 C 20260807 -1.00 -1.00 23 48 0.6119 0.0112 0.000873
665.00 C 20260807 -1.00 -1.00 19 494 0.6148 0.0099 0.000778
667.50 C 20260807 -1.00 -1.00 19 77 0.6779 0.0144 0.000985
670.00 C 20260807 -1.00 -1.00 14 2073 0.6436 0.0095 0.000715
672.50 C 20260807 -1.00 -1.00 4 43 0.6618 0.0097 0.000705
675.00 C 20260807 -1.00 -1.00 66 1625 0.6456 0.0068 0.000528
677.50 C 20260807 -1.00 -1.00 8 45 0.6560 0.0063 0.000488
680.00 C 20260807 -1.00 -1.00 53 1481 0.6740 0.0065 0.000489
682.50 C 20260807 -1.00 -1.00 39 317 0.7564 0.0118 0.000743
685.00 C 20260807 -1.00 -1.00 39 316 0.6910 0.0053 0.000399
687.50 C 20260807 -1.00 -1.00 34 39 0.7088 0.0056 0.000404
690.00 C 20260807 -1.00 -1.00 75 1419 0.7105 0.0045 0.000336
692.50 C 20260807 -1.00 -1.00 34 77 0.7022 0.0037 0.000287
695.00 C 20260807 -1.00 -1.00 13 359 0.7248 0.0040 0.000297
697.50 C 20260807 -1.00 -1.00 444 321 0.7371 0.0040 0.000288
700.00 C 20260807 -1.00 -1.00 1110 3254 0.7595 0.0042 0.000296
702.50 C 20260807 -1.00 -1.00 16 52 0.7717 0.0041 0.000287
705.00 C 20260807 -1.00 -1.00 43 312 0.7941 0.0044 0.000295
707.50 C 20260807 -1.00 -1.00 3 46 0.7856 0.0037 0.000255
710.00 C 20260807 -1.00 -1.00 51 492 0.7875 0.0034 0.000231
712.50 C 20260807 -1.00 -1.00 3 11 0.8199 0.0039 0.000256
715.00 C 20260807 -1.00 -1.00 1 185 0.8216 0.0036 0.000234
717.50 C 20260807 -1.00 -1.00 3 8 0.8437 0.0038 0.000243
720.00 C 20260807 -1.00 -1.00 6 1332 0.8352 0.0032 0.000207
722.50 C 20260807 -1.00 -1.00 6 212 0.8775 0.0040 0.000244
