# opt_chain QCOM | epoch 1785853884 | 2026-08-04 10:31:24 | spot 159.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 264 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 -1.00 -1.00 399 514 0.7160 0.3885 0.035491
165.00 C 20260807 -1.00 -1.00 1652 933 0.7107 0.3070 0.032474
167.50 C 20260807 -1.00 -1.00 394 264 0.7286 0.2370 0.028249
170.00 C 20260807 -1.00 -1.00 1636 1789 0.7238 0.1778 0.023596
172.50 C 20260807 -1.00 -1.00 88 304 0.7335 0.1299 0.019061
175.00 C 20260807 -1.00 -1.00 1006 8482 0.7355 0.0931 0.014813
177.50 C 20260807 -1.00 -1.00 119 200 0.7536 0.0672 0.011387
180.00 C 20260807 -1.00 -1.00 164 918 0.7474 0.0447 0.008230
182.50 C 20260807 -1.00 -1.00 202 141 0.7859 0.0342 0.006373
185.00 C 20260807 -1.00 -1.00 6 587 0.7343 0.0161 0.003570
187.50 C 20260807 -1.00 -1.00 18 226 0.7980 0.0160 0.003270
190.00 C 20260807 -1.00 -1.00 7 4016 0.7618 0.0077 0.001793
192.50 C 20260807 -1.00 -1.00 6 1209 0.7842 0.0052 0.001242
195.00 C 20260807 -1.00 -1.00 22 614 0.8050 0.0039 0.000937
197.50 C 20260807 -1.00 -1.00 11 465 0.9482 0.0092 0.001687
200.00 C 20260807 -1.00 -1.00 253 1489 0.8897 0.0036 0.000775
202.50 C 20260807 -1.00 -1.00 35 181 1.0950 0.0114 0.001771
205.00 C 20260807 -1.00 -1.00 3 977 1.0883 0.0081 0.001315
207.50 C 20260807 -1.00 -1.00 1 80 1.2383 0.0131 0.001781
210.00 C 20260807 -1.00 -1.00 6 245 1.2049 0.0089 0.001291
212.50 C 20260807 -1.00 -1.00 2 130 1.4525 0.0216 0.002304
215.00 C 20260807 -1.00 -1.00 1 118 1.4637 0.0176 0.001932
217.50 C 20260807 -1.00 -1.00 9 101 1.6170 0.0257 0.002399
220.00 C 20260807 -1.00 -1.00 6 1141 1.5618 0.0167 0.001735
222.50 C 20260807 -1.00 -1.00 6 65 2.2986 0.0771 0.004143
100.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.7499 -0.0049 0.000522
110.00 P 20260807 -1.00 -1.00 181 185 1.4965 -0.0034 0.000443
115.00 P 20260807 -1.00 -1.00 20 265 1.5945 -0.0135 0.001408
120.00 P 20260807 -1.00 -1.00 51 651 1.1948 -0.0056 0.000861
125.00 P 20260807 -1.00 -1.00 126 638 1.0197 -0.0056 0.001016
126.00 P 20260807 -1.00 -1.00 44 273 1.1175 -0.0120 0.001822
127.00 P 20260807 -1.00 -1.00 28 19 1.1186 -0.0154 0.002243
128.00 P 20260807 -1.00 -1.00 4 117 0.8946 -0.0044 0.000937
129.00 P 20260807 -1.00 -1.00 1 119 1.0212 -0.0137 0.002234
130.00 P 20260807 -1.00 -1.00 124 620 0.8679 -0.0065 0.001367
131.00 P 20260807 -1.00 -1.00 6 2175 1.0523 -0.0235 0.003460
132.00 P 20260807 -1.00 -1.00 19 1505 0.7925 -0.0060 0.001391
133.00 P 20260807 -1.00 -1.00 14 218 0.8450 -0.0108 0.002233
134.00 P 20260807 -1.00 -1.00 15 2322 0.8261 -0.0129 0.002630
135.00 P 20260807 -1.00 -1.00 71 2752 0.7707 -0.0107 0.002422
136.00 P 20260807 -1.00 -1.00 53 2256 0.7751 -0.0157 0.003292
137.00 P 20260807 -1.00 -1.00 163 860 0.7567 -0.0180 0.003805
138.00 P 20260807 -1.00 -1.00 95 458 0.7316 -0.0197 0.004241
139.00 P 20260807 -1.00 -1.00 28 246 0.7795 -0.0318 0.006012
140.00 P 20260807 -1.00 -1.00 200 1438 0.7398 -0.0323 0.006422
141.00 P 20260807 -1.00 -1.00 3 222 0.7310 -0.0399 0.007679
142.00 P 20260807 -1.00 -1.00 118 258 0.7425 -0.0519 0.009388
143.00 P 20260807 -1.00 -1.00 56 312 0.7304 -0.0591 0.010654
144.00 P 20260807 -1.00 -1.00 3300 483 0.7236 -0.0703 0.012279
145.00 P 20260807 -1.00 -1.00 124 733 0.7076 -0.0820 0.014021
146.00 P 20260807 -1.00 -1.00 17 279 0.7014 -0.0972 0.016054
147.00 P 20260807 -1.00 -1.00 34 465 0.7029 -0.1147 0.018224
148.00 P 20260807 -1.00 -1.00 54 4060 0.7008 -0.1341 0.020421
149.00 P 20260807 -1.00 -1.00 46 383 0.6907 -0.1560 0.022744
150.00 P 20260807 -1.00 -1.00 140 3253 0.6870 -0.1806 0.025148
152.50 P 20260807 -1.00 -1.00 38 650 0.6862 -0.2527 0.030674
155.00 P 20260807 -1.00 -1.00 45 762 0.6980 -0.3383 0.034971
157.50 P 20260807 -1.00 -1.00 56 310 0.6908 -0.4302 0.037432
160.00 P 20260807 -1.00 -1.00 7 383 0.6955 -0.5233 0.037821
162.50 P 20260807 -1.00 -1.00 4 57 0.7139 -0.6118 0.035607
165.00 P 20260807 -1.00 -1.00 4 508 0.7000 -0.6960 0.032837
167.50 P 20260807 -1.00 -1.00 1 32 0.7063 -0.7696 0.028608
170.00 P 20260807 -1.00 -1.00 8 193 0.7256 -0.8215 0.023615
172.50 P 20260807 -1.00 -1.00 2 106 0.7978 -0.8491 0.019439
175.00 P 20260807 -1.00 -1.00 2 113 0.8756 -0.8657 0.016397
177.50 P 20260807 -1.00 -1.00 2 26 0.4988 -0.9902 0.003758
180.00 P 20260807 -1.00 -1.00 2 132 0.8898 -0.9235 0.010731
182.50 P 20260807 -1.00 -1.00 1 4 0.9189 -0.9365 0.008945
185.00 P 20260807 -1.00 -1.00 6 20 0.9116 -0.9549 0.006843
187.50 P 20260807 -1.00 -1.00 1 0 0.9929 -0.9545 0.006333
190.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.1668 -0.9510 0.005698
195.00 P 20260807 -1.00 -1.00 1 0 1.1267 -0.9686 0.004177
197.50 P 20260807 -1.00 -1.00 1 0 1.3076 -0.9527 0.004951
200.00 P 20260807 -1.00 -1.00 39 0 1.7520 -0.8998 0.006574
202.50 P 20260807 -1.00 -1.00 1 0 1.3878 -0.9624 0.003918
205.00 P 20260807 -1.00 -1.00 1 0 1.8766 -0.9080 0.005786
207.50 P 20260807 -1.00 -1.00 81 0 1.5930 -0.9528 0.004050
210.00 P 20260807 -1.00 -1.00 86 0 2.0145 -0.9126 0.005211
212.50 P 20260807 -1.00 -1.00 168 0 1.5765 -0.9687 0.002961
215.00 P 20260807 -1.00 -1.00 1 0 1.7672 -0.9565 0.003435
217.50 P 20260807 -1.00 -1.00 158 0 2.2631 -0.9115 0.004686
220.00 P 20260807 -1.00 -1.00 3 0 1.8052 -0.9653 0.002818
222.50 P 20260807 -1.00 -1.00 3 0 1.8525 -0.9661 0.002692
100.00 C 20260814 -1.00 -1.00 -1 0 1.5560 0.9723 0.001528
105.00 C 20260814 -1.00 -1.00 -1 0 1.3126 0.9779 0.001508
110.00 C 20260814 -1.00 -1.00 -1 0 1.3137 0.9622 0.002324
115.00 C 20260814 -1.00 -1.00 1 1 1.1143 0.9661 0.002507
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.9554 0.9670 0.002856
121.00 C 20260814 -1.00 -1.00 -1 0 0.9412 0.9646 0.003066
122.00 C 20260814 -1.00 -1.00 -1 0 0.9272 0.9622 0.003287
123.00 C 20260814 -1.00 -1.00 -1 0 0.9967 0.9478 0.004013
124.00 C 20260814 -1.00 -1.00 1 1 0.8787 0.9604 0.003601
125.00 C 20260814 -1.00 -1.00 3 0 0.8547 0.9594 0.003775
126.00 C 20260814 -1.00 -1.00 -1 0 0.8412 0.9566 0.004050
127.00 C 20260814 -1.00 -1.00 -1 0 0.8791 0.9457 0.004701
128.00 C 20260814 -1.00 -1.00 1 2 0.8044 0.9526 0.004563
129.00 C 20260814 -1.00 -1.00 -1 0 0.8014 0.9478 0.004970
130.00 C 20260814 -1.00 -1.00 57 56 0.7883 0.9447 0.005311
131.00 C 20260814 -1.00 -1.00 54 54 0.6946 0.9567 0.004882
132.00 C 20260814 -1.00 -1.00 -1 0 0.7524 0.9399 0.005981
133.00 C 20260814 -1.00 -1.00 -1 0 0.7448 0.9330 0.006530
134.00 C 20260814 -1.00 -1.00 20 20 0.6771 0.9421 0.006420
135.00 C 20260814 -1.00 -1.00 10 11 0.7334 0.9170 0.007751
136.00 C 20260814 -1.00 -1.00 -1 0 0.7134 0.9128 0.008270
137.00 C 20260814 -1.00 -1.00 -1 0 0.7107 0.9036 0.008966
138.00 C 20260814 -1.00 -1.00 1 1 0.7024 0.8959 0.009641
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.6236 0.8970 0.010751
141.00 C 20260814 -1.00 -1.00 -1 0 0.6608 0.8742 0.011827
142.00 C 20260814 -1.00 -1.00 7 4 0.6614 0.8584 0.012711
143.00 C 20260814 -1.00 -1.00 2 1 0.6321 0.8531 0.013609
144.00 C 20260814 -1.00 -1.00 33 29 0.5957 0.8503 0.014619
145.00 C 20260814 -1.00 -1.00 2 31 0.5002 0.8752 0.015584
146.00 C 20260814 -1.00 -1.00 5 3 0.6489 0.7993 0.016350
147.00 C 20260814 -1.00 -1.00 2 69 0.6492 0.7823 0.017219
148.00 C 20260814 -1.00 -1.00 29 85 0.6396 0.7649 0.018112
149.00 C 20260814 -1.00 -1.00 4 127 0.6383 0.7445 0.018887
150.00 C 20260814 -1.00 -1.00 14 302 0.6315 0.7256 0.019787
152.50 C 20260814 -1.00 -1.00 12 54 0.6147 0.6763 0.022181
155.00 C 20260814 -1.00 -1.00 113 200 0.6157 0.6174 0.023300
157.50 C 20260814 -1.00 -1.00 61 62 0.6114 0.5572 0.024354
160.00 C 20260814 -1.00 -1.00 167 297 0.6124 0.4970 0.024655
162.50 C 20260814 -1.00 -1.00 31 82 0.6072 0.4366 0.024364
165.00 C 20260814 -1.00 -1.00 60 286 0.6137 0.3783 0.023629
167.50 C 20260814 -1.00 -1.00 172 95 0.6194 0.3286 0.021946
170.00 C 20260814 -1.00 -1.00 144 421 0.6165 0.2769 0.020448
172.50 C 20260814 -1.00 -1.00 6 63 0.6172 0.2312 0.018684
175.00 C 20260814 -1.00 -1.00 78 279 0.6238 0.1960 0.016612
177.50 C 20260814 -1.00 -1.00 21 73 0.6297 0.1612 0.014625
180.00 C 20260814 -1.00 -1.00 71 395 0.5809 0.1118 0.012251
182.50 C 20260814 -1.00 -1.00 6 716 0.6332 0.1080 0.010950
185.00 C 20260814 -1.00 -1.00 155 314 0.6368 0.0853 0.009207
187.50 C 20260814 -1.00 -1.00 17 73 0.6446 0.0695 0.007808
190.00 C 20260814 -1.00 -1.00 7 953 0.6432 0.0556 0.006497
192.50 C 20260814 -1.00 -1.00 1 118 0.6483 0.0436 0.005319
195.00 C 20260814 -1.00 -1.00 6 146 0.6344 0.0301 0.004032
197.50 C 20260814 -1.00 -1.00 2 7 0.7467 0.0474 0.004931
200.00 C 20260814 -1.00 -1.00 6 1026 0.6762 0.0244 0.003146
202.50 C 20260814 -1.00 -1.00 7 7 0.6967 0.0218 0.002774
205.00 C 20260814 -1.00 -1.00 188 315 0.8689 0.0470 0.004209
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1 157 0.8964 0.0355 0.003294
212.50 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 118 0.7095 0.0058 0.000857
220.00 C 20260814 -1.00 -1.00 6 508 0.9451 0.0242 0.002229
100.00 P 20260814 -1.00 -1.00 15 12 1.0501 -0.0027 0.000299
105.00 P 20260814 -1.00 -1.00 1 1 1.3622 -0.0253 0.001631
110.00 P 20260814 -1.00 -1.00 13 12 1.0862 -0.0170 0.001442
115.00 P 20260814 -1.00 -1.00 6 145 0.9505 -0.0171 0.001652
119.00 P 20260814 -1.00 -1.00 24 18 0.9098 -0.0230 0.002251
120.00 P 20260814 -1.00 -1.00 36 85 1.1121 -0.0531 0.003675
121.00 P 20260814 -1.00 -1.00 35 14 0.9439 -0.0353 0.003073
122.00 P 20260814 -1.00 -1.00 4 8 0.9197 -0.0362 0.003216
123.00 P 20260814 -1.00 -1.00 9 11 0.9457 -0.0447 0.003727
124.00 P 20260814 -1.00 -1.00 4 17 0.7997 -0.0255 0.002811
125.00 P 20260814 -1.00 -1.00 8 180 0.8813 -0.0444 0.003974
126.00 P 20260814 -1.00 -1.00 15 5 0.8247 -0.0400 0.003891
127.00 P 20260814 -1.00 -1.00 15 25 0.9417 -0.0654 0.005090
128.00 P 20260814 -1.00 -1.00 7 12 0.9631 -0.0775 0.005638
129.00 P 20260814 -1.00 -1.00 11 5 0.7555 -0.0433 0.004540
130.00 P 20260814 -1.00 -1.00 5 243 0.6417 -0.0255 0.003492
131.00 P 20260814 -1.00 -1.00 39 135 0.6476 -0.0319 0.004143
132.00 P 20260814 -1.00 -1.00 3 29 0.6396 -0.0364 0.004653
133.00 P 20260814 -1.00 -1.00 19 16 0.6637 -0.0483 0.005656
134.00 P 20260814 -1.00 -1.00 2 111 0.6417 -0.0498 0.006006
135.00 P 20260814 -1.00 -1.00 12 341 0.6517 -0.0584 0.006772
136.00 P 20260814 -1.00 -1.00 532 534 0.6395 -0.0632 0.007344
137.00 P 20260814 -1.00 -1.00 2 26 0.6339 -0.0722 0.008142
138.00 P 20260814 -1.00 -1.00 100 142 0.6261 -0.0806 0.008937
139.00 P 20260814 -1.00 -1.00 5 22 0.6251 -0.0915 0.009843
140.00 P 20260814 -1.00 -1.00 16 239 0.6230 -0.1021 0.010746
141.00 P 20260814 -1.00 -1.00 32 35 0.6242 -0.1137 0.011678
142.00 P 20260814 -1.00 -1.00 4 430 0.6275 -0.1280 0.012636
143.00 P 20260814 -1.00 -1.00 2 50 0.6135 -0.1390 0.013594
144.00 P 20260814 -1.00 -1.00 7 74 0.6092 -0.1542 0.014617
145.00 P 20260814 -1.00 -1.00 12 213 0.6071 -0.1704 0.015658
146.00 P 20260814 -1.00 -1.00 3 123 0.6028 -0.1859 0.016728
147.00 P 20260814 -1.00 -1.00 8 45 0.6162 -0.2070 0.017638
148.00 P 20260814 -1.00 -1.00 1 33 0.6059 -0.2231 0.018701
149.00 P 20260814 -1.00 -1.00 3 33 0.6093 -0.2460 0.019465
150.00 P 20260814 -1.00 -1.00 16 278 0.5988 -0.2647 0.020527
152.50 P 20260814 -1.00 -1.00 2 61 0.6008 -0.3203 0.022599
155.00 P 20260814 -1.00 -1.00 11 212 0.5894 -0.3787 0.024308
157.50 P 20260814 -1.00 -1.00 16 7 0.5879 -0.4416 0.025332
160.00 P 20260814 -1.00 -1.00 2 182 0.5892 -0.5043 0.025640
162.50 P 20260814 -1.00 -1.00 1 9 0.5984 -0.5645 0.024735
165.00 P 20260814 -1.00 -1.00 1 138 0.6002 -0.6250 0.024147
167.50 P 20260814 -1.00 -1.00 4 40 0.5914 -0.6803 0.022726
170.00 P 20260814 -1.00 -1.00 2 82 0.5905 -0.7338 0.021035
172.50 P 20260814 -1.00 -1.00 2 22 0.5773 -0.7845 0.019121
175.00 P 20260814 -1.00 -1.00 2 102 0.6308 -0.8010 0.016627
177.50 P 20260814 -1.00 -1.00 10 16 0.6401 -0.8339 0.014694
180.00 P 20260814 -1.00 -1.00 3 95 0.6130 -0.8755 0.012662
182.50 P 20260814 -1.00 -1.00 5 5 0.6288 -0.8941 0.010955
185.00 P 20260814 -1.00 -1.00 4 59 0.6493 -0.9098 0.009483
187.50 P 20260814 -1.00 -1.00 1 4 0.6839 -0.9183 0.008424
190.00 P 20260814 -1.00 -1.00 1 94 0.6641 -0.9391 0.006909
192.50 P 20260814 -1.00 -1.00 -1 0 0.6758 -0.9488 0.005923
195.00 P 20260814 -1.00 -1.00 4 2 0.6956 -0.9558 0.005150
197.50 P 20260814 -1.00 -1.00 -1 0 0.7651 -0.9483 0.005263
200.00 P 20260814 -1.00 -1.00 3 0 0.7923 -0.9523 0.004781
202.50 P 20260814 -1.00 -1.00 2 0 0.7197 -0.9754 0.003172
205.00 P 20260814 -1.00 -1.00 3 0 0.8539 -0.9574 0.004080
207.50 P 20260814 -1.00 -1.00 -1 0 0.8620 -0.9649 0.003510
210.00 P 20260814 -1.00 -1.00 1 0 0.8913 -0.9659 0.003316
212.50 P 20260814 -1.00 -1.00 -1 0 0.8052 -0.9836 0.002095
215.00 P 20260814 -1.00 -1.00 2 0 0.8843 -0.9763 0.002493
220.00 P 20260814 -1.00 -1.00 2 0 0.9572 -0.9752 0.002383
100.00 C 20260821 -1.00 -1.00 1 18 0.9394 0.9919 0.000702
105.00 C 20260821 -1.00 -1.00 1 6 0.9304 0.9844 0.001207
110.00 C 20260821 -1.00 -1.00 1 36 0.9209 0.9754 0.001820
115.00 C 20260821 -1.00 -1.00 2 70 0.7942 0.9761 0.002042
120.00 C 20260821 -1.00 -1.00 3 124 0.7981 0.9556 0.003368
125.00 C 20260821 -1.00 -1.00 2 55 0.7263 0.9459 0.004371
130.00 C 20260821 -1.00 -1.00 12 235 0.7412 0.9069 0.006475
135.00 C 20260821 -1.00 -1.00 45 173 0.7148 0.8708 0.008561
140.00 C 20260821 -1.00 -1.00 1 350 0.6549 0.8306 0.011147
145.00 C 20260821 -1.00 -1.00 715 957 0.6400 0.7669 0.013905
150.00 C 20260821 -1.00 -1.00 135 1248 0.6240 0.6893 0.016546
152.50 C 20260821 -1.00 -1.00 1510 1124 0.6131 0.6471 0.017708
155.00 C 20260821 -1.00 -1.00 34 746 0.6086 0.6006 0.018408
157.50 C 20260821 -1.00 -1.00 64 265 0.6152 0.5534 0.018782
160.00 C 20260821 -1.00 -1.00 212 3665 0.6158 0.5072 0.018974
162.50 C 20260821 -1.00 -1.00 265 163 0.6035 0.4597 0.019092
165.00 C 20260821 -1.00 -1.00 40 1825 0.6110 0.4149 0.018603
167.50 C 20260821 -1.00 -1.00 24 571 0.6207 0.3732 0.017943
170.00 C 20260821 -1.00 -1.00 125 1943 0.6005 0.3278 0.017469
172.50 C 20260821 -1.00 -1.00 8 248 0.6066 0.2903 0.016406
175.00 C 20260821 -1.00 -1.00 85 2823 0.6170 0.2556 0.015324
177.50 C 20260821 -1.00 -1.00 45 3916 0.6108 0.2228 0.014218
180.00 C 20260821 -1.00 -1.00 318 6208 0.6114 0.1937 0.013005
182.50 C 20260821 -1.00 -1.00 31 171 0.6155 0.1664 0.011802
185.00 C 20260821 -1.00 -1.00 13 1441 0.6266 0.1449 0.010681
187.50 C 20260821 -1.00 -1.00 10 260 0.6209 0.1241 0.009570
190.00 C 20260821 -1.00 -1.00 50 1629 0.6228 0.1062 0.008500
192.50 C 20260821 -1.00 -1.00 15 110 0.6321 0.0917 0.007549
195.00 C 20260821 -1.00 -1.00 7 1292 0.6450 0.0793 0.006709
200.00 C 20260821 -1.00 -1.00 150 7065 0.6432 0.0578 0.005183
205.00 C 20260821 -1.00 -1.00 3 165 0.6170 0.0320 0.003378
210.00 C 20260821 -1.00 -1.00 42 3539 0.6691 0.0314 0.003057
215.00 C 20260821 -1.00 -1.00 38 202 0.6813 0.0242 0.002389
220.00 C 20260821 -1.00 -1.00 4 8917 0.6859 0.0158 0.001667
100.00 P 20260821 -1.00 -1.00 12 456 0.8904 -0.0060 0.000543
105.00 P 20260821 -1.00 -1.00 7 387 0.9349 -0.0157 0.001209
110.00 P 20260821 -1.00 -1.00 25 752 0.7165 -0.0068 0.000764
115.00 P 20260821 -1.00 -1.00 2 1397 0.7341 -0.0171 0.001656
120.00 P 20260821 -1.00 -1.00 16 3839 0.7117 -0.0272 0.002569
125.00 P 20260821 -1.00 -1.00 30 2311 0.6405 -0.0357 0.003539
130.00 P 20260821 -1.00 -1.00 88 1691 0.6318 -0.0599 0.005529
135.00 P 20260821 -1.00 -1.00 54 1805 0.6128 -0.0980 0.008194
140.00 P 20260821 -1.00 -1.00 50 1747 0.6010 -0.1501 0.011257
145.00 P 20260821 -1.00 -1.00 78 2072 0.5975 -0.2182 0.014484
150.00 P 20260821 -1.00 -1.00 28 2939 0.5856 -0.3017 0.017388
152.50 P 20260821 -1.00 -1.00 1 533 0.5930 -0.3487 0.018291
155.00 P 20260821 -1.00 -1.00 451 1455 0.5779 -0.3958 0.019374
157.50 P 20260821 -1.00 -1.00 319 110 0.5869 -0.4456 0.019706
160.00 P 20260821 -1.00 -1.00 248 3099 0.6133 -0.4922 0.019077
162.50 P 20260821 -1.00 -1.00 55 103 0.5832 -0.5427 0.019770
165.00 P 20260821 -1.00 -1.00 22 3596 0.5840 -0.5908 0.019458
167.50 P 20260821 -1.00 -1.00 1 103 0.5860 -0.6356 0.018825
170.00 P 20260821 -1.00 -1.00 31 2473 0.6390 -0.6591 0.016729
172.50 P 20260821 -1.00 -1.00 3 44 0.5650 -0.7273 0.017207
175.00 P 20260821 -1.00 -1.00 19 4641 0.5687 -0.7638 0.015928
177.50 P 20260821 -1.00 -1.00 2 54 0.5626 -0.7985 0.014553
180.00 P 20260821 -1.00 -1.00 13 6420 0.5668 -0.8284 0.013120
182.50 P 20260821 -1.00 -1.00 1 50 0.5510 -0.8645 0.011645
185.00 P 20260821 -1.00 -1.00 12 1746 0.5932 -0.8679 0.010599
187.50 P 20260821 -1.00 -1.00 1 11 0.5440 -0.9113 0.008727
190.00 P 20260821 -1.00 -1.00 8 7684 0.5819 -0.9133 0.008034
192.50 P 20260821 -1.00 -1.00 1 4 0.5209 -0.9506 0.005913
195.00 P 20260821 -1.00 -1.00 1 1181 0.5157 -0.9660 0.004602
200.00 P 20260821 -1.00 -1.00 7 11593 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 6 1405 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 10 4 2.9744 0.9839 0.000882
95.00 C 20260807 -1.00 -1.00 12 3 2.9692 0.9755 0.001271
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.8892 0.9753 0.001146
95.00 C 20260814 -1.00 -1.00 -1 0 1.7258 0.9732 0.001340
90.00 P 20260814 -1.00 -1.00 52 0 1.2935 -0.0026 0.000236
95.00 P 20260814 -1.00 -1.00 11 1 1.0916 -0.0016 0.000176
70.00 C 20260821 -1.00 -1.00 2 168 1.5768 0.9953 0.000274
75.00 C 20260821 -1.00 -1.00 1 1 1.6278 0.9898 0.000493
80.00 C 20260821 -1.00 -1.00 1 2 1.4740 0.9900 0.000535
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.2138 0.9897 0.000667
95.00 C 20260821 -1.00 -1.00 55 56 1.1041 0.9889 0.000777
70.00 P 20260821 -1.00 -1.00 3 2380 1.5949 -0.0052 0.000269
75.00 P 20260821 -1.00 -1.00 1 24 1.6992 -0.0129 0.000563
80.00 P 20260821 -1.00 -1.00 5 17 1.3082 -0.0049 0.000312
85.00 P 20260821 -1.00 -1.00 1 42 1.3406 -0.0101 0.000578
90.00 P 20260821 -1.00 -1.00 552 603 1.2383 -0.0117 0.000708
95.00 P 20260821 -1.00 -1.00 11 147 1.1195 -0.0120 0.000802
225.00 C 20260807 -1.00 -1.00 2 48 1.3205 0.0032 0.000478
227.50 C 20260807 -1.00 -1.00 4 77 1.7447 0.0185 0.001691
230.00 C 20260807 -1.00 -1.00 6 146 2.4552 0.0727 0.003691
235.00 C 20260807 -1.00 -1.00 10 71 1.9142 0.0197 0.001622
240.00 C 20260807 -1.00 -1.00 1 96 2.5882 0.0624 0.003092
245.00 C 20260807 -1.00 -1.00 1 195 1.9057 0.0108 0.000968
