# opt_chain EWY | epoch 1785855785 | 2026-08-04 11:03:05 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325144 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 C 20260814 -1.00 -1.00 5 14 0.7830 0.0924 0.007480
205.00 C 20260814 -1.00 -1.00 6 37 0.7914 0.0775 0.006569
210.00 C 20260814 -1.00 -1.00 3 33 0.7659 0.0506 0.004772
215.00 C 20260814 -1.00 -1.00 14 37 0.8243 0.0453 0.004071
100.00 P 20260814 -1.00 -1.00 330 619 1.4063 -0.0086 0.000588
101.00 P 20260814 -1.00 -1.00 8 8 1.4086 -0.0100 0.000668
102.00 P 20260814 -1.00 -1.00 2 0 1.4508 -0.0139 0.000855
103.00 P 20260814 -1.00 -1.00 10 4 1.3585 -0.0104 0.000713
104.00 P 20260814 -1.00 -1.00 -1 0 1.3561 -0.0119 0.000800
105.00 P 20260814 -1.00 -1.00 1 3787 1.2417 -0.0079 0.000613
106.00 P 20260814 -1.00 -1.00 1 1 1.3733 -0.0161 0.001028
107.00 P 20260814 -1.00 -1.00 4 2 1.2833 -0.0125 0.000884
108.00 P 20260814 -1.00 -1.00 13 13 1.3902 -0.0203 0.001246
109.00 P 20260814 -1.00 -1.00 13 13 1.3009 -0.0170 0.001137
110.00 P 20260814 -1.00 -1.00 12 2343 1.2125 -0.0132 0.000979
111.00 P 20260814 -1.00 -1.00 10 5 1.3398 -0.0225 0.001423
112.00 P 20260814 -1.00 -1.00 13 4 1.3551 -0.0263 0.001594
113.00 P 20260814 -1.00 -1.00 1 1 1.3501 -0.0289 0.001726
114.00 P 20260814 -1.00 -1.00 14 8 1.2483 -0.0225 0.001526
115.00 P 20260814 -1.00 -1.00 4 2166 1.1199 -0.0160 0.001255
116.00 P 20260814 -1.00 -1.00 93 85 1.2513 -0.0283 0.001829
117.00 P 20260814 -1.00 -1.00 -1 0 1.3409 -0.0408 0.002301
118.00 P 20260814 -1.00 -1.00 5 4 1.1371 -0.0229 0.001700
119.00 P 20260814 -1.00 -1.00 3 3 1.2795 -0.0413 0.002437
120.00 P 20260814 -1.00 -1.00 23 91 1.1098 -0.0252 0.001893
121.00 P 20260814 -1.00 -1.00 10 10 1.2499 -0.0450 0.002683
122.00 P 20260814 -1.00 -1.00 -1 0 1.3399 -0.0582 0.003094
123.00 P 20260814 -1.00 -1.00 2 13 1.2996 -0.0575 0.003166
124.00 P 20260814 -1.00 -1.00 11 9 1.2713 -0.0586 0.003282
125.00 P 20260814 -1.00 -1.00 2 329 1.0205 -0.0323 0.002500
126.00 P 20260814 -1.00 -1.00 70 35 1.0675 -0.0425 0.002992
127.00 P 20260814 -1.00 -1.00 37 19 1.0439 -0.0434 0.003114
128.00 P 20260814 -1.00 -1.00 17 11 1.1895 -0.0684 0.003921
129.00 P 20260814 -1.00 -1.00 80 40 1.0371 -0.0505 0.003561
130.00 P 20260814 -1.00 -1.00 213 103 1.0338 -0.0540 0.003789
131.00 P 20260814 -1.00 -1.00 48 24 1.2056 -0.0883 0.004700
132.00 P 20260814 -1.00 -1.00 25 12 0.9879 -0.0564 0.004117
133.00 P 20260814 -1.00 -1.00 4 4 1.1405 -0.0904 0.005058
134.00 P 20260814 -1.00 -1.00 1 1 0.9616 -0.0641 0.004639
135.00 P 20260814 -1.00 -1.00 40 110 0.9808 -0.0752 0.005106
136.00 P 20260814 -1.00 -1.00 6 1 0.9663 -0.0793 0.005392
137.00 P 20260814 -1.00 -1.00 3 3 0.9519 -0.0835 0.005692
138.00 P 20260814 -1.00 -1.00 1680 1640 1.0155 -0.1022 0.006252
139.00 P 20260814 -1.00 -1.00 4 2 1.0121 -0.1084 0.006576
140.00 P 20260814 -1.00 -1.00 36 165 0.9425 -0.1032 0.006785
141.00 P 20260814 -1.00 -1.00 -1 0 0.9934 -0.1210 0.007246
142.00 P 20260814 -1.00 -1.00 3 4 0.9784 -0.1275 0.007600
143.00 P 20260814 -1.00 -1.00 3 3 0.9672 -0.1351 0.007974
144.00 P 20260814 -1.00 -1.00 -1 0 0.9452 -0.1404 0.008361
145.00 P 20260814 -1.00 -1.00 26 192 0.9125 -0.1433 0.008776
146.00 P 20260814 -1.00 -1.00 2 2 0.8945 -0.1499 0.009220
147.00 P 20260814 -1.00 -1.00 1 13 0.9196 -0.1665 0.009622
147.50 P 20260814 -1.00 -1.00 20 10 0.8730 -0.1615 0.009927
148.00 P 20260814 -1.00 -1.00 4 11 0.9552 -0.1844 0.009939
148.50 P 20260814 -1.00 -1.00 50 25 0.8660 -0.1712 0.010411
149.00 P 20260814 -1.00 -1.00 51 52 0.8909 -0.1823 0.010569
150.00 P 20260814 -1.00 -1.00 51 12014 0.9052 -0.1962 0.010957
151.00 P 20260814 -1.00 -1.00 12 29 0.8909 -0.2046 0.011469
152.00 P 20260814 -1.00 -1.00 2 44 0.9364 -0.2282 0.011500
152.50 P 20260814 -1.00 -1.00 1 7 0.9301 -0.2336 0.011714
153.00 P 20260814 -1.00 -1.00 109 171 0.8727 -0.2286 0.012357
154.00 P 20260814 -1.00 -1.00 22 1471 0.8844 -0.2454 0.012625
155.00 P 20260814 -1.00 -1.00 14 327 0.8666 -0.2563 0.013170
156.00 P 20260814 -1.00 -1.00 5 67 0.8224 -0.2625 0.014050
157.00 P 20260814 -1.00 -1.00 1 49 0.8579 -0.2839 0.014035
157.50 P 20260814 -1.00 -1.00 2 18 0.8570 -0.2911 0.014239
158.00 P 20260814 -1.00 -1.00 1 28 0.8615 -0.2992 0.014377
159.00 P 20260814 -1.00 -1.00 30 34 0.8388 -0.3107 0.015076
160.00 P 20260814 -1.00 -1.00 9 160 0.8423 -0.3262 0.015429
161.00 P 20260814 -1.00 -1.00 6 77 0.8709 -0.3460 0.015157
162.00 P 20260814 -1.00 -1.00 2 1 0.8522 -0.3603 0.015651
162.50 P 20260814 -1.00 -1.00 1 2 0.8498 -0.3684 0.015784
163.00 P 20260814 -1.00 -1.00 2 2 0.8201 -0.3742 0.016426
164.00 P 20260814 -1.00 -1.00 6 8 0.8425 -0.3927 0.016192
165.00 P 20260814 -1.00 -1.00 1 51 0.8286 -0.4088 0.016645
166.00 P 20260814 -1.00 -1.00 4 8 0.8553 -0.4263 0.016318
167.00 P 20260814 -1.00 -1.00 2 6 0.8325 -0.4427 0.016947
167.50 P 20260814 -1.00 -1.00 11 12 0.8346 -0.4512 0.017000
168.00 P 20260814 -1.00 -1.00 18 18 0.8366 -0.4596 0.017053
169.00 P 20260814 -1.00 -1.00 7 18 0.8360 -0.4763 0.017158
170.00 P 20260814 -1.00 -1.00 251 588 0.8451 -0.4922 0.016897
171.00 P 20260814 -1.00 -1.00 43 49 0.8276 -0.5098 0.017174
172.00 P 20260814 -1.00 -1.00 1 4 0.8234 -0.5268 0.017180
172.50 P 20260814 -1.00 -1.00 1 1 0.8147 -0.5361 0.017318
173.00 P 20260814 -1.00 -1.00 2 2 0.8149 -0.5445 0.017274
174.00 P 20260814 -1.00 -1.00 2 38 0.8064 -0.5626 0.017367
175.00 P 20260814 -1.00 -1.00 1 30 0.8154 -0.5781 0.017100
176.00 P 20260814 -1.00 -1.00 6 18 0.8113 -0.5957 0.017100
177.00 P 20260814 -1.00 -1.00 1 16 0.8289 -0.6091 0.016678
177.50 P 20260814 -1.00 -1.00 1 18 0.8234 -0.6184 0.016719
178.00 P 20260814 -1.00 -1.00 4 2 0.8270 -0.6248 0.016513
179.00 P 20260814 -1.00 -1.00 3 7 0.8241 -0.6396 0.016262
180.00 P 20260814 -1.00 -1.00 1 343 0.8261 -0.6534 0.015934
181.00 P 20260814 -1.00 -1.00 1 1 0.8331 -0.6659 0.015543
182.00 P 20260814 -1.00 -1.00 1 3 0.8351 -0.6794 0.015227
182.50 P 20260814 -1.00 -1.00 5 61 0.8385 -0.6855 0.015039
183.00 P 20260814 -1.00 -1.00 1 1 0.8566 -0.6876 0.014680
184.00 P 20260814 -1.00 -1.00 3 23 0.8391 -0.7064 0.014605
185.00 P 20260814 -1.00 -1.00 1 126 0.8313 -0.7228 0.014404
186.00 P 20260814 -1.00 -1.00 1 9 0.8575 -0.7284 0.013855
187.00 P 20260814 -1.00 -1.00 1 1 0.8738 -0.7367 0.013435
187.50 P 20260814 -1.00 -1.00 -1 0 0.8770 -0.7424 0.013276
188.00 P 20260814 -1.00 -1.00 -1 0 0.8850 -0.7464 0.013078
189.00 P 20260814 -1.00 -1.00 -1 0 0.8685 -0.7609 0.012834
190.00 P 20260814 -1.00 -1.00 3 397 0.8514 -0.7760 0.012559
191.00 P 20260814 -1.00 -1.00 -1 0 0.8781 -0.7782 0.012096
192.00 P 20260814 -1.00 -1.00 -1 0 0.8673 -0.7915 0.011785
192.50 P 20260814 -1.00 -1.00 -1 0 0.8650 -0.7973 0.011615
193.00 P 20260814 -1.00 -1.00 -1 0 0.8628 -0.8031 0.011442
194.00 P 20260814 -1.00 -1.00 1 1 0.8706 -0.8105 0.011079
195.00 P 20260814 -1.00 -1.00 23 24 0.8537 -0.8267 0.010732
196.00 P 20260814 -1.00 -1.00 -1 0 0.8677 -0.8318 0.010381
197.00 P 20260814 -1.00 -1.00 1 1 0.8692 -0.8413 0.010032
197.50 P 20260814 -1.00 -1.00 -1 0 0.8792 -0.8426 0.009875
198.00 P 20260814 -1.00 -1.00 -1 0 0.8829 -0.8462 0.009710
199.00 P 20260814 -1.00 -1.00 2 2 0.8230 -0.8710 0.009199
200.00 P 20260814 -1.00 -1.00 2 9 0.8852 -0.8602 0.009069
202.50 P 20260814 -1.00 -1.00 4 14 0.8891 -0.8751 0.008301
205.00 P 20260814 -1.00 -1.00 1 25 0.9020 -0.8873 0.007600
210.00 P 20260814 -1.00 -1.00 -1 0 0.9359 -0.9079 0.006376
215.00 P 20260814 -1.00 -1.00 -1 0 0.9855 -0.9216 0.005450
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.8095 0.9940 0.000515
115.00 C 20260821 -1.00 -1.00 5 11 0.7193 0.9943 0.000559
120.00 C 20260821 -1.00 -1.00 20 27 0.7082 0.9900 0.000985
125.00 C 20260821 -1.00 -1.00 5 43 0.8146 0.9627 0.002681
130.00 C 20260821 -1.00 -1.00 14 331 0.8244 0.9410 0.003907
135.00 C 20260821 -1.00 -1.00 30 38 0.8181 0.9103 0.005388
140.00 C 20260821 -1.00 -1.00 1 205 0.8124 0.8756 0.006935
145.00 C 20260821 -1.00 -1.00 1 117 0.7762 0.8369 0.008666
150.00 C 20260821 -1.00 -1.00 2 358 0.7988 0.7792 0.010223
151.00 C 20260821 -1.00 -1.00 1 12 0.7802 0.7712 0.010651
152.00 C 20260821 -1.00 -1.00 14 208 0.7951 0.7555 0.010805
153.00 C 20260821 -1.00 -1.00 3 109 0.7850 0.7452 0.011179
154.00 C 20260821 -1.00 -1.00 1 262 0.7873 0.7323 0.011439
155.00 C 20260821 -1.00 -1.00 7 263 0.7690 0.7231 0.011924
156.00 C 20260821 -1.00 -1.00 1 66 0.7756 0.7093 0.012142
157.00 C 20260821 -1.00 -1.00 2 9 0.7903 0.6946 0.012251
157.50 C 20260821 -1.00 -1.00 1 2 0.7894 0.6885 0.012403
158.00 C 20260821 -1.00 -1.00 5 5 0.8209 0.6785 0.012147
159.00 C 20260821 -1.00 -1.00 2 16 0.7844 0.6697 0.012807
160.00 C 20260821 -1.00 -1.00 252 5043 0.7766 0.6568 0.013064
161.00 C 20260821 -1.00 -1.00 1 19 0.7830 0.6422 0.013099
162.00 C 20260821 -1.00 -1.00 25 618 0.7682 0.6295 0.013479
162.50 C 20260821 -1.00 -1.00 50 559 0.7661 0.6226 0.013584
163.00 C 20260821 -1.00 -1.00 145 99 0.7640 0.6156 0.013691
164.00 C 20260821 -1.00 -1.00 3 73 0.7739 0.6010 0.013660
165.00 C 20260821 -1.00 -1.00 19 8603 0.7767 0.5869 0.013748
166.00 C 20260821 -1.00 -1.00 15 41 0.7656 0.5730 0.014085
167.00 C 20260821 -1.00 -1.00 1 86 0.7684 0.5589 0.014173
167.50 C 20260821 -1.00 -1.00 779 715 0.7768 0.5520 0.014090
168.00 C 20260821 -1.00 -1.00 154 167 0.7885 0.5453 0.013947
169.00 C 20260821 -1.00 -1.00 3 189 0.7809 0.5313 0.014156
170.00 C 20260821 -1.00 -1.00 252 15229 0.7738 0.5174 0.014240
171.00 C 20260821 -1.00 -1.00 4 70 0.8010 0.5059 0.013714
172.00 C 20260821 -1.00 -1.00 13 107 0.7836 0.4911 0.013972
173.00 C 20260821 -1.00 -1.00 81 132 0.7799 0.4772 0.013991
174.00 C 20260821 -1.00 -1.00 52 53 0.7695 0.4622 0.014130
175.00 C 20260821 -1.00 -1.00 73 2986 0.7794 0.4500 0.013908
176.00 C 20260821 -1.00 -1.00 10 12 0.7869 0.4373 0.013737
177.00 C 20260821 -1.00 -1.00 15 548 0.7664 0.4201 0.014042
178.00 C 20260821 -1.00 -1.00 10 27 0.7863 0.4104 0.013657
180.00 C 20260821 -1.00 -1.00 94 13139 0.7581 0.3785 0.013905
185.00 C 20260821 -1.00 -1.00 94 5319 0.7454 0.3153 0.013043
187.00 C 20260821 -1.00 -1.00 6 84 0.7256 0.2841 0.012839
188.00 C 20260821 -1.00 -1.00 3 287 0.7194 0.2693 0.012680
189.00 C 20260821 -1.00 -1.00 1 680 0.7300 0.2610 0.012350
190.00 C 20260821 -1.00 -1.00 77 12463 0.7516 0.2574 0.011936
191.00 C 20260821 -1.00 -1.00 3 137 0.7245 0.2395 0.011825
192.00 C 20260821 -1.00 -1.00 1 23 0.7377 0.2348 0.011462
193.00 C 20260821 -1.00 -1.00 5 131 0.7340 0.2244 0.011191
194.00 C 20260821 -1.00 -1.00 1 53 0.7352 0.2157 0.010897
195.00 C 20260821 -1.00 -1.00 3 1642 0.7292 0.2043 0.010623
196.00 C 20260821 -1.00 -1.00 1 161 0.7351 0.1974 0.010320
197.00 C 20260821 -1.00 -1.00 1 59 0.7504 0.1944 0.010016
198.00 C 20260821 -1.00 -1.00 2 6024 0.7420 0.1821 0.009742
199.00 C 20260821 -1.00 -1.00 3 311 0.7455 0.1745 0.009461
200.00 C 20260821 -1.00 -1.00 35 7150 0.7560 0.1700 0.009193
205.00 C 20260821 -1.00 -1.00 26 4487 0.7435 0.1310 0.007835
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7591 0.1076 0.006639
215.00 C 20260821 -1.00 -1.00 7 2080 0.7674 0.0824 0.005469
95.00 P 20260821 -1.00 -1.00 34 537 1.3179 -0.0154 0.000796
100.00 P 20260821 -1.00 -1.00 54 3818 1.0876 -0.0086 0.000587
105.00 P 20260821 -1.00 -1.00 3 2129 1.0808 -0.0158 0.000995
110.00 P 20260821 -1.00 -1.00 5 2645 1.0379 -0.0210 0.001331
115.00 P 20260821 -1.00 -1.00 63 508 0.9952 -0.0289 0.001807
120.00 P 20260821 -1.00 -1.00 706 5197 0.9860 -0.0441 0.002587
125.00 P 20260821 -1.00 -1.00 25 4916 0.9566 -0.0588 0.003379
130.00 P 20260821 -1.00 -1.00 759 2341 0.9045 -0.0769 0.004353
135.00 P 20260821 -1.00 -1.00 136 2358 0.8850 -0.1030 0.005591
140.00 P 20260821 -1.00 -1.00 281 28740 0.8624 -0.1375 0.006983
145.00 P 20260821 -1.00 -1.00 21 4673 0.8374 -0.1773 0.008538
150.00 P 20260821 -1.00 -1.00 283 12902 0.8240 -0.2267 0.010058
151.00 P 20260821 -1.00 -1.00 23 34 0.8180 -0.2374 0.010366
152.00 P 20260821 -1.00 -1.00 337 1781 0.8204 -0.2498 0.010609
153.00 P 20260821 -1.00 -1.00 1 17 0.8312 -0.2637 0.010773
154.00 P 20260821 -1.00 -1.00 19 4170 0.8004 -0.2702 0.011334
155.00 P 20260821 -1.00 -1.00 4 4587 0.8028 -0.2828 0.011582
156.00 P 20260821 -1.00 -1.00 2 794 0.8340 -0.2995 0.011512
157.00 P 20260821 -1.00 -1.00 72 161 0.8281 -0.3105 0.011835
157.50 P 20260821 -1.00 -1.00 250 387 0.8435 -0.3183 0.011788
158.00 P 20260821 -1.00 -1.00 106 863 0.8428 -0.3245 0.011878
159.00 P 20260821 -1.00 -1.00 18 417 0.8313 -0.3362 0.012154
160.00 P 20260821 -1.00 -1.00 248 16677 0.8163 -0.3478 0.012490
161.00 P 20260821 -1.00 -1.00 65 81 0.8191 -0.3613 0.012575
162.00 P 20260821 -1.00 -1.00 8 81 0.8149 -0.3743 0.012765
162.50 P 20260821 -1.00 -1.00 82 86 0.8093 -0.3807 0.012914
163.00 P 20260821 -1.00 -1.00 229 297 0.8072 -0.3873 0.013012
164.00 P 20260821 -1.00 -1.00 100 198 0.8240 -0.4013 0.012878
165.00 P 20260821 -1.00 -1.00 3 6966 0.7988 -0.4140 0.013407
166.00 P 20260821 -1.00 -1.00 3 4 0.8295 -0.4277 0.013041
167.00 P 20260821 -1.00 -1.00 6 13 0.8045 -0.4412 0.013576
167.50 P 20260821 -1.00 -1.00 50 50 0.8336 -0.4473 0.013163
168.00 P 20260821 -1.00 -1.00 278 266 0.8107 -0.4546 0.013601
169.00 P 20260821 -1.00 -1.00 87 264 0.8197 -0.4675 0.013512
170.00 P 20260821 -1.00 -1.00 123 16277 0.7816 -0.4828 0.014131
171.00 P 20260821 -1.00 -1.00 1 465 0.8020 -0.4946 0.013729
172.00 P 20260821 -1.00 -1.00 3 210 0.7984 -0.5082 0.013749
173.00 P 20260821 -1.00 -1.00 80 67 0.7880 -0.5226 0.013886
174.00 P 20260821 -1.00 -1.00 45 294 0.7742 -0.5379 0.014084
175.00 P 20260821 -1.00 -1.00 63 5414 0.7741 -0.5516 0.014041
176.00 P 20260821 -1.00 -1.00 -1 0 0.7908 -0.5624 0.013710
177.00 P 20260821 -1.00 -1.00 -1 0 0.7873 -0.5764 0.013728
178.00 P 20260821 -1.00 -1.00 -1 0 0.7937 -0.5885 0.013578
180.00 P 20260821 -1.00 -1.00 2 3366 0.7700 -0.6196 0.013776
185.00 P 20260821 -1.00 -1.00 2 1816 0.7726 -0.6772 0.012774
187.00 P 20260821 -1.00 -1.00 4 139 0.7826 -0.6973 0.012284
188.00 P 20260821 -1.00 -1.00 1 374 0.7875 -0.7072 0.012049
189.00 P 20260821 -1.00 -1.00 1 41 0.7886 -0.7183 0.011854
190.00 P 20260821 -1.00 -1.00 2 3195 0.7636 -0.7391 0.011894
191.00 P 20260821 -1.00 -1.00 6 6 0.7783 -0.7448 0.011559
192.00 P 20260821 -1.00 -1.00 2 2 0.7939 -0.7486 0.011216
193.00 P 20260821 -1.00 -1.00 2 35 0.7757 -0.7628 0.011065
194.00 P 20260821 -1.00 -1.00 3 14 0.7864 -0.7679 0.010763
195.00 P 20260821 -1.00 -1.00 8 376 0.7301 -0.7969 0.010696
196.00 P 20260821 -1.00 -1.00 1 38 0.7647 -0.7928 0.010330
197.00 P 20260821 -1.00 -1.00 5 22 0.7706 -0.7993 0.010056
198.00 P 20260821 -1.00 -1.00 29 34 0.7954 -0.7987 0.009758
199.00 P 20260821 -1.00 -1.00 60 61 0.8058 -0.8032 0.009503
200.00 P 20260821 -1.00 -1.00 1 1600 0.7594 -0.8303 0.009277
205.00 P 20260821 -1.00 -1.00 2 872 0.7860 -0.8573 0.008061
210.00 P 20260821 -1.00 -1.00 5 313 0.8118 -0.8764 0.007030
215.00 P 20260821 -1.00 -1.00 4 193 0.7950 -0.9096 0.005824
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 308 1.2766 -0.0073 0.000431
220.00 C 20260807 -1.00 -1.00 5 1020 1.5481 0.0408 0.003509
225.00 C 20260807 -1.00 -1.00 7 35 2.0386 0.0805 0.004594
230.00 C 20260807 -1.00 -1.00 3 68 1.6877 0.0316 0.002607
235.00 C 20260807 -1.00 -1.00 14 938 2.0782 0.0584 0.003455
240.00 C 20260807 -1.00 -1.00 8 32 2.3452 0.0715 0.003607
245.00 C 20260807 -1.00 -1.00 1 3 1.9027 0.0245 0.001849
250.00 C 20260807 -1.00 -1.00 1 133 1.9632 0.0219 0.001631
220.00 P 20260807 -1.00 -1.00 -1 0 1.6572 -0.9454 0.004159
225.00 P 20260807 -1.00 -1.00 1 0 1.7407 -0.9513 0.003619
230.00 P 20260807 -1.00 -1.00 -1 0 1.8485 -0.9536 0.003287
235.00 P 20260807 -1.00 -1.00 -1 0 1.9799 -0.9526 0.003117
240.00 P 20260807 -1.00 -1.00 -1 0 2.0573 -0.9572 0.002778
245.00 P 20260807 -1.00 -1.00 -1 0 2.1585 -0.9588 0.002579
250.00 P 20260807 -1.00 -1.00 -1 0 2.2575 -0.9601 0.002408
220.00 C 20260814 -1.00 -1.00 19 167 0.9644 0.0596 0.004319
225.00 C 20260814 -1.00 -1.00 1 1 1.1533 0.0794 0.004573
230.00 C 20260814 -1.00 -1.00 8 16 0.8438 0.0151 0.001599
235.00 C 20260814 -1.00 -1.00 27 15 0.9690 0.0247 0.002090
240.00 C 20260814 -1.00 -1.00 19 89 1.1206 0.0354 0.002472
245.00 C 20260814 -1.00 -1.00 54 32 1.3919 0.0691 0.003369
250.00 C 20260814 -1.00 -1.00 38 34 1.2174 0.0330 0.002131
220.00 P 20260814 -1.00 -1.00 -1 0 1.0101 -0.9330 0.004689
225.00 P 20260814 -1.00 -1.00 -1 0 1.0727 -0.9361 0.004242
230.00 P 20260814 -1.00 -1.00 -1 0 1.0431 -0.9571 0.003256
235.00 P 20260814 -1.00 -1.00 -1 0 1.1189 -0.9557 0.003096
240.00 P 20260814 -1.00 -1.00 -1 0 1.1780 -0.9574 0.002860
245.00 P 20260814 -1.00 -1.00 2 0 1.1671 -0.9681 0.002334
250.00 P 20260814 -1.00 -1.00 -1 0 1.3075 -0.9575 0.002570
220.00 C 20260821 -1.00 -1.00 42 36153 0.7443 0.0596 0.004327
225.00 C 20260821 -1.00 -1.00 6 874 0.7525 0.0456 0.003463
230.00 C 20260821 -1.00 -1.00 18 1154 0.7755 0.0369 0.002866
235.00 C 20260821 -1.00 -1.00 1 804 0.8354 0.0385 0.002752
240.00 C 20260821 -1.00 -1.00 2 6893 0.7432 0.0159 0.001463
245.00 C 20260821 -1.00 -1.00 1 8392 0.9026 0.0342 0.002293
250.00 C 20260821 -1.00 -1.00 1 3961 0.7650 0.0106 0.000990
220.00 P 20260821 -1.00 -1.00 4 20 0.8674 -0.9091 0.005347
225.00 P 20260821 -1.00 -1.00 7 9 0.8550 -0.9309 0.004473
230.00 P 20260821 -1.00 -1.00 2 8 0.9024 -0.9338 0.004093
235.00 P 20260821 -1.00 -1.00 7 7 0.9139 -0.9445 0.003556
240.00 P 20260821 -1.00 -1.00 5 0 0.9244 -0.9551 0.003032
245.00 P 20260821 -1.00 -1.00 1 0 0.9692 -0.9567 0.002819
250.00 P 20260821 -1.00 -1.00 1 2 1.0131 -0.9581 0.002635
