# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 P 20260805 -1.00 -1.00 180 223 1.9771 -0.0014 0.000045
647.50 P 20260805 -1.00 -1.00 12 266 1.9549 -0.0015 0.000046
650.00 P 20260805 -1.00 -1.00 444 661 1.9471 -0.0016 0.000051
652.50 P 20260805 -1.00 -1.00 73 91 1.9251 -0.0016 0.000052
655.00 P 20260805 -1.00 -1.00 93 214 1.9174 -0.0018 0.000057
657.50 P 20260805 -1.00 -1.00 15 39 1.8812 -0.0017 0.000054
660.00 P 20260805 -1.00 -1.00 379 577 1.9020 -0.0021 0.000067
662.50 P 20260805 -1.00 -1.00 53 102 1.8803 -0.0021 0.000068
665.00 P 20260805 -1.00 -1.00 157 338 1.8444 -0.0020 0.000066
667.50 P 20260805 -1.00 -1.00 82 75 1.8652 -0.0025 0.000078
670.00 P 20260805 -1.00 -1.00 175 365 1.8295 -0.0023 0.000077
672.50 P 20260805 -1.00 -1.00 14 28 1.8361 -0.0027 0.000086
675.00 P 20260805 -1.00 -1.00 6576 225 1.7725 -0.0023 0.000076
677.50 P 20260805 -1.00 -1.00 121 50 1.8073 -0.0029 0.000093
680.00 P 20260805 -1.00 -1.00 424 314 1.8140 -0.0032 0.000102
682.50 P 20260805 -1.00 -1.00 216 177 1.7507 -0.0028 0.000094
685.00 P 20260805 -1.00 -1.00 239 268 1.7854 -0.0034 0.000111
687.50 P 20260805 -1.00 -1.00 104 112 1.7793 -0.0037 0.000120
690.00 P 20260805 -1.00 -1.00 124 286 1.7560 -0.0037 0.000123
692.50 P 20260805 -1.00 -1.00 10 33 1.7428 -0.0041 0.000133
695.00 P 20260805 -1.00 -1.00 83 149 1.7247 -0.0042 0.000140
697.50 P 20260805 -1.00 -1.00 171 90 1.7167 -0.0047 0.000154
700.00 P 20260805 -1.00 -1.00 2931 1266 1.6987 -0.0049 0.000161
702.50 P 20260805 -1.00 -1.00 36 55 1.6857 -0.0053 0.000172
705.00 P 20260805 -1.00 -1.00 108 153 1.6828 -0.0059 0.000190
707.50 P 20260805 -1.00 -1.00 32 57 1.6700 -0.0062 0.000202
710.00 P 20260805 -1.00 -1.00 438 326 1.6621 -0.0067 0.000217
712.50 P 20260805 -1.00 -1.00 84 95 1.6642 -0.0075 0.000239
715.00 P 20260805 -1.00 -1.00 700 584 1.6515 -0.0079 0.000252
717.50 P 20260805 -1.00 -1.00 223 457 1.6487 -0.0085 0.000271
720.00 P 20260805 -1.00 -1.00 800 339 1.6458 -0.0091 0.000291
722.50 P 20260805 -1.00 -1.00 177 47 1.6381 -0.0097 0.000307
725.00 P 20260805 -1.00 -1.00 738 587 1.6581 -0.0112 0.000346
727.50 P 20260805 -1.00 -1.00 94 121 1.6351 -0.0115 0.000358
730.00 P 20260805 -1.00 -1.00 509 614 1.6226 -0.0124 0.000384
732.50 P 20260805 -1.00 -1.00 74 205 1.6102 -0.0133 0.000410
735.00 P 20260805 -1.00 -1.00 595 494 1.5936 -0.0140 0.000433
737.50 P 20260805 -1.00 -1.00 201 128 1.5876 -0.0153 0.000469
740.00 P 20260805 -1.00 -1.00 1344 518 1.5795 -0.0166 0.000503
742.50 P 20260805 -1.00 -1.00 185 61 1.5735 -0.0179 0.000541
745.00 P 20260805 -1.00 -1.00 432 422 1.5654 -0.0192 0.000576
747.50 P 20260805 -1.00 -1.00 109 92 1.5594 -0.0206 0.000615
750.00 P 20260805 -1.00 -1.00 2518 1620 1.5556 -0.0221 0.000656
755.00 P 20260805 -1.00 -1.00 359 159 1.5500 -0.0252 0.000742
760.00 P 20260805 -1.00 -1.00 1703 422 1.5434 -0.0290 0.000839
765.00 P 20260805 -1.00 -1.00 708 567 1.5147 -0.0328 0.000941
770.00 P 20260805 -1.00 -1.00 1230 568 1.4933 -0.0376 0.001062
775.00 P 20260805 -1.00 -1.00 591 296 1.4752 -0.0428 0.001194
780.00 P 20260805 -1.00 -1.00 948 359 1.4632 -0.0487 0.001342
785.00 P 20260805 -1.00 -1.00 811 177 1.4575 -0.0554 0.001501
790.00 P 20260805 -1.00 -1.00 2270 1556 1.4596 -0.0631 0.001674
795.00 P 20260805 -1.00 -1.00 1386 305 1.4319 -0.0711 0.001854
800.00 P 20260805 -1.00 -1.00 6423 1174 1.4107 -0.0804 0.002056
805.00 P 20260805 -1.00 -1.00 484 183 1.3948 -0.0907 0.002276
810.00 P 20260805 -1.00 -1.00 1221 245 1.3878 -0.1026 0.002513
815.00 P 20260805 -1.00 -1.00 688 243 1.3836 -0.1149 0.002756
820.00 P 20260805 -1.00 -1.00 1343 536 1.3785 -0.1289 0.003007
825.00 P 20260805 -1.00 -1.00 1146 298 1.3571 -0.1443 0.003271
830.00 P 20260805 -1.00 -1.00 2124 616 1.3415 -0.1611 0.003549
835.00 P 20260805 -1.00 -1.00 938 249 1.3299 -0.1790 0.003836
840.00 P 20260805 -1.00 -1.00 1574 197 1.3296 -0.1989 0.004121
845.00 P 20260805 -1.00 -1.00 2897 122 1.3327 -0.2198 0.004397
850.00 P 20260805 -1.00 -1.00 5373 344 1.3096 -0.2418 0.004673
855.00 P 20260805 -1.00 -1.00 809 129 1.2968 -0.2661 0.004938
860.00 P 20260805 -1.00 -1.00 2134 177 1.2897 -0.2915 0.005197
865.00 P 20260805 -1.00 -1.00 1186 84 1.2912 -0.3181 0.005433
870.00 P 20260805 -1.00 -1.00 3786 119 1.2944 -0.3453 0.005643
875.00 P 20260805 -1.00 -1.00 3151 111 1.2766 -0.3738 0.005820
880.00 P 20260805 -1.00 -1.00 5840 280 1.2650 -0.4033 0.005976
885.00 P 20260805 -1.00 -1.00 2830 65 1.2610 -0.4337 0.006101
890.00 P 20260805 -1.00 -1.00 3377 143 1.2630 -0.4642 0.006198
895.00 P 20260805 -1.00 -1.00 4124 42 1.2647 -0.4946 0.006240
900.00 P 20260805 -1.00 -1.00 2462 328 1.2499 -0.5253 0.006243
905.00 P 20260805 -1.00 -1.00 630 57 1.2436 -0.5562 0.006202
910.00 P 20260805 -1.00 -1.00 415 364 1.2410 -0.5870 0.006142
915.00 P 20260805 -1.00 -1.00 112 218 1.2614 -0.6153 0.005978
920.00 P 20260805 -1.00 -1.00 167 309 1.2468 -0.6452 0.005892
925.00 P 20260805 -1.00 -1.00 154 101 1.2593 -0.6698 0.005634
930.00 P 20260805 -1.00 -1.00 286 62 1.2252 -0.7016 0.005525
935.00 P 20260805 -1.00 -1.00 114 38 1.2227 -0.7290 0.005307
940.00 P 20260805 -1.00 -1.00 20 71 1.2692 -0.7460 0.004976
945.00 P 20260805 -1.00 -1.00 10 34 1.2185 -0.7780 0.004805
950.00 P 20260805 -1.00 -1.00 68 180 1.2086 -0.8004 0.004519
955.00 P 20260805 -1.00 -1.00 7 19 1.2447 -0.8131 0.004209
960.00 P 20260805 -1.00 -1.00 60 68 1.2118 -0.8407 0.003923
965.00 P 20260805 -1.00 -1.00 4 31 1.2247 -0.8580 0.003635
970.00 P 20260805 -1.00 -1.00 7 15 1.1911 -0.8782 0.003328
975.00 P 20260805 -1.00 -1.00 8 6 1.2118 -0.8878 0.003073
980.00 P 20260805 -1.00 -1.00 7 14 1.1118 -0.9240 0.002544
985.00 P 20260805 -1.00 -1.00 1 11 1.2085 -0.9156 0.002511
990.00 P 20260805 -1.00 -1.00 5 41 1.1884 -0.9312 0.002205
995.00 P 20260805 -1.00 -1.00 2 3 1.2777 -0.9268 0.002158
1000.00 P 20260805 -1.00 -1.00 16 14 1.2306 -0.9408 0.001879
1005.00 P 20260805 -1.00 -1.00 1 3 1.2179 -0.9503 0.001648
1010.00 P 20260805 -1.00 -1.00 2 6 1.2902 -0.9471 0.001634
1015.00 P 20260805 -1.00 -1.00 1 7 1.3264 -0.9491 0.001541
1020.00 P 20260805 -1.00 -1.00 1 5 1.2005 -0.9718 0.001070
1025.00 P 20260805 -1.00 -1.00 1 11 1.3895 -0.9541 0.001357
1030.00 P 20260805 -1.00 -1.00 2 5 1.0181 -0.9932 0.000410
1035.00 P 20260805 -1.00 -1.00 1 2 1.2244 -0.9812 0.000752
1040.00 P 20260805 -1.00 -1.00 2 6 1.3392 -0.9745 0.000880
1045.00 P 20260805 -1.00 -1.00 2 1 1.2179 -0.9883 0.000520
1050.00 P 20260805 -1.00 -1.00 1 0 1.3721 -0.9785 0.000743
1055.00 P 20260805 -1.00 -1.00 2 3 1.0401 -0.9985 0.000149
1060.00 P 20260805 -1.00 -1.00 -1 0 1.3955 -0.9832 0.000600
1065.00 P 20260805 -1.00 -1.00 1 0 1.2949 -0.9911 0.000388
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 2.1893 -0.9481 0.000944
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
