# opt_chain XLK | epoch 1785874852 | 2026-08-04 16:20:52 | spot 186.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1191 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260814 -1.00 -1.00 5 37 0.3438 0.6423 0.035340
185.00 C 20260814 -1.00 -1.00 73 138 0.3349 0.6076 0.037049
186.00 C 20260814 -1.00 -1.00 52 295 0.3587 0.5667 0.035445
187.00 C 20260814 -1.00 -1.00 48 118 0.3316 0.5320 0.039119
187.50 C 20260814 -1.00 -1.00 7 7 0.3350 0.5130 0.038989
188.00 C 20260814 -1.00 -1.00 80 60 0.3448 0.4950 0.037637
189.00 C 20260814 -1.00 -1.00 3 16 0.3639 0.4618 0.035241
190.00 C 20260814 -1.00 -1.00 55 63 0.3331 0.4183 0.037890
191.00 C 20260814 -1.00 -1.00 3 6 0.3545 0.3890 0.035228
192.00 C 20260814 -1.00 -1.00 3 8 0.2974 0.3273 0.039218
192.50 C 20260814 -1.00 -1.00 3 15 0.3277 0.3269 0.035566
193.00 C 20260814 -1.00 -1.00 1 4 0.3263 0.3092 0.034818
194.00 C 20260814 -1.00 -1.00 11 16 0.3324 0.2798 0.032691
195.00 C 20260814 -1.00 -1.00 20 18 0.3470 0.2577 0.030251
196.00 C 20260814 -1.00 -1.00 1 5 0.3254 0.2156 0.029105
197.00 C 20260814 -1.00 -1.00 1 3 0.3211 0.1864 0.026874
197.50 C 20260814 -1.00 -1.00 20 24 0.2960 0.1502 0.025620
198.00 C 20260814 -1.00 -1.00 6 7 0.3202 0.1596 0.024526
199.00 C 20260814 -1.00 -1.00 10 12 0.3344 0.1468 0.022384
200.00 C 20260814 -1.00 -1.00 12 68 0.3049 0.1073 0.019452
202.50 C 20260814 -1.00 -1.00 20 21 0.3521 0.1002 0.016017
205.00 C 20260814 -1.00 -1.00 3 12 0.3135 0.0456 0.009779
207.50 C 20260814 -1.00 -1.00 1 2 0.3630 0.0496 0.009020
210.00 C 20260814 -1.00 -1.00 1 5 0.3429 0.0246 0.005365
215.00 C 20260814 -1.00 -1.00 9 0 0.4215 0.0269 0.004717
220.00 C 20260814 -1.00 -1.00 1 1 0.5098 0.0311 0.004427
225.00 C 20260814 -1.00 -1.00 -1 0 0.6408 0.0482 0.004998
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 45 0.8131 -0.0117 0.001207
141.00 P 20260814 -1.00 -1.00 -1 0 0.8097 -0.0136 0.001373
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8756 -0.0246 0.002133
144.00 P 20260814 -1.00 -1.00 -1 0 0.8811 -0.0286 0.002396
145.00 P 20260814 -1.00 -1.00 3 35 0.7925 -0.0210 0.002040
146.00 P 20260814 -1.00 -1.00 -1 0 0.7604 -0.0198 0.002025
147.00 P 20260814 -1.00 -1.00 -1 0 0.7536 -0.0215 0.002194
148.00 P 20260814 -1.00 -1.00 1 1 0.7966 -0.0305 0.002785
149.00 P 20260814 -1.00 -1.00 -1 0 0.7839 -0.0326 0.002982
150.00 P 20260814 -1.00 -1.00 3 31 0.6660 -0.0186 0.002180
151.00 P 20260814 -1.00 -1.00 -1 0 0.7286 -0.0308 0.003070
152.00 P 20260814 -1.00 -1.00 4 4 0.6710 -0.0246 0.002778
152.50 P 20260814 -1.00 -1.00 1 1 0.6343 -0.0212 0.002575
153.00 P 20260814 -1.00 -1.00 1 1 0.7022 -0.0350 0.003528
154.00 P 20260814 -1.00 -1.00 -1 0 0.6848 -0.0363 0.003723
155.00 P 20260814 -1.00 -1.00 1 33 0.6137 -0.0256 0.003146
156.00 P 20260814 -1.00 -1.00 -1 0 0.6746 -0.0445 0.004463
157.00 P 20260814 -1.00 -1.00 5 5 0.6418 -0.0425 0.004519
157.50 P 20260814 -1.00 -1.00 1 1 0.5820 -0.0303 0.003801
158.00 P 20260814 -1.00 -1.00 1 1 0.5762 -0.0317 0.003976
159.00 P 20260814 -1.00 -1.00 10 10 0.5032 -0.0212 0.003242
160.00 P 20260814 -1.00 -1.00 16 77 0.5273 -0.0299 0.004158
161.00 P 20260814 -1.00 -1.00 3 3 0.5039 -0.0292 0.004268
162.00 P 20260814 -1.00 -1.00 -1 0 0.5441 -0.0477 0.005863
162.50 P 20260814 -1.00 -1.00 1 7 0.4444 -0.0230 0.003945
163.00 P 20260814 -1.00 -1.00 6 37 0.4538 -0.0267 0.004422
164.00 P 20260814 -1.00 -1.00 49 59 0.4602 -0.0358 0.005481
165.00 P 20260814 -1.00 -1.00 129 474 0.4527 -0.0406 0.006174
166.00 P 20260814 -1.00 -1.00 9 11 0.4350 -0.0421 0.006616
167.00 P 20260814 -1.00 -1.00 2 4 0.4361 -0.0503 0.007648
167.50 P 20260814 -1.00 -1.00 21 204 0.4087 -0.0446 0.007375
168.00 P 20260814 -1.00 -1.00 2 49 0.4236 -0.0540 0.008358
169.00 P 20260814 -1.00 -1.00 5 20 0.4350 -0.0682 0.009795
170.00 P 20260814 -1.00 -1.00 19 139 0.3956 -0.0608 0.009917
171.00 P 20260814 -1.00 -1.00 4 67 0.4169 -0.0860 0.012096
172.00 P 20260814 -1.00 -1.00 20 88 0.4180 -0.1005 0.013580
172.50 P 20260814 -1.00 -1.00 3 366 0.4071 -0.1022 0.014130
173.00 P 20260814 -1.00 -1.00 1 123 0.3827 -0.0970 0.014439
174.00 P 20260814 -1.00 -1.00 15 58 0.3868 -0.1141 0.016225
175.00 P 20260814 -1.00 -1.00 71 203 0.3518 -0.1117 0.017529
176.00 P 20260814 -1.00 -1.00 12 46 0.3370 -0.1202 0.019412
177.00 P 20260814 -1.00 -1.00 4 24 0.3864 -0.1764 0.021635
177.50 P 20260814 -1.00 -1.00 4 33 0.3936 -0.1914 0.022446
178.00 P 20260814 -1.00 -1.00 1 17 0.3511 -0.1787 0.024017
179.00 P 20260814 -1.00 -1.00 15 17 0.3531 -0.2042 0.026178
180.00 P 20260814 -1.00 -1.00 125 48 0.3452 -0.2273 0.028514
181.00 P 20260814 -1.00 -1.00 6 155 0.3555 -0.2653 0.029780
182.00 P 20260814 -1.00 -1.00 6 10 0.3590 -0.2983 0.031287
182.50 P 20260814 -1.00 -1.00 3 21 0.3582 -0.3136 0.032197
183.00 P 20260814 -1.00 -1.00 97 0 0.3588 -0.3294 0.033016
184.00 P 20260814 -1.00 -1.00 4 1 0.3719 -0.3675 0.032956
185.00 P 20260814 -1.00 -1.00 101 3 0.3548 -0.3981 0.035201
186.00 P 20260814 -1.00 -1.00 1 111 0.3561 -0.4341 0.035834
187.00 P 20260814 -1.00 -1.00 13 5 0.3675 -0.4700 0.035470
187.50 P 20260814 -1.00 -1.00 5 8 0.3605 -0.4877 0.036386
188.00 P 20260814 -1.00 -1.00 4 11 0.3756 -0.5041 0.034724
189.00 P 20260814 -1.00 -1.00 2 1 0.3531 -0.5417 0.036470
190.00 P 20260814 -1.00 -1.00 13 26 0.3649 -0.5742 0.034892
191.00 P 20260814 -1.00 -1.00 1 9 0.3545 -0.6129 0.035446
192.00 P 20260814 -1.00 -1.00 2 2 0.3861 -0.6338 0.032139
192.50 P 20260814 -1.00 -1.00 35 24 0.3650 -0.6571 0.032969
193.00 P 20260814 -1.00 -1.00 1 1 0.3508 -0.6794 0.033273
194.00 P 20260814 -1.00 -1.00 1 0 0.3632 -0.7034 0.031046
195.00 P 20260814 -1.00 -1.00 4 4 0.3414 -0.7496 0.030854
196.00 P 20260814 -1.00 -1.00 -1 0 0.3515 -0.7705 0.028618
197.00 P 20260814 -1.00 -1.00 -1 0 0.3780 -0.7773 0.026056
197.50 P 20260814 -1.00 -1.00 -1 0 0.3531 -0.8053 0.025702
198.00 P 20260814 -1.00 -1.00 -1 0 0.3781 -0.7995 0.024397
199.00 P 20260814 -1.00 -1.00 -1 0 0.3868 -0.8155 0.022665
200.00 P 20260814 -1.00 -1.00 14 0 0.3867 -0.8375 0.021089
202.50 P 20260814 -1.00 -1.00 -1 0 0.4340 -0.8538 0.017677
205.00 P 20260814 -1.00 -1.00 -1 0 0.4402 -0.8845 0.014797
207.50 P 20260814 -1.00 -1.00 -1 0 0.4768 -0.8949 0.012752
210.00 P 20260814 -1.00 -1.00 44 0 0.5171 -0.9016 0.011208
215.00 P 20260814 -1.00 -1.00 -1 0 0.6091 -0.9062 0.009161
220.00 P 20260814 -1.00 -1.00 -1 0 0.6689 -0.9220 0.007389
225.00 P 20260814 -1.00 -1.00 -1 0 0.7526 -0.9245 0.006409
230.00 P 20260814 -1.00 -1.00 -1 0 0.8012 -0.9327 0.005484
235.00 P 20260814 -1.00 -1.00 -1 0 0.8337 -0.9433 0.004613
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 0.0013 0.9998 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.0013 0.9998 -0.000000
144.00 C 20260821 -1.00 -1.00 1 49 0.0013 0.9998 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.4148 0.9984 0.000269
146.00 C 20260821 -1.00 -1.00 2 12 0.3980 0.9986 0.000233
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 13 137 0.0013 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0013 0.9998 0.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0013 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0013 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 91 0.3417 0.9964 0.000743
156.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9998 -0.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.0013 0.9998 0.000000
