# opt_chain TXN | epoch 1785853883 | 2026-08-04 10:31:23 | spot 279.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260807 -1.00 -1.00 3 27 0.5652 0.0412 0.005797
310.00 C 20260807 -1.00 -1.00 11 59 0.6364 0.0483 0.005845
312.50 C 20260807 -1.00 -1.00 4 21 0.6385 0.0348 0.004516
315.00 C 20260807 -1.00 -1.00 174 184 0.5692 0.0139 0.002322
317.50 C 20260807 -1.00 -1.00 82 81 0.6203 0.0165 0.002457
320.00 C 20260807 -1.00 -1.00 1 330 0.5711 0.0068 0.001227
322.50 C 20260807 -1.00 -1.00 21 22 0.6978 0.0169 0.002224
325.00 C 20260807 -1.00 -1.00 100 276 0.6925 0.0117 0.001636
327.50 C 20260807 -1.00 -1.00 2 167 0.6901 0.0087 0.001262
330.00 C 20260807 -1.00 -1.00 535 557 0.7033 0.0071 0.001035
332.50 C 20260807 -1.00 -1.00 72 44 0.8724 0.0207 0.002110
335.00 C 20260807 -1.00 -1.00 91 68 0.8066 0.0101 0.001233
337.50 C 20260807 -1.00 -1.00 55 44 0.8268 0.0093 0.001111
340.00 C 20260807 -1.00 -1.00 29 54 1.2703 0.0611 0.003540
345.00 C 20260807 -1.00 -1.00 39 39 0.9096 0.0085 0.000934
350.00 C 20260807 -1.00 -1.00 26 47 1.4521 0.0614 0.003105
205.00 P 20260807 -1.00 -1.00 237 99 1.2639 -0.0036 0.000317
210.00 P 20260807 -1.00 -1.00 108 30 1.1080 -0.0026 0.000270
215.00 P 20260807 -1.00 -1.00 12 143 1.1189 -0.0058 0.000541
220.00 P 20260807 -1.00 -1.00 10 74 1.0778 -0.0083 0.000778
222.50 P 20260807 -1.00 -1.00 49 43 1.0337 -0.0086 0.000842
225.00 P 20260807 -1.00 -1.00 8 257 1.0399 -0.0118 0.001099
227.50 P 20260807 -1.00 -1.00 15 13 1.1878 -0.0294 0.002110
230.00 P 20260807 -1.00 -1.00 33 44 1.1182 -0.0287 0.002198
232.50 P 20260807 -1.00 -1.00 73 19 1.0752 -0.0317 0.002473
235.00 P 20260807 -1.00 -1.00 18 21 1.0010 -0.0300 0.002547
237.50 P 20260807 -1.00 -1.00 3 21 0.9094 -0.0262 0.002508
240.00 P 20260807 -1.00 -1.00 7 140 0.8393 -0.0252 0.002620
242.50 P 20260807 -1.00 -1.00 6 17 0.9334 -0.0509 0.004177
245.00 P 20260807 -1.00 -1.00 2 1210 0.8343 -0.0456 0.004263
247.50 P 20260807 -1.00 -1.00 2 110 0.7574 -0.0433 0.004500
250.00 P 20260807 -1.00 -1.00 9 246 0.7294 -0.0510 0.005354
252.50 P 20260807 -1.00 -1.00 30 61 0.7360 -0.0678 0.006691
255.00 P 20260807 -1.00 -1.00 108 262 0.6630 -0.0676 0.007416
257.50 P 20260807 -1.00 -1.00 24 82 0.6742 -0.0967 0.009467
260.00 P 20260807 -1.00 -1.00 76 440 0.6677 -0.1202 0.011325
262.50 P 20260807 -1.00 -1.00 107 314 0.6598 -0.1525 0.013352
265.00 P 20260807 -1.00 -1.00 6 583 0.6436 -0.1855 0.015544
267.50 P 20260807 -1.00 -1.00 41 70 0.6639 -0.2333 0.017381
270.00 P 20260807 -1.00 -1.00 44 131 0.6282 -0.2724 0.019759
272.50 P 20260807 -1.00 -1.00 5 31 0.6292 -0.3245 0.021566
275.00 P 20260807 -1.00 -1.00 4 88 0.6391 -0.3821 0.022393
277.50 P 20260807 -1.00 -1.00 3 103 0.6228 -0.4388 0.023727
280.00 P 20260807 -1.00 -1.00 10 56 0.6263 -0.4978 0.024133
282.50 P 20260807 -1.00 -1.00 1 14 0.6186 -0.5570 0.023880
285.00 P 20260807 -1.00 -1.00 6 12 0.6480 -0.6096 0.022327
287.50 P 20260807 -1.00 -1.00 11 15 0.6152 -0.6703 0.022086
290.00 P 20260807 -1.00 -1.00 5 19 0.6055 -0.7254 0.020640
292.50 P 20260807 -1.00 -1.00 1 43 0.6154 -0.7702 0.018664
295.00 P 20260807 -1.00 -1.00 2 27 0.5962 -0.8173 0.016598
297.50 P 20260807 -1.00 -1.00 1 1 0.6518 -0.8315 0.014444
300.00 P 20260807 -1.00 -1.00 1 12 0.7509 -0.8262 0.012776
302.50 P 20260807 -1.00 -1.00 1 1 0.6526 -0.8896 0.010810
305.00 P 20260807 -1.00 -1.00 2 55 0.6753 -0.9049 0.009362
307.50 P 20260807 -1.00 -1.00 4 4 0.7027 -0.9174 0.008152
310.00 P 20260807 -1.00 -1.00 2 53 0.7399 -0.9252 0.007244
312.50 P 20260807 -1.00 -1.00 -1 0 0.7233 -0.9422 0.006006
315.00 P 20260807 -1.00 -1.00 1 1 0.7542 -0.9468 0.005381
317.50 P 20260807 -1.00 -1.00 -1 0 0.8019 -0.9471 0.005040
320.00 P 20260807 -1.00 -1.00 2 0 0.8151 -0.9550 0.004360
322.50 P 20260807 -1.00 -1.00 -1 0 0.8537 -0.9567 0.004042
325.00 P 20260807 -1.00 -1.00 2 0 0.8835 -0.9601 0.003668
327.50 P 20260807 -1.00 -1.00 -1 0 1.0227 -0.9413 0.004286
330.00 P 20260807 -1.00 -1.00 4 1 0.9418 -0.9664 0.003032
332.50 P 20260807 -1.00 -1.00 1 0 1.0051 -0.9620 0.003108
335.00 P 20260807 -1.00 -1.00 -1 0 1.0422 -0.9631 0.002935
337.50 P 20260807 -1.00 -1.00 38 0 1.1375 -0.9533 0.003213
340.00 P 20260807 -1.00 -1.00 38 0 1.3391 -0.9294 0.003801
345.00 P 20260807 -1.00 -1.00 -1 0 1.1809 -0.9667 0.002393
350.00 P 20260807 -1.00 -1.00 28 0 1.4962 -0.9331 0.003248
205.00 C 20260814 -1.00 -1.00 36 0 0.7395 0.9948 0.000392
210.00 C 20260814 -1.00 -1.00 2 0 0.6361 0.9967 0.000280
212.50 C 20260814 -1.00 -1.00 -1 0 0.6806 0.9928 0.000572
215.00 C 20260814 -1.00 -1.00 1 0 0.6798 0.9909 0.000720
217.50 C 20260814 -1.00 -1.00 -1 0 0.5961 0.9947 0.000479
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.6665 0.9818 0.001376
225.00 C 20260814 -1.00 -1.00 2 0 0.6371 0.9812 0.001479
227.50 C 20260814 -1.00 -1.00 -1 0 0.6731 0.9714 0.002045
230.00 C 20260814 -1.00 -1.00 110 0 0.6253 0.9733 0.002074
232.50 C 20260814 -1.00 -1.00 -1 0 0.6260 0.9648 0.002592
235.00 C 20260814 -1.00 -1.00 3 12 0.6399 0.9522 0.003267
237.50 C 20260814 -1.00 -1.00 -1 0 0.5686 0.9602 0.003154
240.00 C 20260814 -1.00 -1.00 2 28 0.5658 0.9507 0.003792
242.50 C 20260814 -1.00 -1.00 -1 0 0.5850 0.9346 0.004646
245.00 C 20260814 -1.00 -1.00 40 21 0.5658 0.9249 0.005305
247.50 C 20260814 -1.00 -1.00 -1 0 0.5564 0.9108 0.006128
250.00 C 20260814 -1.00 -1.00 10 34 0.5631 0.8909 0.007088
252.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.8742 0.007991
255.00 C 20260814 -1.00 -1.00 22 29 0.5668 0.8440 0.008976
257.50 C 20260814 -1.00 -1.00 -1 0 0.5304 0.8324 0.010051
260.00 C 20260814 -1.00 -1.00 3 19 0.5674 0.7923 0.010887
262.50 C 20260814 -1.00 -1.00 -1 0 0.5376 0.7727 0.012077
265.00 C 20260814 -1.00 -1.00 7 37 0.5569 0.7315 0.012623
267.50 C 20260814 -1.00 -1.00 20 20 0.5305 0.7050 0.013903
270.00 C 20260814 -1.00 -1.00 3 128 0.5293 0.6699 0.014797
272.50 C 20260814 -1.00 -1.00 13 13 0.5263 0.6317 0.015374
275.00 C 20260814 -1.00 -1.00 2 15 0.5257 0.5917 0.015774
277.50 C 20260814 -1.00 -1.00 5 3 0.5291 0.5515 0.016054
280.00 C 20260814 -1.00 -1.00 5 158 0.5317 0.5119 0.016245
282.50 C 20260814 -1.00 -1.00 10 16 0.5439 0.4742 0.015674
285.00 C 20260814 -1.00 -1.00 4 114 0.5373 0.4348 0.015649
287.50 C 20260814 -1.00 -1.00 5 9 0.5414 0.3972 0.015325
290.00 C 20260814 -1.00 -1.00 9 47 0.5368 0.3596 0.015040
292.50 C 20260814 -1.00 -1.00 5 9 0.5230 0.3212 0.014632
295.00 C 20260814 -1.00 -1.00 2 65 0.5198 0.2855 0.013969
297.50 C 20260814 -1.00 -1.00 4 6 0.5275 0.2550 0.013128
300.00 C 20260814 -1.00 -1.00 2 48 0.5191 0.2229 0.012344
302.50 C 20260814 -1.00 -1.00 3 3 0.5214 0.1980 0.011382
305.00 C 20260814 -1.00 -1.00 1 56 0.5207 0.1718 0.010439
307.50 C 20260814 -1.00 -1.00 -1 0 0.5256 0.1488 0.009510
310.00 C 20260814 -1.00 -1.00 4 56 0.5226 0.1286 0.008613
312.50 C 20260814 -1.00 -1.00 -1 0 0.5195 0.1102 0.007707
315.00 C 20260814 -1.00 -1.00 3 76 0.5215 0.0941 0.006846
317.50 C 20260814 -1.00 -1.00 -1 0 0.5269 0.0800 0.006052
320.00 C 20260814 -1.00 -1.00 2 109 0.5091 0.0620 0.005117
322.50 C 20260814 -1.00 -1.00 -1 0 0.5262 0.0582 0.004693
325.00 C 20260814 -1.00 -1.00 9 40 0.5306 0.0502 0.004126
327.50 C 20260814 -1.00 -1.00 -1 0 0.6643 0.0853 0.005022
330.00 C 20260814 -1.00 -1.00 1 5 0.5480 0.0378 0.003207
332.50 C 20260814 -1.00 -1.00 -1 0 0.7105 0.0792 0.004467
335.00 C 20260814 -1.00 -1.00 1 17 0.6349 0.0503 0.003454
337.50 C 20260814 -1.00 -1.00 -1 0 0.7795 0.0829 0.004201
340.00 C 20260814 -1.00 -1.00 2 14 0.7705 0.0721 0.003827
345.00 C 20260814 -1.00 -1.00 1 21 0.8351 0.0743 0.003618
350.00 C 20260814 -1.00 -1.00 4 4 0.8636 0.0690 0.003287
205.00 P 20260814 -1.00 -1.00 42 41 0.9210 -0.0182 0.001025
210.00 P 20260814 -1.00 -1.00 60 78 0.9458 -0.0284 0.001470
212.50 P 20260814 -1.00 -1.00 20 20 1.0550 -0.0498 0.002086
215.00 P 20260814 -1.00 -1.00 123 7118 0.7659 -0.0172 0.001171
217.50 P 20260814 -1.00 -1.00 -1 0 0.8976 -0.0407 0.002063
220.00 P 20260814 -1.00 -1.00 1 41 0.8309 -0.0365 0.002041
222.50 P 20260814 -1.00 -1.00 -1 0 0.8212 -0.0421 0.002321
225.00 P 20260814 -1.00 -1.00 1 36 0.7463 -0.0357 0.002231
227.50 P 20260814 -1.00 -1.00 -1 0 0.6793 -0.0294 0.002107
230.00 P 20260814 -1.00 -1.00 2 49 0.6556 -0.0326 0.002366
232.50 P 20260814 -1.00 -1.00 4 2 0.6390 -0.0377 0.002725
235.00 P 20260814 -1.00 -1.00 1 42 0.6739 -0.0544 0.003507
237.50 P 20260814 -1.00 -1.00 7 11 0.6087 -0.0493 0.003568
240.00 P 20260814 -1.00 -1.00 6 381 0.6017 -0.0573 0.004106
242.50 P 20260814 -1.00 -1.00 3 3 0.5950 -0.0686 0.004757
245.00 P 20260814 -1.00 -1.00 33 150 0.5838 -0.0812 0.005481
247.50 P 20260814 -1.00 -1.00 13 115 0.5772 -0.0959 0.006286
250.00 P 20260814 -1.00 -1.00 11 45 0.5771 -0.1130 0.007150
252.50 P 20260814 -1.00 -1.00 1 2 0.5707 -0.1314 0.008034
255.00 P 20260814 -1.00 -1.00 4 325 0.5667 -0.1554 0.008983
257.50 P 20260814 -1.00 -1.00 2 13 0.5427 -0.1720 0.010025
260.00 P 20260814 -1.00 -1.00 5 65 0.5581 -0.2041 0.010961
262.50 P 20260814 -1.00 -1.00 8 7 0.5567 -0.2343 0.011846
265.00 P 20260814 -1.00 -1.00 1 157 0.5271 -0.2580 0.013101
267.50 P 20260814 -1.00 -1.00 4 7 0.5418 -0.2977 0.013701
270.00 P 20260814 -1.00 -1.00 2 52 0.5655 -0.3372 0.014040
272.50 P 20260814 -1.00 -1.00 3 5 0.5539 -0.3727 0.014661
275.00 P 20260814 -1.00 -1.00 3 48 0.5438 -0.4098 0.015280
277.50 P 20260814 -1.00 -1.00 1 14 0.5540 -0.4488 0.015357
280.00 P 20260814 -1.00 -1.00 10 21 0.5418 -0.4875 0.015962
282.50 P 20260814 -1.00 -1.00 26 13 0.5367 -0.5264 0.015902
285.00 P 20260814 -1.00 -1.00 1 18 0.5356 -0.5653 0.015721
287.50 P 20260814 -1.00 -1.00 1 2 0.5451 -0.6017 0.015254
290.00 P 20260814 -1.00 -1.00 1 10 0.5424 -0.6388 0.014943
292.50 P 20260814 -1.00 -1.00 -1 0 0.5377 -0.6735 0.014370
295.00 P 20260814 -1.00 -1.00 1 12 0.5359 -0.7075 0.013723
297.50 P 20260814 -1.00 -1.00 -1 0 0.5431 -0.7376 0.012942
300.00 P 20260814 -1.00 -1.00 1 35 0.5411 -0.7679 0.012204
302.50 P 20260814 -1.00 -1.00 -1 0 0.5257 -0.8002 0.011405
305.00 P 20260814 -1.00 -1.00 4 12 0.5239 -0.8269 0.010482
307.50 P 20260814 -1.00 -1.00 -1 0 0.5353 -0.8461 0.009584
310.00 P 20260814 -1.00 -1.00 1 54 0.5543 -0.8590 0.008788
312.50 P 20260814 -1.00 -1.00 1 1 0.5467 -0.8783 0.007971
315.00 P 20260814 -1.00 -1.00 1 3 0.5476 -0.8942 0.007185
317.50 P 20260814 -1.00 -1.00 -1 0 0.5226 -0.9234 0.006040
320.00 P 20260814 -1.00 -1.00 2 26 0.5630 -0.9188 0.005822
322.50 P 20260814 -1.00 -1.00 1 1 0.5658 -0.9301 0.005202
325.00 P 20260814 -1.00 -1.00 -1 0 0.5731 -0.9368 0.004736
327.50 P 20260814 -1.00 -1.00 -1 0 0.5899 -0.9402 0.004399
330.00 P 20260814 -1.00 -1.00 22 21 0.5969 -0.9465 0.003983
332.50 P 20260814 -1.00 -1.00 -1 0 0.6231 -0.9465 0.003811
335.00 P 20260814 -1.00 -1.00 22 1 0.6731 -0.9396 0.003875
337.50 P 20260814 -1.00 -1.00 -1 0 0.6462 -0.9552 0.003214
340.00 P 20260814 -1.00 -1.00 2 0 0.7054 -0.9451 0.003427
345.00 P 20260814 -1.00 -1.00 -1 0 0.6890 -0.9643 0.002562
350.00 P 20260814 -1.00 -1.00 14 0 0.7296 -0.9659 0.002344
205.00 C 20260821 -1.00 -1.00 -1 0 0.7439 0.9774 0.001157
210.00 C 20260821 -1.00 -1.00 4 7 0.6934 0.9762 0.001297
215.00 C 20260821 -1.00 -1.00 -1 0 0.6606 0.9727 0.001541
220.00 C 20260821 -1.00 -1.00 6 10 0.6394 0.9632 0.002017
225.00 C 20260821 -1.00 -1.00 2 1 0.6051 0.9564 0.002458
230.00 C 20260821 -1.00 -1.00 1 32 0.6072 0.9406 0.003199
235.00 C 20260821 -1.00 -1.00 1 60 0.5922 0.9207 0.004057
240.00 C 20260821 -1.00 -1.00 1 81 0.5857 0.8964 0.005045
245.00 C 20260821 -1.00 -1.00 1 35 0.5852 0.8652 0.006105
250.00 C 20260821 -1.00 -1.00 1 191 0.5461 0.8407 0.007284
255.00 C 20260821 -1.00 -1.00 3 4 0.5471 0.7988 0.008538
257.50 C 20260821 -1.00 -1.00 -1 0 0.5449 0.7758 0.009121
260.00 C 20260821 -1.00 -1.00 87 799 0.5359 0.7522 0.009730
262.50 C 20260821 -1.00 -1.00 1 8 0.5393 0.7240 0.010208
265.00 C 20260821 -1.00 -1.00 1 7 0.5268 0.7002 0.010917
267.50 C 20260821 -1.00 -1.00 108 38 0.5351 0.6708 0.011314
270.00 C 20260821 -1.00 -1.00 9 94 0.5277 0.6422 0.011745
272.50 C 20260821 -1.00 -1.00 15 13 0.5193 0.6123 0.012172
275.00 C 20260821 -1.00 -1.00 13 90 0.5163 0.5811 0.012492
277.50 C 20260821 -1.00 -1.00 20 95 0.5174 0.5495 0.012715
280.00 C 20260821 -1.00 -1.00 1 157 0.5231 0.5184 0.012757
282.50 C 20260821 -1.00 -1.00 2 76 0.5217 0.4877 0.012669
285.00 C 20260821 -1.00 -1.00 4 4157 0.5214 0.4569 0.012555
287.50 C 20260821 -1.00 -1.00 1 84 0.5200 0.4259 0.012464
290.00 C 20260821 -1.00 -1.00 1 677 0.5288 0.3976 0.012146
292.50 C 20260821 -1.00 -1.00 3 42 0.5239 0.3675 0.012011
295.00 C 20260821 -1.00 -1.00 29 1266 0.5140 0.3377 0.011765
297.50 C 20260821 -1.00 -1.00 4 66 0.5099 0.3092 0.011397
300.00 C 20260821 -1.00 -1.00 10 4408 0.5150 0.2847 0.010889
302.50 C 20260821 -1.00 -1.00 10 32 0.5178 0.2594 0.010428
305.00 C 20260821 -1.00 -1.00 4 833 0.5198 0.2354 0.009868
307.50 C 20260821 -1.00 -1.00 2 7 0.5096 0.2106 0.009360
310.00 C 20260821 -1.00 -1.00 49 1734 0.5089 0.1899 0.008784
315.00 C 20260821 -1.00 -1.00 3 457 0.5186 0.1553 0.007653
320.00 C 20260821 -1.00 -1.00 7 3672 0.4981 0.1162 0.006465
325.00 C 20260821 -1.00 -1.00 2 893 0.5164 0.0988 0.005538
330.00 C 20260821 -1.00 -1.00 1 682 0.5192 0.0751 0.004551
335.00 C 20260821 -1.00 -1.00 7 119 0.5201 0.0606 0.003797
340.00 C 20260821 -1.00 -1.00 3 756 0.5267 0.0484 0.003127
345.00 C 20260821 -1.00 -1.00 1 336 0.5433 0.0405 0.002639
350.00 C 20260821 -1.00 -1.00 14 4879 0.5982 0.0472 0.002696
205.00 P 20260821 -1.00 -1.00 -1 0 0.7785 -0.0256 0.001276
210.00 P 20260821 -1.00 -1.00 6 143 0.7222 -0.0269 0.001429
215.00 P 20260821 -1.00 -1.00 1 72 0.7014 -0.0358 0.001842
220.00 P 20260821 -1.00 -1.00 3 4499 0.6336 -0.0349 0.001997
225.00 P 20260821 -1.00 -1.00 2 41 0.6117 -0.0447 0.002533
230.00 P 20260821 -1.00 -1.00 4 201 0.6122 -0.0604 0.003265
235.00 P 20260821 -1.00 -1.00 31 170 0.5807 -0.0752 0.004025
240.00 P 20260821 -1.00 -1.00 29 812 0.5701 -0.0985 0.005033
245.00 P 20260821 -1.00 -1.00 37 210 0.5682 -0.1283 0.006139
250.00 P 20260821 -1.00 -1.00 7 2612 0.5536 -0.1629 0.007338
255.00 P 20260821 -1.00 -1.00 6 228 0.5567 -0.2050 0.008552
257.50 P 20260821 -1.00 -1.00 2 23 0.5375 -0.2227 0.009257
260.00 P 20260821 -1.00 -1.00 8 2990 0.5361 -0.2494 0.009794
262.50 P 20260821 -1.00 -1.00 1 29 0.5274 -0.2739 0.010437
265.00 P 20260821 -1.00 -1.00 32 610 0.5311 -0.3025 0.010921
267.50 P 20260821 -1.00 -1.00 6 48 0.5322 -0.3302 0.011438
270.00 P 20260821 -1.00 -1.00 1 727 0.5282 -0.3600 0.011785
272.50 P 20260821 -1.00 -1.00 1 80 0.5221 -0.3902 0.012162
275.00 P 20260821 -1.00 -1.00 203 620 0.5244 -0.4216 0.012356
277.50 P 20260821 -1.00 -1.00 90 179 0.5256 -0.4528 0.012573
280.00 P 20260821 -1.00 -1.00 2 431 0.5237 -0.4840 0.012767
282.50 P 20260821 -1.00 -1.00 1 172 0.5214 -0.5148 0.012701
285.00 P 20260821 -1.00 -1.00 1 116 0.5171 -0.5464 0.012682
287.50 P 20260821 -1.00 -1.00 1 124 0.5128 -0.5784 0.012661
290.00 P 20260821 -1.00 -1.00 5 1487 0.5085 -0.6111 0.012637
292.50 P 20260821 -1.00 -1.00 64 47 0.5108 -0.6391 0.012258
295.00 P 20260821 -1.00 -1.00 1 510 0.5057 -0.6680 0.011911
297.50 P 20260821 -1.00 -1.00 1 173 0.5075 -0.6945 0.011439
300.00 P 20260821 -1.00 -1.00 12 566 0.5082 -0.7214 0.010991
302.50 P 20260821 -1.00 -1.00 1 1 0.5029 -0.7516 0.010613
305.00 P 20260821 -1.00 -1.00 2 97 0.5197 -0.7649 0.009912
307.50 P 20260821 -1.00 -1.00 -1 0 0.5091 -0.7901 0.009412
310.00 P 20260821 -1.00 -1.00 2 249 0.5029 -0.8139 0.008849
315.00 P 20260821 -1.00 -1.00 1 68 0.5138 -0.8484 0.007702
320.00 P 20260821 -1.00 -1.00 3 239 0.5024 -0.8828 0.006565
325.00 P 20260821 -1.00 -1.00 1 20 0.5051 -0.9086 0.005493
330.00 P 20260821 -1.00 -1.00 2 33 0.5029 -0.9321 0.004487
335.00 P 20260821 -1.00 -1.00 1 24 0.5098 -0.9451 0.003762
340.00 P 20260821 -1.00 -1.00 1 56 0.5235 -0.9550 0.003174
345.00 P 20260821 -1.00 -1.00 132 100 0.4955 -0.9753 0.002225
350.00 P 20260821 -1.00 -1.00 6 16 0.5465 -0.9710 0.002240
170.00 C 20260807 -1.00 -1.00 -1 0 2.4911 0.9863 0.000519
175.00 C 20260807 -1.00 -1.00 10 3 2.3824 0.9848 0.000592
180.00 C 20260807 -1.00 -1.00 10 3 2.2085 0.9856 0.000608
185.00 C 20260807 -1.00 -1.00 -1 0 2.0395 0.9866 0.000619
190.00 C 20260807 -1.00 -1.00 1 0 1.5821 0.9961 0.000267
195.00 C 20260807 -1.00 -1.00 1 0 1.4794 0.9959 0.000297
200.00 C 20260807 -1.00 -1.00 130 15 1.4293 0.9941 0.000423
170.00 P 20260807 -1.00 -1.00 2 40 3.0096 -0.0309 0.000859
175.00 P 20260807 -1.00 -1.00 8 13 2.2056 -0.0090 0.000414
180.00 P 20260807 -1.00 -1.00 10 56 2.4177 -0.0211 0.000785
185.00 P 20260807 -1.00 -1.00 35 18 1.6028 -0.0025 0.000180
190.00 P 20260807 -1.00 -1.00 9 24 1.4242 -0.0017 0.000138
195.00 P 20260807 -1.00 -1.00 29 19 1.3904 -0.0025 0.000206
200.00 P 20260807 -1.00 -1.00 6 62 1.4868 -0.0074 0.000510
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.2471 0.9911 0.000408
180.00 C 20260814 -1.00 -1.00 1 0 1.0267 0.9963 0.000226
185.00 C 20260814 -1.00 -1.00 1 0 1.1525 0.9874 0.000592
190.00 C 20260814 -1.00 -1.00 25 0 1.0449 0.9898 0.000544
195.00 C 20260814 -1.00 -1.00 35 0 0.7730 0.9975 0.000183
200.00 C 20260814 -1.00 -1.00 -1 0 0.9985 0.9810 0.000966
170.00 P 20260814 -1.00 -1.00 223 53 1.1901 -0.0044 0.000228
175.00 P 20260814 -1.00 -1.00 152 64 1.1191 -0.0044 0.000244
180.00 P 20260814 -1.00 -1.00 20 22 1.2963 -0.0163 0.000664
185.00 P 20260814 -1.00 -1.00 66 57 1.0312 -0.0064 0.000369
190.00 P 20260814 -1.00 -1.00 90 66 1.3802 -0.0375 0.001257
195.00 P 20260814 -1.00 -1.00 100 102 1.1246 -0.0218 0.000988
200.00 P 20260814 -1.00 -1.00 14 14 1.0514 -0.0225 0.001091
170.00 C 20260821 -1.00 -1.00 25 2 1.0733 0.9880 0.000473
175.00 C 20260821 -1.00 -1.00 5 0 1.0142 0.9874 0.000518
180.00 C 20260821 -1.00 -1.00 35 0 1.0073 0.9828 0.000684
185.00 C 20260821 -1.00 -1.00 1 0 0.9505 0.9819 0.000753
190.00 C 20260821 -1.00 -1.00 40 0 0.9049 0.9802 0.000856
195.00 C 20260821 -1.00 -1.00 5 0 0.8895 0.9758 0.001043
200.00 C 20260821 -1.00 -1.00 15 16 0.8075 0.9772 0.001083
170.00 P 20260821 -1.00 -1.00 1 11 1.1649 -0.0178 0.000617
175.00 P 20260821 -1.00 -1.00 1 120 1.2074 -0.0267 0.000842
180.00 P 20260821 -1.00 -1.00 2 194 0.9297 -0.0102 0.000482
