# opt_chain TSM | epoch 1785859551 | 2026-08-04 12:05:51 | spot 416.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260821 -1.00 -1.00 11384 11575 0.4771 0.4472 0.009205
427.50 C 20260821 -1.00 -1.00 5 178 0.4827 0.4260 0.009038
430.00 C 20260821 -1.00 -1.00 219 4315 0.4828 0.4036 0.008973
435.00 C 20260821 -1.00 -1.00 50 1487 0.4828 0.3618 0.008702
440.00 C 20260821 -1.00 -1.00 143 7734 0.4794 0.3218 0.008302
445.00 C 20260821 -1.00 -1.00 52 1089 0.4791 0.2828 0.007857
450.00 C 20260821 -1.00 -1.00 252 17377 0.4870 0.2486 0.007339
455.00 C 20260821 -1.00 -1.00 18 246 0.4791 0.2158 0.006797
460.00 C 20260821 -1.00 -1.00 188 4709 0.4800 0.1871 0.006203
465.00 C 20260821 -1.00 -1.00 20 1343 0.4849 0.1610 0.005619
470.00 C 20260821 -1.00 -1.00 429 2706 0.4891 0.1390 0.005070
475.00 C 20260821 -1.00 -1.00 11292 12289 0.4859 0.1186 0.004522
480.00 C 20260821 -1.00 -1.00 133 14841 0.4874 0.1004 0.003992
490.00 C 20260821 -1.00 -1.00 57 3947 0.4964 0.0719 0.003084
500.00 C 20260821 -1.00 -1.00 91 5185 0.4974 0.0513 0.002328
510.00 C 20260821 -1.00 -1.00 18 12374 0.5099 0.0356 0.001719
520.00 C 20260821 -1.00 -1.00 5 3863 0.5067 0.0248 0.001255
310.00 P 20260821 -1.00 -1.00 24 2744 0.6516 -0.0146 0.000624
320.00 P 20260821 -1.00 -1.00 247 8203 0.6184 -0.0201 0.000870
330.00 P 20260821 -1.00 -1.00 69 5666 0.5934 -0.0284 0.001219
335.00 P 20260821 -1.00 -1.00 2 861 0.5737 -0.0337 0.001443
340.00 P 20260821 -1.00 -1.00 80 4589 0.5603 -0.0410 0.001731
345.00 P 20260821 -1.00 -1.00 43 516 0.5496 -0.0493 0.002058
350.00 P 20260821 -1.00 -1.00 1122 16735 0.5478 -0.0603 0.002451
355.00 P 20260821 -1.00 -1.00 78 397 0.5288 -0.0718 0.002872
360.00 P 20260821 -1.00 -1.00 155 10796 0.5204 -0.0881 0.003399
365.00 P 20260821 -1.00 -1.00 27 1309 0.5128 -0.1051 0.003959
370.00 P 20260821 -1.00 -1.00 97 10638 0.5092 -0.1265 0.004568
375.00 P 20260821 -1.00 -1.00 49 454 0.4953 -0.1500 0.005225
377.50 P 20260821 -1.00 -1.00 42 234 0.4907 -0.1632 0.005575
380.00 P 20260821 -1.00 -1.00 121 25138 0.4971 -0.1813 0.005907
382.50 P 20260821 -1.00 -1.00 33 377 0.4902 -0.1939 0.006277
385.00 P 20260821 -1.00 -1.00 40 376 0.4910 -0.2097 0.006626
387.50 P 20260821 -1.00 -1.00 1 203 0.4900 -0.2290 0.006919
390.00 P 20260821 -1.00 -1.00 131 6382 0.4811 -0.2454 0.007284
392.50 P 20260821 -1.00 -1.00 55 308 0.4798 -0.2651 0.007591
395.00 P 20260821 -1.00 -1.00 28 192 0.4801 -0.2855 0.007882
397.50 P 20260821 -1.00 -1.00 5 99 0.4771 -0.3050 0.008216
400.00 P 20260821 -1.00 -1.00 418 16530 0.4790 -0.3259 0.008489
402.50 P 20260821 -1.00 -1.00 4 172 0.4755 -0.3473 0.008738
405.00 P 20260821 -1.00 -1.00 173 280 0.4745 -0.3701 0.008890
407.50 P 20260821 -1.00 -1.00 44 305 0.4708 -0.3927 0.009095
410.00 P 20260821 -1.00 -1.00 34 4952 0.4720 -0.4161 0.009212
412.50 P 20260821 -1.00 -1.00 20 270 0.4696 -0.4393 0.009397
415.00 P 20260821 -1.00 -1.00 34 112 0.4729 -0.4627 0.009473
417.50 P 20260821 -1.00 -1.00 22 95 0.4736 -0.4859 0.009506
420.00 P 20260821 -1.00 -1.00 48 4464 0.4696 -0.5092 0.009521
422.50 P 20260821 -1.00 -1.00 12 54 0.4670 -0.5326 0.009506
425.00 P 20260821 -1.00 -1.00 3 74 0.4714 -0.5549 0.009355
427.50 P 20260821 -1.00 -1.00 1 2 0.4660 -0.5793 0.009394
430.00 P 20260821 -1.00 -1.00 10 1592 0.4661 -0.6026 0.009327
435.00 P 20260821 -1.00 -1.00 120 104 0.4722 -0.6434 0.008905
440.00 P 20260821 -1.00 -1.00 11 7149 0.4728 -0.6827 0.008439
445.00 P 20260821 -1.00 -1.00 10 38 0.4702 -0.7238 0.008013
450.00 P 20260821 -1.00 -1.00 12 2386 0.4808 -0.7564 0.007438
455.00 P 20260821 -1.00 -1.00 2 10 0.4621 -0.7960 0.006930
460.00 P 20260821 -1.00 -1.00 1 1659 0.4749 -0.8187 0.006283
465.00 P 20260821 -1.00 -1.00 1 6 0.4804 -0.8451 0.005693
470.00 P 20260821 -1.00 -1.00 1 707 0.4569 -0.8806 0.005044
475.00 P 20260821 -1.00 -1.00 1 6 0.4694 -0.8941 0.004520
480.00 P 20260821 -1.00 -1.00 1 92 0.4815 -0.9070 0.004041
490.00 P 20260821 -1.00 -1.00 2 42 0.4886 -0.9356 0.003130
500.00 P 20260821 -1.00 -1.00 3 0 0.4967 -0.9545 0.002423
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 0.4849 -0.9884 0.001144
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.3686 0.9971 0.000157
300.00 C 20260807 -1.00 -1.00 6 15 0.0004 0.9999 -0.000000
250.00 P 20260807 -1.00 -1.00 2 569 1.9372 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 2 677 1.7860 -0.0012 0.000053
260.00 P 20260807 -1.00 -1.00 31 330 1.7989 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 174 287 1.7716 -0.0024 0.000107
270.00 P 20260807 -1.00 -1.00 410 749 1.5344 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 2 400 1.5425 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 116 523 1.4990 -0.0019 0.000098
285.00 P 20260807 -1.00 -1.00 5 423 1.4947 -0.0026 0.000136
290.00 P 20260807 -1.00 -1.00 108 265 1.3951 -0.0023 0.000127
295.00 P 20260807 -1.00 -1.00 3 554 1.3163 -0.0021 0.000126
300.00 P 20260807 -1.00 -1.00 8 841 1.2200 -0.0017 0.000109
250.00 C 20260814 -1.00 -1.00 24 25 1.2044 0.9961 0.000128
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.3039 0.9890 0.000310
265.00 C 20260814 -1.00 -1.00 2 22 1.0226 0.9970 0.000115
270.00 C 20260814 -1.00 -1.00 10 13 1.1775 0.9903 0.000309
275.00 C 20260814 -1.00 -1.00 4 5 1.1132 0.9908 0.000312
280.00 C 20260814 -1.00 -1.00 4 4 1.1334 0.9859 0.000441
285.00 C 20260814 -1.00 -1.00 4 5 1.1034 0.9842 0.000501
290.00 C 20260814 -1.00 -1.00 1 5 1.0486 0.9844 0.000522
292.50 C 20260814 -1.00 -1.00 -1 0 1.0257 0.9842 0.000541
295.00 C 20260814 -1.00 -1.00 4 2 1.0115 0.9832 0.000577
297.50 C 20260814 -1.00 -1.00 -1 0 0.9890 0.9830 0.000599
300.00 C 20260814 -1.00 -1.00 5 16 0.9917 0.9806 0.000671
302.50 C 20260814 -1.00 -1.00 -1 0 0.9694 0.9803 0.000697
250.00 P 20260814 -1.00 -1.00 12 4145 1.1125 -0.0020 0.000081
255.00 P 20260814 -1.00 -1.00 9 383 1.0727 -0.0021 0.000086
260.00 P 20260814 -1.00 -1.00 2 623 1.0338 -0.0022 0.000093
265.00 P 20260814 -1.00 -1.00 2 209 1.0070 -0.0024 0.000106
270.00 P 20260814 -1.00 -1.00 6 605 0.9694 -0.0025 0.000114
275.00 P 20260814 -1.00 -1.00 11 581 0.9437 -0.0028 0.000131
280.00 P 20260814 -1.00 -1.00 4 821 0.9185 -0.0031 0.000148
285.00 P 20260814 -1.00 -1.00 2 151 0.8982 -0.0040 0.000189
290.00 P 20260814 -1.00 -1.00 2 117 0.8715 -0.0048 0.000226
292.50 P 20260814 -1.00 -1.00 9 0 0.8366 -0.0041 0.000205
295.00 P 20260814 -1.00 -1.00 12 40 0.8649 -0.0066 0.000303
297.50 P 20260814 -1.00 -1.00 1 1 0.8107 -0.0049 0.000248
300.00 P 20260814 -1.00 -1.00 12 150 0.7843 -0.0046 0.000242
302.50 P 20260814 -1.00 -1.00 -1 0 0.8125 -0.0072 0.000351
250.00 C 20260821 -1.00 -1.00 1 149 1.1269 0.9865 0.000325
260.00 C 20260821 -1.00 -1.00 6 130 1.0370 0.9865 0.000354
270.00 C 20260821 -1.00 -1.00 1 197 0.9641 0.9854 0.000410
280.00 C 20260821 -1.00 -1.00 1 149 0.9007 0.9835 0.000488
290.00 C 20260821 -1.00 -1.00 10 143 0.9107 0.9751 0.000703
300.00 C 20260821 -1.00 -1.00 1 415 0.7741 0.9796 0.000687
250.00 P 20260821 -1.00 -1.00 22 4385 0.9221 -0.0033 0.000118
260.00 P 20260821 -1.00 -1.00 21 3075 0.8873 -0.0050 0.000178
270.00 P 20260821 -1.00 -1.00 41 3654 0.8155 -0.0051 0.000196
280.00 P 20260821 -1.00 -1.00 8 3530 0.7840 -0.0071 0.000278
290.00 P 20260821 -1.00 -1.00 69 2778 0.7692 -0.0109 0.000412
300.00 P 20260821 -1.00 -1.00 28 7561 0.7003 -0.0115 0.000474
530.00 C 20260807 -1.00 -1.00 2 168 0.9906 0.0049 0.000358
540.00 C 20260807 -1.00 -1.00 24 104 1.0772 0.0055 0.000365
550.00 C 20260807 -1.00 -1.00 12 871 1.1473 0.0052 0.000328
560.00 C 20260807 -1.00 -1.00 36 144 1.1529 0.0035 0.000230
570.00 C 20260807 -1.00 -1.00 1 90 1.3083 0.0060 0.000325
580.00 C 20260807 -1.00 -1.00 1 256 1.3696 0.0055 0.000289
530.00 P 20260807 -1.00 -1.00 -1 0 1.2272 -0.9791 0.001076
540.00 P 20260807 -1.00 -1.00 12 0 1.0588 -0.9968 0.000331
550.00 P 20260807 -1.00 -1.00 -1 0 1.4096 -0.9791 0.000932
560.00 P 20260807 -1.00 -1.00 12 0 1.3992 -0.9872 0.000645
570.00 P 20260807 -1.00 -1.00 -1 0 1.2452 -0.9972 0.000250
580.00 P 20260807 -1.00 -1.00 -1 0 1.6282 -0.9824 0.000703
530.00 C 20260814 -1.00 -1.00 25 64 0.5647 0.0052 0.000377
540.00 C 20260814 -1.00 -1.00 2 49 0.5992 0.0046 0.000319
550.00 C 20260814 -1.00 -1.00 1 25 0.6508 0.0052 0.000329
560.00 C 20260814 -1.00 -1.00 1 59 0.7038 0.0063 0.000357
570.00 C 20260814 -1.00 -1.00 2 88 0.6874 0.0034 0.000209
580.00 C 20260814 -1.00 -1.00 3 14 0.7207 0.0032 0.000192
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.6872 -0.9960 0.000491
560.00 P 20260814 -1.00 -1.00 -1 0 0.8284 -0.9848 0.000817
570.00 P 20260814 -1.00 -1.00 2 0 0.9000 -0.9810 0.000861
580.00 P 20260814 -1.00 -1.00 -1 0 0.9429 -0.9817 0.000797
530.00 C 20260821 -1.00 -1.00 7 1238 0.5249 0.0192 0.000975
540.00 C 20260821 -1.00 -1.00 4 1606 0.5100 0.0105 0.000598
550.00 C 20260821 -1.00 -1.00 15 773 0.5513 0.0112 0.000585
560.00 C 20260821 -1.00 -1.00 2 15784 0.5450 0.0066 0.000368
570.00 C 20260821 -1.00 -1.00 11 810 0.5851 0.0075 0.000384
580.00 C 20260821 -1.00 -1.00 3 1704 0.5844 0.0046 0.000251
530.00 P 20260821 -1.00 -1.00 2 0 0.5125 -0.9919 0.000905
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.5947 -0.9954 0.000583
570.00 P 20260821 -1.00 -1.00 -1 0 0.6253 -0.9955 0.000538
580.00 P 20260821 -1.00 -1.00 1 0 0.7711 -0.9759 0.000987
