# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 P 20260805 -1.00 -1.00 86 16 1.9944 -0.0006 0.000020
620.00 P 20260805 -1.00 -1.00 113 164 2.1144 -0.0013 0.000037
622.50 P 20260805 -1.00 -1.00 11 32 2.0643 -0.0011 0.000032
625.00 P 20260805 -1.00 -1.00 129 286 2.0563 -0.0012 0.000035
627.50 P 20260805 -1.00 -1.00 38 49 2.0344 -0.0012 0.000036
630.00 P 20260805 -1.00 -1.00 23 154 2.0125 -0.0012 0.000037
632.50 P 20260805 -1.00 -1.00 2 38 2.0047 -0.0014 0.000041
635.00 P 20260805 -1.00 -1.00 99 15012 1.9691 -0.0012 0.000038
637.50 P 20260805 -1.00 -1.00 82 147 1.9476 -0.0013 0.000039
640.00 P 20260805 -1.00 -1.00 80 106 1.9399 -0.0014 0.000043
642.50 P 20260805 -1.00 -1.00 32 242 1.9323 -0.0016 0.000048
645.00 P 20260805 -1.00 -1.00 127 223 1.9247 -0.0017 0.000052
647.50 P 20260805 -1.00 -1.00 7 266 1.8896 -0.0016 0.000050
650.00 P 20260805 -1.00 -1.00 347 661 1.8684 -0.0016 0.000051
652.50 P 20260805 -1.00 -1.00 73 91 1.8062 -0.0012 0.000040
655.00 P 20260805 -1.00 -1.00 87 214 1.8536 -0.0019 0.000060
657.50 P 20260805 -1.00 -1.00 3 39 1.8325 -0.0019 0.000061
660.00 P 20260805 -1.00 -1.00 354 577 1.7980 -0.0018 0.000059
662.50 P 20260805 -1.00 -1.00 135 102 1.8179 -0.0023 0.000071
665.00 P 20260805 -1.00 -1.00 147 338 1.7429 -0.0017 0.000058
667.50 P 20260805 -1.00 -1.00 71 75 1.7222 -0.0017 0.000059
670.00 P 20260805 -1.00 -1.00 108 365 1.7422 -0.0022 0.000072
672.50 P 20260805 -1.00 -1.00 13 28 1.7216 -0.0022 0.000074
675.00 P 20260805 -1.00 -1.00 5735 225 1.7146 -0.0024 0.000080
677.50 P 20260805 -1.00 -1.00 17 50 1.6673 -0.0021 0.000073
680.00 P 20260805 -1.00 -1.00 347 314 1.7006 -0.0027 0.000091
682.50 P 20260805 -1.00 -1.00 182 177 1.7071 -0.0031 0.000101
685.00 P 20260805 -1.00 -1.00 176 268 1.7001 -0.0032 0.000107
687.50 P 20260805 -1.00 -1.00 43 112 1.7032 -0.0035 0.000116
690.00 P 20260805 -1.00 -1.00 98 286 1.6857 -0.0037 0.000122
692.50 P 20260805 -1.00 -1.00 10 33 1.6731 -0.0040 0.000132
695.00 P 20260805 -1.00 -1.00 63 149 1.6654 -0.0045 0.000146
697.50 P 20260805 -1.00 -1.00 153 90 1.6432 -0.0046 0.000149
700.00 P 20260805 -1.00 -1.00 1699 1266 1.6260 -0.0048 0.000157
702.50 P 20260805 -1.00 -1.00 23 55 1.6232 -0.0054 0.000174
705.00 P 20260805 -1.00 -1.00 72 153 1.6204 -0.0060 0.000193
707.50 P 20260805 -1.00 -1.00 24 57 1.6080 -0.0064 0.000204
710.00 P 20260805 -1.00 -1.00 366 326 1.6005 -0.0068 0.000219
712.50 P 20260805 -1.00 -1.00 66 95 1.5978 -0.0075 0.000238
715.00 P 20260805 -1.00 -1.00 681 584 1.6093 -0.0085 0.000266
717.50 P 20260805 -1.00 -1.00 221 457 1.5924 -0.0087 0.000276
720.00 P 20260805 -1.00 -1.00 674 339 1.5991 -0.0096 0.000301
722.50 P 20260805 -1.00 -1.00 68 47 1.5964 -0.0103 0.000320
725.00 P 20260805 -1.00 -1.00 458 587 1.5963 -0.0111 0.000342
727.50 P 20260805 -1.00 -1.00 81 121 1.5802 -0.0118 0.000362
730.00 P 20260805 -1.00 -1.00 423 614 1.5662 -0.0126 0.000385
732.50 P 20260805 -1.00 -1.00 55 205 1.5604 -0.0139 0.000419
735.00 P 20260805 -1.00 -1.00 540 494 1.5505 -0.0149 0.000449
737.50 P 20260805 -1.00 -1.00 177 128 1.5407 -0.0160 0.000479
740.00 P 20260805 -1.00 -1.00 1104 518 1.5269 -0.0168 0.000505
742.50 P 20260805 -1.00 -1.00 173 61 1.5251 -0.0184 0.000547
745.00 P 20260805 -1.00 -1.00 396 422 1.5193 -0.0198 0.000584
747.50 P 20260805 -1.00 -1.00 83 92 1.5156 -0.0213 0.000624
750.00 P 20260805 -1.00 -1.00 1895 1620 1.5099 -0.0226 0.000662
755.00 P 20260805 -1.00 -1.00 310 159 1.5045 -0.0258 0.000746
760.00 P 20260805 -1.00 -1.00 1284 422 1.4934 -0.0294 0.000840
765.00 P 20260805 -1.00 -1.00 611 567 1.4679 -0.0335 0.000944
770.00 P 20260805 -1.00 -1.00 863 568 1.4503 -0.0385 0.001067
775.00 P 20260805 -1.00 -1.00 385 296 1.4319 -0.0435 0.001195
780.00 P 20260805 -1.00 -1.00 707 359 1.4195 -0.0493 0.001337
785.00 P 20260805 -1.00 -1.00 712 177 1.4149 -0.0560 0.001494
790.00 P 20260805 -1.00 -1.00 1123 1556 1.4122 -0.0632 0.001657
795.00 P 20260805 -1.00 -1.00 519 305 1.3861 -0.0712 0.001835
800.00 P 20260805 -1.00 -1.00 5098 1174 1.3675 -0.0806 0.002035
805.00 P 20260805 -1.00 -1.00 402 183 1.3495 -0.0905 0.002246
810.00 P 20260805 -1.00 -1.00 955 245 1.3399 -0.1018 0.002475
815.00 P 20260805 -1.00 -1.00 450 243 1.3387 -0.1144 0.002716
820.00 P 20260805 -1.00 -1.00 943 536 1.3314 -0.1275 0.002959
825.00 P 20260805 -1.00 -1.00 688 298 1.3090 -0.1423 0.003218
830.00 P 20260805 -1.00 -1.00 1654 616 1.2923 -0.1587 0.003491
835.00 P 20260805 -1.00 -1.00 807 249 1.2811 -0.1764 0.003774
840.00 P 20260805 -1.00 -1.00 987 197 1.2791 -0.1959 0.004057
845.00 P 20260805 -1.00 -1.00 1550 122 1.2842 -0.2164 0.004333
850.00 P 20260805 -1.00 -1.00 3008 344 1.2633 -0.2382 0.004603
855.00 P 20260805 -1.00 -1.00 556 129 1.2482 -0.2618 0.004872
860.00 P 20260805 -1.00 -1.00 1293 177 1.2414 -0.2871 0.005127
865.00 P 20260805 -1.00 -1.00 930 84 1.2401 -0.3133 0.005369
870.00 P 20260805 -1.00 -1.00 2818 119 1.2497 -0.3405 0.005573
875.00 P 20260805 -1.00 -1.00 2530 111 1.2309 -0.3685 0.005758
880.00 P 20260805 -1.00 -1.00 4906 280 1.2223 -0.3979 0.005900
885.00 P 20260805 -1.00 -1.00 2253 65 1.2183 -0.4279 0.006023
890.00 P 20260805 -1.00 -1.00 1119 143 1.2180 -0.4581 0.006130
895.00 P 20260805 -1.00 -1.00 823 42 1.2299 -0.4882 0.006154
900.00 P 20260805 -1.00 -1.00 1197 328 1.2168 -0.5183 0.006152
905.00 P 20260805 -1.00 -1.00 34 57 1.2049 -0.5490 0.006142
910.00 P 20260805 -1.00 -1.00 288 364 1.2094 -0.5788 0.006051
915.00 P 20260805 -1.00 -1.00 24 218 1.2126 -0.6085 0.005966
920.00 P 20260805 -1.00 -1.00 125 309 1.2263 -0.6358 0.005806
925.00 P 20260805 -1.00 -1.00 27 101 1.2146 -0.6631 0.005643
930.00 P 20260805 -1.00 -1.00 260 62 1.2042 -0.6907 0.005468
935.00 P 20260805 -1.00 -1.00 7 38 1.2069 -0.7163 0.005248
940.00 P 20260805 -1.00 -1.00 13 71 1.2410 -0.7354 0.004954
945.00 P 20260805 -1.00 -1.00 10 34 1.2215 -0.7637 0.004782
950.00 P 20260805 -1.00 -1.00 26 180 1.2288 -0.7818 0.004507
955.00 P 20260805 -1.00 -1.00 2 19 1.1972 -0.8077 0.004263
960.00 P 20260805 -1.00 -1.00 57 68 1.1978 -0.8274 0.003985
965.00 P 20260805 -1.00 -1.00 4 31 1.2119 -0.8438 0.003713
970.00 P 20260805 -1.00 -1.00 3 15 1.2147 -0.8616 0.003446
975.00 P 20260805 -1.00 -1.00 8 6 1.1389 -0.8894 0.003098
980.00 P 20260805 -1.00 -1.00 6 14 1.1663 -0.8972 0.002865
985.00 P 20260805 -1.00 -1.00 1 11 1.2610 -0.8910 0.002766
990.00 P 20260805 -1.00 -1.00 1 41 1.1980 -0.9169 0.002401
995.00 P 20260805 -1.00 -1.00 2 3 1.2298 -0.9226 0.002228
1000.00 P 20260805 -1.00 -1.00 4 14 1.2889 -0.9221 0.002135
1005.00 P 20260805 -1.00 -1.00 2 3 1.3552 -0.9201 0.002066
1010.00 P 20260805 -1.00 -1.00 1 6 1.2334 -0.9459 0.001668
1015.00 P 20260805 -1.00 -1.00 1 7 0.9914 -0.9836 0.000807
1020.00 P 20260805 -1.00 -1.00 1 5 0.9400 -0.9909 0.000541
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 0 1.0481 -0.9961 0.000265
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 1.9299 -0.9508 0.000984
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
