# opt_chain QCOM | epoch 1785869004 | 2026-08-04 14:43:24 | spot 161.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 143 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260807 -1.00 -1.00 245 200 0.7567 0.1040 0.015736
180.00 C 20260807 -1.00 -1.00 706 918 0.7764 0.0745 0.012131
182.50 C 20260807 -1.00 -1.00 1208 141 0.7762 0.0534 0.009214
185.00 C 20260807 -1.00 -1.00 755 587 0.7970 0.0384 0.006907
187.50 C 20260807 -1.00 -1.00 100 226 0.7973 0.0261 0.004999
190.00 C 20260807 -1.00 -1.00 329 4016 0.8139 0.0188 0.003690
192.50 C 20260807 -1.00 -1.00 30 1209 0.8297 0.0126 0.002604
195.00 C 20260807 -1.00 -1.00 92 614 0.8794 0.0120 0.002337
197.50 C 20260807 -1.00 -1.00 20 465 0.9729 0.0145 0.002499
200.00 C 20260807 -1.00 -1.00 476 1489 0.8958 0.0057 0.001183
202.50 C 20260807 -1.00 -1.00 35 181 1.0514 0.0119 0.001939
205.00 C 20260807 -1.00 -1.00 3 977 1.0451 0.0085 0.001435
207.50 C 20260807 -1.00 -1.00 1 80 1.1981 0.0136 0.001923
210.00 C 20260807 -1.00 -1.00 6 245 1.1646 0.0093 0.001393
212.50 C 20260807 -1.00 -1.00 2 130 1.4087 0.0223 0.002463
215.00 C 20260807 -1.00 -1.00 10 118 1.4205 0.0182 0.002058
217.50 C 20260807 -1.00 -1.00 19 101 1.5769 0.0264 0.002542
220.00 C 20260807 -1.00 -1.00 8 1141 1.5213 0.0172 0.001836
222.50 C 20260807 -1.00 -1.00 2 65 2.2607 0.0786 0.004323
225.00 C 20260807 -1.00 -1.00 3 48 1.2893 0.0033 0.000507
100.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.8666 -0.0046 0.000471
110.00 P 20260807 -1.00 -1.00 24 185 1.6436 -0.0042 0.000488
115.00 P 20260807 -1.00 -1.00 6 265 1.7166 -0.0127 0.001254
120.00 P 20260807 -1.00 -1.00 66 651 1.2970 -0.0052 0.000752
125.00 P 20260807 -1.00 -1.00 205 638 1.1173 -0.0052 0.000873
126.00 P 20260807 -1.00 -1.00 255 273 1.2275 -0.0111 0.001573
127.00 P 20260807 -1.00 -1.00 4 19 1.2283 -0.0142 0.001929
128.00 P 20260807 -1.00 -1.00 10 117 0.9892 -0.0041 0.000796
129.00 P 20260807 -1.00 -1.00 4 119 1.1286 -0.0126 0.001903
130.00 P 20260807 -1.00 -1.00 197 620 0.9054 -0.0034 0.000746
131.00 P 20260807 -1.00 -1.00 40 2175 0.9478 -0.0070 0.001341
132.00 P 20260807 -1.00 -1.00 45 1505 0.8675 -0.0046 0.001005
133.00 P 20260807 -1.00 -1.00 123 218 0.8211 -0.0037 0.000895
134.00 P 20260807 -1.00 -1.00 128 2322 0.7915 -0.0039 0.000954
135.00 P 20260807 -1.00 -1.00 119 2752 0.7952 -0.0061 0.001404
136.00 P 20260807 -1.00 -1.00 214 2256 0.7659 -0.0063 0.001504
137.00 P 20260807 -1.00 -1.00 217 860 0.8359 -0.0138 0.002770
138.00 P 20260807 -1.00 -1.00 210 458 0.7571 -0.0098 0.002293
139.00 P 20260807 -1.00 -1.00 57 246 0.7567 -0.0131 0.002922
140.00 P 20260807 -1.00 -1.00 383 1438 0.7384 -0.0154 0.003445
141.00 P 20260807 -1.00 -1.00 23 222 0.7271 -0.0189 0.004151
142.00 P 20260807 -1.00 -1.00 130 258 0.7228 -0.0233 0.005021
143.00 P 20260807 -1.00 -1.00 61 312 0.7351 -0.0309 0.006300
144.00 P 20260807 -1.00 -1.00 3353 483 0.6732 -0.0272 0.006197
145.00 P 20260807 -1.00 -1.00 406 733 0.7039 -0.0435 0.008623
146.00 P 20260807 -1.00 -1.00 54 279 0.6953 -0.0517 0.010076
147.00 P 20260807 -1.00 -1.00 71 465 0.6901 -0.0609 0.011656
148.00 P 20260807 -1.00 -1.00 106 4060 0.6859 -0.0749 0.013658
149.00 P 20260807 -1.00 -1.00 151 383 0.6759 -0.0893 0.015764
150.00 P 20260807 -1.00 -1.00 553 3253 0.6795 -0.1082 0.018158
152.50 P 20260807 -1.00 -1.00 210 650 0.6728 -0.1633 0.024248
155.00 P 20260807 -1.00 -1.00 421 762 0.6733 -0.2331 0.030377
157.50 P 20260807 -1.00 -1.00 155 310 0.6739 -0.3191 0.035382
160.00 P 20260807 -1.00 -1.00 374 383 0.6727 -0.4128 0.038381
162.50 P 20260807 -1.00 -1.00 471 57 0.6876 -0.5090 0.038790
165.00 P 20260807 -1.00 -1.00 79 508 0.6900 -0.6025 0.037277
167.50 P 20260807 -1.00 -1.00 4 32 0.6870 -0.6884 0.034126
170.00 P 20260807 -1.00 -1.00 41 193 0.7109 -0.7604 0.029436
172.50 P 20260807 -1.00 -1.00 6 106 0.7065 -0.8216 0.024454
175.00 P 20260807 -1.00 -1.00 10 113 0.7466 -0.8623 0.019806
177.50 P 20260807 -1.00 -1.00 4 26 0.6241 -0.9397 0.012764
180.00 P 20260807 -1.00 -1.00 5 132 0.5256 -0.9854 0.004904
182.50 P 20260807 -1.00 -1.00 1 4 0.7655 -0.9494 0.009013
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 1.0863 -0.9969 0.000708
215.00 P 20260807 -1.00 -1.00 1 0 1.2347 -0.9929 0.001134
217.50 P 20260807 -1.00 -1.00 158 0 1.5677 -0.9746 0.002513
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 1.2889 -0.9973 0.000541
100.00 C 20260814 -1.00 -1.00 -1 0 1.5891 0.9760 0.001323
105.00 C 20260814 -1.00 -1.00 -1 0 1.4875 0.9697 0.001697
110.00 C 20260814 -1.00 -1.00 -1 0 1.3241 0.9692 0.001935
115.00 C 20260814 -1.00 -1.00 1 1 1.2545 0.9590 0.002579
119.00 C 20260814 -1.00 -1.00 -1 0 1.1818 0.9521 0.003121
120.00 C 20260814 -1.00 -1.00 1 1 0.9303 0.9783 0.002051
121.00 C 20260814 -1.00 -1.00 -1 0 1.0360 0.9618 0.002940
122.00 C 20260814 -1.00 -1.00 -1 0 1.0216 0.9595 0.003126
123.00 C 20260814 -1.00 -1.00 -1 0 0.9865 0.9601 0.003197
124.00 C 20260814 -1.00 -1.00 1 1 0.9724 0.9577 0.003403
125.00 C 20260814 -1.00 -1.00 3 0 1.0101 0.9483 0.003891
126.00 C 20260814 -1.00 -1.00 -1 0 0.9343 0.9542 0.003784
127.00 C 20260814 -1.00 -1.00 -1 0 0.9616 0.9459 0.004246
128.00 C 20260814 -1.00 -1.00 1 2 0.8559 0.9569 0.003919
129.00 C 20260814 -1.00 -1.00 -1 0 0.9382 0.9392 0.004788
130.00 C 20260814 -1.00 -1.00 54 56 0.7787 0.9603 0.004021
131.00 C 20260814 -1.00 -1.00 54 54 0.8465 0.9435 0.004992
132.00 C 20260814 -1.00 -1.00 -1 0 0.8402 0.9390 0.005360
133.00 C 20260814 -1.00 -1.00 -1 0 0.8486 0.9285 0.005945
134.00 C 20260814 -1.00 -1.00 20 20 0.8281 0.9251 0.006300
135.00 C 20260814 -1.00 -1.00 10 11 0.7962 0.9245 0.006588
136.00 C 20260814 -1.00 -1.00 -1 0 0.6928 0.9429 0.006138
137.00 C 20260814 -1.00 -1.00 -1 0 0.7903 0.9082 0.007693
138.00 C 20260814 -1.00 -1.00 1 1 0.7817 0.9013 0.008228
139.00 C 20260814 -1.00 -1.00 -1 0 0.7561 0.8984 0.008703
140.00 C 20260814 -1.00 -1.00 4 6 0.7194 0.8982 0.009158
141.00 C 20260814 -1.00 -1.00 -1 0 0.6999 0.8935 0.009756
142.00 C 20260814 -1.00 -1.00 7 4 0.6693 0.8915 0.010347
143.00 C 20260814 -1.00 -1.00 2 1 0.7263 0.8617 0.011289
144.00 C 20260814 -1.00 -1.00 33 29 0.7415 0.8430 0.011998
145.00 C 20260814 -1.00 -1.00 4 31 0.6382 0.8629 0.012787
146.00 C 20260814 -1.00 -1.00 1 3 0.6942 0.8285 0.013589
147.00 C 20260814 -1.00 -1.00 4 69 0.6579 0.8245 0.014560
148.00 C 20260814 -1.00 -1.00 2 85 0.7281 0.7905 0.014895
149.00 C 20260814 -1.00 -1.00 6 127 0.6737 0.7892 0.016156
150.00 C 20260814 -1.00 -1.00 27 302 0.6197 0.7879 0.017629
152.50 C 20260814 -1.00 -1.00 24 54 0.6209 0.7352 0.019577
155.00 C 20260814 -1.00 -1.00 149 200 0.6372 0.6792 0.021092
157.50 C 20260814 -1.00 -1.00 72 62 0.6280 0.6246 0.022519
160.00 C 20260814 -1.00 -1.00 285 297 0.6167 0.5665 0.023779
162.50 C 20260814 -1.00 -1.00 180 82 0.6232 0.5075 0.024074
165.00 C 20260814 -1.00 -1.00 252 286 0.6204 0.4491 0.023718
167.50 C 20260814 -1.00 -1.00 233 95 0.6245 0.3919 0.023108
170.00 C 20260814 -1.00 -1.00 460 421 0.6277 0.3409 0.021815
172.50 C 20260814 -1.00 -1.00 58 63 0.6424 0.2969 0.020021
175.00 C 20260814 -1.00 -1.00 510 279 0.6467 0.2505 0.018538
177.50 C 20260814 -1.00 -1.00 48 73 0.6450 0.2128 0.016766
180.00 C 20260814 -1.00 -1.00 479 395 0.6520 0.1799 0.014930
182.50 C 20260814 -1.00 -1.00 169 716 0.6648 0.1505 0.013196
185.00 C 20260814 -1.00 -1.00 324 314 0.6653 0.1259 0.011579
187.50 C 20260814 -1.00 -1.00 67 73 0.6736 0.1063 0.010079
190.00 C 20260814 -1.00 -1.00 144 953 0.6624 0.0791 0.008329
192.50 C 20260814 -1.00 -1.00 39 118 0.6914 0.0722 0.007440
195.00 C 20260814 -1.00 -1.00 62 146 0.6880 0.0588 0.006304
197.50 C 20260814 -1.00 -1.00 9 7 0.6895 0.0468 0.005234
200.00 C 20260814 -1.00 -1.00 46 1026 0.7057 0.0393 0.004469
202.50 C 20260814 -1.00 -1.00 8 7 0.6820 0.0273 0.003406
205.00 C 20260814 -1.00 -1.00 55 315 0.7056 0.0252 0.003071
207.50 C 20260814 -1.00 -1.00 126 1 0.7639 0.0289 0.003188
210.00 C 20260814 -1.00 -1.00 63 157 0.7234 0.0166 0.002107
212.50 C 20260814 -1.00 -1.00 224 8 0.7431 0.0144 0.001832
215.00 C 20260814 -1.00 -1.00 4 118 0.7043 0.0087 0.001217
220.00 C 20260814 -1.00 -1.00 8 508 0.7540 0.0081 0.001077
225.00 C 20260814 -1.00 -1.00 148 72 0.7812 0.0059 0.000790
100.00 P 20260814 -1.00 -1.00 15 12 1.0933 -0.0026 0.000271
105.00 P 20260814 -1.00 -1.00 1 1 1.4248 -0.0241 0.001488
110.00 P 20260814 -1.00 -1.00 13 12 1.1394 -0.0161 0.001299
115.00 P 20260814 -1.00 -1.00 6 145 1.0027 -0.0161 0.001473
119.00 P 20260814 -1.00 -1.00 24 18 0.9614 -0.0216 0.001996
120.00 P 20260814 -1.00 -1.00 12 85 0.8593 -0.0146 0.001584
121.00 P 20260814 -1.00 -1.00 35 14 1.0030 -0.0331 0.002722
122.00 P 20260814 -1.00 -1.00 1 8 0.9786 -0.0339 0.002841
123.00 P 20260814 -1.00 -1.00 2 11 1.0044 -0.0419 0.003293
124.00 P 20260814 -1.00 -1.00 4 17 0.8503 -0.0238 0.002463
125.00 P 20260814 -1.00 -1.00 17 180 0.6951 -0.0097 0.001385
126.00 P 20260814 -1.00 -1.00 15 5 0.8828 -0.0372 0.003399
127.00 P 20260814 -1.00 -1.00 2 25 0.6857 -0.0137 0.001875
128.00 P 20260814 -1.00 -1.00 7 12 1.0309 -0.0724 0.004959
129.00 P 20260814 -1.00 -1.00 11 5 0.8130 -0.0402 0.003926
130.00 P 20260814 -1.00 -1.00 12 243 0.6386 -0.0166 0.002377
131.00 P 20260814 -1.00 -1.00 134 135 0.6757 -0.0247 0.003192
132.00 P 20260814 -1.00 -1.00 27 29 0.6198 -0.0206 0.002951
133.00 P 20260814 -1.00 -1.00 28 16 0.6006 -0.0212 0.003127
134.00 P 20260814 -1.00 -1.00 46 111 0.6423 -0.0331 0.004252
135.00 P 20260814 -1.00 -1.00 80 341 0.6444 -0.0399 0.004929
136.00 P 20260814 -1.00 -1.00 36 534 0.6564 -0.0489 0.005729
137.00 P 20260814 -1.00 -1.00 20 26 0.6287 -0.0492 0.006002
138.00 P 20260814 -1.00 -1.00 12 142 0.6348 -0.0570 0.006742
139.00 P 20260814 -1.00 -1.00 8 22 0.6338 -0.0647 0.007463
140.00 P 20260814 -1.00 -1.00 28 239 0.6260 -0.0729 0.008227
141.00 P 20260814 -1.00 -1.00 7 35 0.6183 -0.0814 0.009026
142.00 P 20260814 -1.00 -1.00 8 430 0.6185 -0.0927 0.009948
143.00 P 20260814 -1.00 -1.00 6 50 0.6153 -0.1029 0.010842
144.00 P 20260814 -1.00 -1.00 11 74 0.6188 -0.1152 0.011789
145.00 P 20260814 -1.00 -1.00 63 213 0.6147 -0.1271 0.012722
146.00 P 20260814 -1.00 -1.00 7 123 0.6112 -0.1423 0.013713
147.00 P 20260814 -1.00 -1.00 12 45 0.6077 -0.1577 0.014724
148.00 P 20260814 -1.00 -1.00 27 33 0.6050 -0.1735 0.015754
149.00 P 20260814 -1.00 -1.00 35 33 0.6052 -0.1904 0.016777
150.00 P 20260814 -1.00 -1.00 136 278 0.6104 -0.2088 0.017743
152.50 P 20260814 -1.00 -1.00 11 61 0.6102 -0.2611 0.019816
155.00 P 20260814 -1.00 -1.00 48 212 0.6088 -0.3145 0.021868
157.50 P 20260814 -1.00 -1.00 35 7 0.6036 -0.3715 0.023402
160.00 P 20260814 -1.00 -1.00 63 182 0.6044 -0.4325 0.024272
162.50 P 20260814 -1.00 -1.00 58 9 0.6065 -0.4930 0.024760
165.00 P 20260814 -1.00 -1.00 18 138 0.5994 -0.5537 0.024550
167.50 P 20260814 -1.00 -1.00 29 40 0.6038 -0.6129 0.023885
170.00 P 20260814 -1.00 -1.00 5 82 0.6017 -0.6667 0.022549
172.50 P 20260814 -1.00 -1.00 3 22 0.6034 -0.7177 0.020892
175.00 P 20260814 -1.00 -1.00 3 102 0.6152 -0.7613 0.018999
177.50 P 20260814 -1.00 -1.00 2 16 0.5981 -0.8068 0.017060
180.00 P 20260814 -1.00 -1.00 3 95 0.5976 -0.8462 0.014919
182.50 P 20260814 -1.00 -1.00 5 5 0.6330 -0.8623 0.013114
185.00 P 20260814 -1.00 -1.00 4 59 0.5996 -0.9003 0.010909
187.50 P 20260814 -1.00 -1.00 1 4 0.6151 -0.9187 0.009249
190.00 P 20260814 -1.00 -1.00 3 94 0.6039 -0.9391 0.007541
192.50 P 20260814 -1.00 -1.00 -1 0 0.6160 -0.9497 0.006361
195.00 P 20260814 -1.00 -1.00 4 2 0.5949 -0.9691 0.004599
197.50 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.9845 0.002929
200.00 P 20260814 -1.00 -1.00 3 0 0.5892 -0.9852 0.002684
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.2450 0.9737 0.001399
105.00 C 20260821 -1.00 -1.00 1 6 1.1130 0.9735 0.001572
110.00 C 20260821 -1.00 -1.00 1 36 1.0984 0.9593 0.002255
115.00 C 20260821 -1.00 -1.00 2 70 0.9757 0.9576 0.002623
120.00 C 20260821 -1.00 -1.00 3 124 0.8746 0.9533 0.003170
125.00 C 20260821 -1.00 -1.00 2 55 0.8016 0.9443 0.004017
130.00 C 20260821 -1.00 -1.00 12 235 0.7511 0.9235 0.005422
135.00 C 20260821 -1.00 -1.00 45 173 0.7056 0.8973 0.007240
140.00 C 20260821 -1.00 -1.00 6 350 0.6362 0.8707 0.009495
145.00 C 20260821 -1.00 -1.00 70 957 0.6504 0.8041 0.012245
150.00 C 20260821 -1.00 -1.00 297 1248 0.6169 0.7380 0.015081
152.50 C 20260821 -1.00 -1.00 2715 1124 0.6241 0.6953 0.016143
155.00 C 20260821 -1.00 -1.00 78 746 0.6192 0.6537 0.017217
157.50 C 20260821 -1.00 -1.00 106 265 0.6129 0.6084 0.017936
160.00 C 20260821 -1.00 -1.00 2322 3665 0.6140 0.5622 0.018458
162.50 C 20260821 -1.00 -1.00 323 163 0.6180 0.5165 0.018701
165.00 C 20260821 -1.00 -1.00 442 1825 0.6076 0.4703 0.018764
167.50 C 20260821 -1.00 -1.00 105 571 0.6187 0.4270 0.018192
170.00 C 20260821 -1.00 -1.00 571 1943 0.6225 0.3833 0.017844
172.50 C 20260821 -1.00 -1.00 36 248 0.6176 0.3435 0.017110
175.00 C 20260821 -1.00 -1.00 267 2823 0.6137 0.3037 0.016304
177.50 C 20260821 -1.00 -1.00 86 3916 0.6255 0.2703 0.015243
180.00 C 20260821 -1.00 -1.00 861 6208 0.6227 0.2360 0.014284
182.50 C 20260821 -1.00 -1.00 19 171 0.6181 0.2056 0.013170
185.00 C 20260821 -1.00 -1.00 340 1441 0.6302 0.1828 0.012016
187.50 C 20260821 -1.00 -1.00 28 260 0.6371 0.1583 0.010932
190.00 C 20260821 -1.00 -1.00 277 1629 0.6438 0.1392 0.009931
192.50 C 20260821 -1.00 -1.00 26 110 0.6404 0.1200 0.008922
195.00 C 20260821 -1.00 -1.00 114 1292 0.6473 0.1050 0.008002
200.00 C 20260821 -1.00 -1.00 688 7065 0.6660 0.0782 0.006352
205.00 C 20260821 -1.00 -1.00 42 165 0.6692 0.0598 0.005049
210.00 C 20260821 -1.00 -1.00 120 3539 0.6845 0.0453 0.003963
215.00 C 20260821 -1.00 -1.00 38 202 0.7224 0.0388 0.003340
220.00 C 20260821 -1.00 -1.00 30 8917 0.7338 0.0310 0.002713
225.00 C 20260821 -1.00 -1.00 13 414 0.7237 0.0207 0.001948
100.00 P 20260821 -1.00 -1.00 12 456 0.9256 -0.0057 0.000493
105.00 P 20260821 -1.00 -1.00 7 387 0.9745 -0.0149 0.001094
110.00 P 20260821 -1.00 -1.00 361 752 0.6934 -0.0032 0.000396
115.00 P 20260821 -1.00 -1.00 44 1397 0.7628 -0.0150 0.001403
120.00 P 20260821 -1.00 -1.00 46 3839 0.6525 -0.0133 0.001483
125.00 P 20260821 -1.00 -1.00 127 2311 0.6363 -0.0240 0.002551
130.00 P 20260821 -1.00 -1.00 189 1691 0.6263 -0.0452 0.004330
135.00 P 20260821 -1.00 -1.00 197 1805 0.6107 -0.0737 0.006540
140.00 P 20260821 -1.00 -1.00 187 1747 0.6138 -0.1194 0.009430
145.00 P 20260821 -1.00 -1.00 203 2072 0.5940 -0.1778 0.012577
150.00 P 20260821 -1.00 -1.00 171 2939 0.5893 -0.2531 0.015558
152.50 P 20260821 -1.00 -1.00 21 533 0.5928 -0.2969 0.016799
155.00 P 20260821 -1.00 -1.00 492 1455 0.5904 -0.3404 0.018022
157.50 P 20260821 -1.00 -1.00 338 110 0.5865 -0.3881 0.018735
160.00 P 20260821 -1.00 -1.00 308 3099 0.5845 -0.4364 0.019404
162.50 P 20260821 -1.00 -1.00 83 103 0.5960 -0.4840 0.019418
165.00 P 20260821 -1.00 -1.00 72 3596 0.5861 -0.5320 0.019471
167.50 P 20260821 -1.00 -1.00 2 103 0.5887 -0.5787 0.019114
170.00 P 20260821 -1.00 -1.00 72 2473 0.5876 -0.6253 0.018769
172.50 P 20260821 -1.00 -1.00 8 44 0.5842 -0.6669 0.017876
175.00 P 20260821 -1.00 -1.00 17 4641 0.5847 -0.7074 0.016884
177.50 P 20260821 -1.00 -1.00 2 54 0.6028 -0.7396 0.015632
180.00 P 20260821 -1.00 -1.00 33 6420 0.5932 -0.7756 0.014567
182.50 P 20260821 -1.00 -1.00 1 50 0.6098 -0.7980 0.013261
185.00 P 20260821 -1.00 -1.00 19 1746 0.6035 -0.8303 0.012081
187.50 P 20260821 -1.00 -1.00 1 11 0.6020 -0.8580 0.010886
190.00 P 20260821 -1.00 -1.00 17 7684 0.5797 -0.8869 0.009559
192.50 P 20260821 -1.00 -1.00 1 4 0.6021 -0.8966 0.008633
195.00 P 20260821 -1.00 -1.00 1 1181 0.6205 -0.9074 0.007768
200.00 P 20260821 -1.00 -1.00 7 11593 0.6421 -0.9292 0.006217
205.00 P 20260821 -1.00 -1.00 3 3 0.5399 -0.9779 0.003176
210.00 P 20260821 -1.00 -1.00 4 1405 0.5586 -0.9859 0.002296
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 4 3.3947 0.9792 0.000981
95.00 C 20260807 -1.00 -1.00 13 3 3.0028 0.9802 0.001057
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9815 0.9748 0.001099
95.00 C 20260814 -1.00 -1.00 -1 0 1.7679 0.9761 0.001184
90.00 P 20260814 -1.00 -1.00 52 0 1.3395 -0.0025 0.000216
95.00 P 20260814 -1.00 -1.00 11 1 1.1367 -0.0015 0.000160
70.00 C 20260821 -1.00 -1.00 2 168 2.0999 0.9821 0.000606
75.00 C 20260821 -1.00 -1.00 1 1 1.8825 0.9826 0.000658
80.00 C 20260821 -1.00 -1.00 1 2 1.7903 0.9792 0.000804
85.00 C 20260821 -1.00 -1.00 1 1 1.6268 0.9791 0.000892
90.00 C 20260821 -1.00 -1.00 8 9 1.5692 0.9714 0.001183
95.00 C 20260821 -1.00 -1.00 55 56 1.3655 0.9757 0.001199
70.00 P 20260821 -1.00 -1.00 3 2380 1.6328 -0.0050 0.000251
75.00 P 20260821 -1.00 -1.00 1 24 1.7416 -0.0125 0.000524
80.00 P 20260821 -1.00 -1.00 5 17 1.3452 -0.0047 0.000289
85.00 P 20260821 -1.00 -1.00 1 42 1.3822 -0.0097 0.000534
90.00 P 20260821 -1.00 -1.00 552 603 1.2793 -0.0112 0.000652
