# opt_chain NFLX | epoch 1785857669 | 2026-08-04 11:34:29 | spot 73.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 329 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
58.00 C 20260814 -1.00 -1.00 2 1 0.9649 0.9354 0.010746
59.00 C 20260814 -1.00 -1.00 2 0 0.9442 0.9234 0.012447
60.00 C 20260814 -1.00 -1.00 5 97 1.1068 0.8769 0.015181
61.00 C 20260814 -1.00 -1.00 3 3 0.6334 0.9602 0.011033
62.00 C 20260814 -1.00 -1.00 5 8 0.6510 0.9424 0.014656
63.00 C 20260814 -1.00 -1.00 3 66 0.5812 0.9433 0.016188
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 0.4448 0.9464 0.020111
66.00 C 20260814 -1.00 -1.00 8 258 0.5984 0.8558 0.031125
67.00 C 20260814 -1.00 -1.00 8 302 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 11 960 0.4261 0.8502 0.044805
69.00 C 20260814 -1.00 -1.00 4 556 0.3820 0.8210 0.056139
70.00 C 20260814 -1.00 -1.00 226 2622 0.3814 0.7579 0.067418
71.00 C 20260814 -1.00 -1.00 41 799 0.3817 0.6834 0.077130
72.00 C 20260814 -1.00 -1.00 306 1649 0.3763 0.6028 0.084094
73.00 C 20260814 -1.00 -1.00 442 1650 0.3840 0.5173 0.086558
74.00 C 20260814 -1.00 -1.00 532 3148 0.3822 0.4334 0.084468
75.00 C 20260814 -1.00 -1.00 987 3701 0.3908 0.3561 0.078961
76.00 C 20260814 -1.00 -1.00 319 2506 0.3911 0.2849 0.071241
77.00 C 20260814 -1.00 -1.00 232 2455 0.3968 0.2242 0.062238
78.00 C 20260814 -1.00 -1.00 138 1123 0.4000 0.1731 0.052434
79.00 C 20260814 -1.00 -1.00 86 1078 0.4051 0.1308 0.043219
80.00 C 20260814 -1.00 -1.00 1344 3751 0.4080 0.0981 0.034608
81.00 C 20260814 -1.00 -1.00 43 337 0.4237 0.0747 0.027599
82.00 C 20260814 -1.00 -1.00 8 2094 0.4216 0.0548 0.021423
83.00 C 20260814 -1.00 -1.00 14 364 0.4342 0.0417 0.016752
84.00 C 20260814 -1.00 -1.00 86 311 0.4501 0.0327 0.013367
85.00 C 20260814 -1.00 -1.00 176 1065 0.4575 0.0258 0.010657
86.00 C 20260814 -1.00 -1.00 5 267 0.4648 0.0191 0.008116
87.00 C 20260814 -1.00 -1.00 120 374 0.4863 0.0164 0.006830
88.00 C 20260814 -1.00 -1.00 2 370 0.5074 0.0139 0.005732
90.00 C 20260814 -1.00 -1.00 14 1313 0.5395 0.0110 0.004364
57.00 P 20260814 -1.00 -1.00 4 14 0.6270 -0.0074 0.002652
58.00 P 20260814 -1.00 -1.00 1 58 0.5883 -0.0079 0.002989
59.00 P 20260814 -1.00 -1.00 1 5 0.5504 -0.0084 0.003389
60.00 P 20260814 -1.00 -1.00 17 454 0.5131 -0.0090 0.003870
61.00 P 20260814 -1.00 -1.00 3 6 0.4908 -0.0115 0.005020
62.00 P 20260814 -1.00 -1.00 13 153 0.4590 -0.0143 0.006424
63.00 P 20260814 -1.00 -1.00 668 1362 0.4366 -0.0194 0.008767
64.00 P 20260814 -1.00 -1.00 131 662 0.4234 -0.0268 0.012065
65.00 P 20260814 -1.00 -1.00 362 811 0.4065 -0.0401 0.017305
66.00 P 20260814 -1.00 -1.00 30 793 0.3968 -0.0579 0.024086
67.00 P 20260814 -1.00 -1.00 102 734 0.3828 -0.0843 0.033024
68.00 P 20260814 -1.00 -1.00 101 759 0.3833 -0.1231 0.044240
69.00 P 20260814 -1.00 -1.00 66 730 0.3721 -0.1736 0.056539
70.00 P 20260814 -1.00 -1.00 227 2081 0.3702 -0.2364 0.068821
71.00 P 20260814 -1.00 -1.00 124 664 0.3685 -0.3125 0.079499
72.00 P 20260814 -1.00 -1.00 99 1006 0.3679 -0.3966 0.086290
73.00 P 20260814 -1.00 -1.00 332 598 0.3765 -0.4846 0.088728
74.00 P 20260814 -1.00 -1.00 96 562 0.3748 -0.5705 0.086602
75.00 P 20260814 -1.00 -1.00 95 468 0.3842 -0.6492 0.080591
76.00 P 20260814 -1.00 -1.00 1 161 0.3649 -0.7347 0.075272
77.00 P 20260814 -1.00 -1.00 24 99 0.3454 -0.8139 0.065444
78.00 P 20260814 -1.00 -1.00 4 84 0.4048 -0.8276 0.053161
79.00 P 20260814 -1.00 -1.00 6 165 0.4124 -0.8699 0.044171
80.00 P 20260814 -1.00 -1.00 3 92 0.3356 -0.9524 0.029068
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 1 59 0.4923 -0.9190 0.026703
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.8949 0.9431 0.008163
56.00 C 20260821 -1.00 -1.00 1 140 0.0015 1.0000 -0.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.0015 1.0000 -0.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.0015 1.0000 -0.000000
60.00 C 20260821 -1.00 -1.00 15 582 0.6486 0.9303 0.013051
61.00 C 20260821 -1.00 -1.00 26 98 0.6337 0.9165 0.015288
62.00 C 20260821 -1.00 -1.00 12 119 0.5600 0.9215 0.016516
63.00 C 20260821 -1.00 -1.00 12 122 0.3866 0.9659 0.012317
64.00 C 20260821 -1.00 -1.00 3 162 0.5326 0.8881 0.022854
65.00 C 20260821 -1.00 -1.00 1 778 0.4886 0.8796 0.026320
66.00 C 20260821 -1.00 -1.00 1 549 0.4269 0.8770 0.030532
67.00 C 20260821 -1.00 -1.00 23 4935 0.4106 0.8460 0.036549
68.00 C 20260821 -1.00 -1.00 15 3425 0.3883 0.8156 0.043597
69.00 C 20260821 -1.00 -1.00 11 2144 0.3773 0.7730 0.050992
70.00 C 20260821 -1.00 -1.00 134 10576 0.3725 0.7169 0.057599
71.00 C 20260821 -1.00 -1.00 26 3265 0.3690 0.6579 0.063865
72.00 C 20260821 -1.00 -1.00 262 2316 0.3665 0.5909 0.067200
73.00 C 20260821 -1.00 -1.00 721 7843 0.3746 0.5231 0.068509
74.00 C 20260821 -1.00 -1.00 585 7221 0.3705 0.4563 0.067820
75.00 C 20260821 -1.00 -1.00 4137 16345 0.3759 0.3916 0.065477
76.00 C 20260821 -1.00 -1.00 254 3205 0.3752 0.3324 0.061408
77.00 C 20260821 -1.00 -1.00 171 3938 0.3779 0.2769 0.056320
78.00 C 20260821 -1.00 -1.00 240 11202 0.3814 0.2290 0.050617
79.00 C 20260821 -1.00 -1.00 260 4698 0.3825 0.1870 0.044394
80.00 C 20260821 -1.00 -1.00 810 26901 0.3903 0.1508 0.038363
81.00 C 20260821 -1.00 -1.00 203 6514 0.3919 0.1226 0.032798
82.00 C 20260821 -1.00 -1.00 60 3144 0.3955 0.0976 0.027496
83.00 C 20260821 -1.00 -1.00 143 3245 0.4073 0.0789 0.023068
84.00 C 20260821 -1.00 -1.00 8 3276 0.4106 0.0643 0.019357
85.00 C 20260821 -1.00 -1.00 305 11954 0.4171 0.0524 0.016120
86.00 C 20260821 -1.00 -1.00 38 6638 0.4289 0.0435 0.013542
87.00 C 20260821 -1.00 -1.00 20 3723 0.4398 0.0351 0.011221
88.00 C 20260821 -1.00 -1.00 33 6720 0.4505 0.0310 0.009795
89.00 C 20260821 -1.00 -1.00 28 1235 0.4611 0.0270 0.008492
90.00 C 20260821 -1.00 -1.00 159 25186 0.4715 0.0233 0.007298
91.00 C 20260821 -1.00 -1.00 3 2013 0.4818 0.0197 0.006201
92.00 C 20260821 -1.00 -1.00 30 2975 0.4973 0.0176 0.005488
55.00 P 20260821 -1.00 -1.00 79 4804 0.5639 -0.0079 0.002416
56.00 P 20260821 -1.00 -1.00 10 899 0.5499 -0.0096 0.002977
58.00 P 20260821 -1.00 -1.00 1 1611 0.4987 -0.0135 0.004350
59.00 P 20260821 -1.00 -1.00 5 6 0.4727 -0.0158 0.005231
60.00 P 20260821 -1.00 -1.00 8 13232 0.4541 -0.0196 0.006591
61.00 P 20260821 -1.00 -1.00 1 3296 0.4360 -0.0238 0.008156
62.00 P 20260821 -1.00 -1.00 2 2625 0.4172 -0.0297 0.010253
63.00 P 20260821 -1.00 -1.00 5 2864 0.3987 -0.0390 0.013306
64.00 P 20260821 -1.00 -1.00 41 2394 0.3873 -0.0516 0.017323
65.00 P 20260821 -1.00 -1.00 122 12026 0.3805 -0.0710 0.022617
66.00 P 20260821 -1.00 -1.00 74 3240 0.3713 -0.0961 0.029057
67.00 P 20260821 -1.00 -1.00 80 7635 0.3696 -0.1289 0.036364
68.00 P 20260821 -1.00 -1.00 157 4886 0.3619 -0.1701 0.044343
69.00 P 20260821 -1.00 -1.00 38 3127 0.3640 -0.2199 0.052235
70.00 P 20260821 -1.00 -1.00 354 27843 0.3587 -0.2777 0.059395
71.00 P 20260821 -1.00 -1.00 42 3434 0.3635 -0.3417 0.065121
72.00 P 20260821 -1.00 -1.00 175 13974 0.3596 -0.4098 0.068865
73.00 P 20260821 -1.00 -1.00 281 27960 0.3666 -0.4795 0.070486
74.00 P 20260821 -1.00 -1.00 44 2765 0.3635 -0.5479 0.069665
75.00 P 20260821 -1.00 -1.00 185 13208 0.3743 -0.6124 0.066409
76.00 P 20260821 -1.00 -1.00 57 2697 0.3712 -0.6735 0.062619
77.00 P 20260821 -1.00 -1.00 2 1549 0.3550 -0.7439 0.059508
78.00 P 20260821 -1.00 -1.00 2 1449 0.3427 -0.8031 0.053313
79.00 P 20260821 -1.00 -1.00 9 2781 0.3199 -0.8709 0.045413
80.00 P 20260821 -1.00 -1.00 12 12078 0.3923 -0.8544 0.039347
81.00 P 20260821 -1.00 -1.00 6 2561 0.3497 -0.9155 0.031733
82.00 P 20260821 -1.00 -1.00 1 1852 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 1 1437 0.3865 -0.9406 0.023102
84.00 P 20260821 -1.00 -1.00 4 1887 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 11 8787 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 0.3694 -0.9920 0.009238
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 0.6237 -0.9360 0.014094
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 42 144 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1100 -0.0058 0.001103
50.00 P 20260807 -1.00 -1.00 2 369 1.8397 -0.0114 0.002333
45.00 C 20260814 -1.00 -1.00 10 112 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 4 246 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.1297 -0.0033 0.000714
50.00 P 20260814 -1.00 -1.00 8 136 1.1457 -0.0187 0.003255
45.00 C 20260821 -1.00 -1.00 3 46 1.2867 0.9702 0.003309
50.00 C 20260821 -1.00 -1.00 36 194 1.3080 0.9304 0.006442
45.00 P 20260821 -1.00 -1.00 21 3567 0.8920 -0.0041 0.000853
50.00 P 20260821 -1.00 -1.00 12 2106 0.7105 -0.0051 0.001299
95.00 C 20260807 -1.00 -1.00 37 1009 1.1271 0.0077 0.002651
100.00 C 20260807 -1.00 -1.00 3 896 1.2937 0.0053 0.001674
95.00 P 20260807 -1.00 -1.00 2 2 1.6966 -0.9398 0.010215
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 587 0.6401 0.0077 0.002660
100.00 C 20260814 -1.00 -1.00 3 4223 0.7353 0.0053 0.001680
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 65 2850 0.5125 0.0157 0.004851
94.00 C 20260821 -1.00 -1.00 3 1238 0.5246 0.0139 0.004279
95.00 C 20260821 -1.00 -1.00 157 9153 0.5299 0.0121 0.003738
96.00 C 20260821 -1.00 -1.00 2 1571 0.5352 0.0104 0.003218
97.00 C 20260821 -1.00 -1.00 23 1319 0.5524 0.0101 0.003038
98.00 C 20260821 -1.00 -1.00 89 1259 0.5574 0.0085 0.002571
99.00 C 20260821 -1.00 -1.00 1 1392 0.5743 0.0083 0.002437
100.00 C 20260821 -1.00 -1.00 231 26488 0.5911 0.0081 0.002316
101.00 C 20260821 -1.00 -1.00 60 851 0.5958 0.0065 0.001918
102.00 C 20260821 -1.00 -1.00 24 1775 0.6123 0.0064 0.001830
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
