# opt_chain AVGO | epoch 1785855779 | 2026-08-04 11:02:59 | spot 411.06 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260805 -1.00 -1.00 422 25 0.6436 0.0427 0.005603
442.50 C 20260805 -1.00 -1.00 24 22 0.6619 0.0330 0.004468
445.00 C 20260805 -1.00 -1.00 64 68 0.6650 0.0257 0.003577
447.50 C 20260805 -1.00 -1.00 89 24 0.6733 0.0198 0.002812
450.00 C 20260805 -1.00 -1.00 122 28 0.6816 0.0140 0.002083
452.50 C 20260805 -1.00 -1.00 920 12 0.6977 0.0115 0.001716
455.00 C 20260805 -1.00 -1.00 71 81 0.7219 0.0104 0.001510
457.50 C 20260805 -1.00 -1.00 3 6 0.7289 0.0081 0.001188
460.00 C 20260805 -1.00 -1.00 5 8 0.7274 0.0051 0.000797
462.50 C 20260805 -1.00 -1.00 1 1 0.7768 0.0062 0.000885
465.00 C 20260805 -1.00 -1.00 1 2 0.8090 0.0060 0.000824
467.50 C 20260805 -1.00 -1.00 15 2 0.8326 0.0052 0.000708
470.00 C 20260805 -1.00 -1.00 34 11 0.8101 0.0032 0.000465
472.50 C 20260805 -1.00 -1.00 3 0 1.0308 0.0128 0.001279
475.00 C 20260805 -1.00 -1.00 41 0 1.1211 0.0180 0.001557
480.00 C 20260805 -1.00 -1.00 -1 0 1.3282 0.0293 0.002005
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3527 0.0175 0.001260
495.00 C 20260805 -1.00 -1.00 -1 0 1.8470 0.0557 0.002413
500.00 C 20260805 -1.00 -1.00 1 2 1.9366 0.0550 0.002279
505.00 C 20260805 -1.00 -1.00 -1 0 1.9991 0.0519 0.002105
510.00 C 20260805 -1.00 -1.00 -1 0 2.0261 0.0455 0.001872
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 4 12 2.2829 -0.0101 0.000474
305.00 P 20260805 -1.00 -1.00 5 26 2.1288 -0.0084 0.000426
307.50 P 20260805 -1.00 -1.00 7 15 2.0468 -0.0080 0.000422
310.00 P 20260805 -1.00 -1.00 6 93 1.6811 -0.0022 0.000164
312.50 P 20260805 -1.00 -1.00 25 48 1.6948 -0.0029 0.000209
315.00 P 20260805 -1.00 -1.00 15 12 1.5656 -0.0020 0.000160
317.50 P 20260805 -1.00 -1.00 58 120 1.6946 -0.0049 0.000328
320.00 P 20260805 -1.00 -1.00 27 32 1.7603 -0.0080 0.000493
322.50 P 20260805 -1.00 -1.00 10 48 1.4946 -0.0029 0.000236
325.00 P 20260805 -1.00 -1.00 9 281 1.5629 -0.0056 0.000401
327.50 P 20260805 -1.00 -1.00 72 120 1.4552 -0.0038 0.000308
330.00 P 20260805 -1.00 -1.00 14 126 1.4092 -0.0039 0.000326
332.50 P 20260805 -1.00 -1.00 18 46 1.3005 -0.0029 0.000268
335.00 P 20260805 -1.00 -1.00 48 58 1.2598 -0.0030 0.000284
337.50 P 20260805 -1.00 -1.00 1 10 1.2195 -0.0031 0.000303
340.00 P 20260805 -1.00 -1.00 7 115 1.1243 -0.0023 0.000246
342.50 P 20260805 -1.00 -1.00 20 17 1.0848 -0.0023 0.000263
345.00 P 20260805 -1.00 -1.00 43 123 1.1205 -0.0038 0.000406
347.50 P 20260805 -1.00 -1.00 3 143 1.0967 -0.0049 0.000509
350.00 P 20260805 -1.00 -1.00 81 169 1.0533 -0.0051 0.000547
352.50 P 20260805 -1.00 -1.00 65 139 1.0300 -0.0062 0.000669
355.00 P 20260805 -1.00 -1.00 55 2993 0.9970 -0.0069 0.000763
357.50 P 20260805 -1.00 -1.00 246 231 0.9544 -0.0072 0.000827
360.00 P 20260805 -1.00 -1.00 67 465 0.9414 -0.0090 0.001027
362.50 P 20260805 -1.00 -1.00 31 130 0.9360 -0.0113 0.001273
365.00 P 20260805 -1.00 -1.00 127 401 0.8929 -0.0123 0.001427
367.50 P 20260805 -1.00 -1.00 367 388 0.8543 -0.0139 0.001647
370.00 P 20260805 -1.00 -1.00 199 629 0.8366 -0.0181 0.002101
372.50 P 20260805 -1.00 -1.00 44 421 0.7984 -0.0201 0.002407
375.00 P 20260805 -1.00 -1.00 645 692 0.7810 -0.0247 0.002955
377.50 P 20260805 -1.00 -1.00 206 303 0.7654 -0.0305 0.003615
380.00 P 20260805 -1.00 -1.00 375 403 0.7395 -0.0385 0.004487
382.50 P 20260805 -1.00 -1.00 263 189 0.7239 -0.0494 0.005609
385.00 P 20260805 -1.00 -1.00 452 153 0.7124 -0.0615 0.006866
387.50 P 20260805 -1.00 -1.00 286 149 0.6964 -0.0791 0.008443
390.00 P 20260805 -1.00 -1.00 491 119 0.6793 -0.0996 0.010269
392.50 P 20260805 -1.00 -1.00 65 116 0.6784 -0.1257 0.012338
395.00 P 20260805 -1.00 -1.00 206 86 0.6854 -0.1666 0.014545
397.50 P 20260805 -1.00 -1.00 409 25 0.6519 -0.1952 0.016976
400.00 P 20260805 -1.00 -1.00 682 199 0.6486 -0.2391 0.019275
402.50 P 20260805 -1.00 -1.00 57 5 0.6416 -0.2906 0.021364
405.00 P 20260805 -1.00 -1.00 249 69 0.6369 -0.3437 0.023472
407.50 P 20260805 -1.00 -1.00 1772 84 0.6204 -0.4030 0.024985
410.00 P 20260805 -1.00 -1.00 583 62 0.6219 -0.4664 0.025781
412.50 P 20260805 -1.00 -1.00 297 6 0.6164 -0.5299 0.025939
415.00 P 20260805 -1.00 -1.00 26 1 0.6143 -0.5938 0.025343
417.50 P 20260805 -1.00 -1.00 15 15 0.6219 -0.6530 0.024010
420.00 P 20260805 -1.00 -1.00 23 5 0.6182 -0.7090 0.022203
422.50 P 20260805 -1.00 -1.00 -1 0 0.6257 -0.7610 0.020150
425.00 P 20260805 -1.00 -1.00 2 0 0.6233 -0.8041 0.017782
427.50 P 20260805 -1.00 -1.00 -1 0 0.6330 -0.8414 0.015367
430.00 P 20260805 -1.00 -1.00 -1 0 0.5610 -0.9035 0.012246
432.50 P 20260805 -1.00 -1.00 -1 0 0.4655 -0.9653 0.006868
435.00 P 20260805 -1.00 -1.00 -1 0 0.8579 -0.8574 0.010654
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 1.0952 -0.8918 0.006787
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 1.5918 0.9797 0.000780
307.50 C 20260807 -1.00 -1.00 -1 0 1.5402 0.9800 0.000795
310.00 C 20260807 -1.00 -1.00 1 11 1.3453 0.9893 0.000532
312.50 C 20260807 -1.00 -1.00 -1 0 1.5239 0.9760 0.000946
315.00 C 20260807 -1.00 -1.00 3 107 1.4732 0.9762 0.000970
317.50 C 20260807 -1.00 -1.00 -1 0 1.4371 0.9757 0.001014
320.00 C 20260807 -1.00 -1.00 3 15 1.4153 0.9743 0.001082
322.50 C 20260807 -1.00 -1.00 -1 0 1.3876 0.9729 0.001154
325.00 C 20260807 -1.00 -1.00 2 12 1.3409 0.9731 0.001189
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 101 1.2695 0.9708 0.001335
332.50 C 20260807 -1.00 -1.00 25 25 1.2238 0.9710 0.001380
335.00 C 20260807 -1.00 -1.00 2 20 1.1922 0.9693 0.001481
337.50 C 20260807 -1.00 -1.00 -1 0 1.1540 0.9684 0.001563
340.00 C 20260807 -1.00 -1.00 14 84 1.1161 0.9675 0.001652
342.50 C 20260807 -1.00 -1.00 -1 0 1.0989 0.9636 0.001836
345.00 C 20260807 -1.00 -1.00 1 10 1.0819 0.9596 0.002030
347.50 C 20260807 -1.00 -1.00 22 25 1.0379 0.9593 0.002127
350.00 C 20260807 -1.00 -1.00 1 206 0.9942 0.9591 0.002233
352.50 C 20260807 -1.00 -1.00 20 21 0.9980 0.9515 0.002560
355.00 C 20260807 -1.00 -1.00 1 54 0.9615 0.9499 0.002732
357.50 C 20260807 -1.00 -1.00 3 60 0.9386 0.9460 0.002979
360.00 C 20260807 -1.00 -1.00 14 232 0.9159 0.9420 0.003246
362.50 C 20260807 -1.00 -1.00 2 5 0.9014 0.9358 0.003581
365.00 C 20260807 -1.00 -1.00 6 144 0.8716 0.9303 0.003923
367.50 C 20260807 -1.00 -1.00 42 46 0.8420 0.9244 0.004303
370.00 C 20260807 -1.00 -1.00 26 1408 0.8127 0.9181 0.004727
372.50 C 20260807 -1.00 -1.00 5 99 0.7987 0.9074 0.005276
375.00 C 20260807 -1.00 -1.00 28 265 0.7810 0.8972 0.005846
377.50 C 20260807 -1.00 -1.00 14 152 0.7710 0.8846 0.006482
380.00 C 20260807 -1.00 -1.00 68 1047 0.6898 0.8900 0.006975
382.50 C 20260807 -1.00 -1.00 20 185 0.7307 0.8572 0.007890
385.00 C 20260807 -1.00 -1.00 119 670 0.3880 0.9638 0.005194
387.50 C 20260807 -1.00 -1.00 167 519 0.6395 0.8397 0.009698
390.00 C 20260807 -1.00 -1.00 108 989 0.6251 0.8178 0.010791
392.50 C 20260807 -1.00 -1.00 98 2024 0.6551 0.7816 0.011665
395.00 C 20260807 -1.00 -1.00 144 629 0.6474 0.7502 0.012548
397.50 C 20260807 -1.00 -1.00 171 226 0.6321 0.7201 0.013577
400.00 C 20260807 -1.00 -1.00 1454 5355 0.6356 0.6842 0.014364
402.50 C 20260807 -1.00 -1.00 154 2222 0.6367 0.6480 0.015065
405.00 C 20260807 -1.00 -1.00 407 1855 0.6273 0.6097 0.015637
407.50 C 20260807 -1.00 -1.00 235 627 0.6228 0.5700 0.016111
410.00 C 20260807 -1.00 -1.00 1371 2476 0.6279 0.5296 0.016344
412.50 C 20260807 -1.00 -1.00 481 810 0.6239 0.4896 0.016443
415.00 C 20260807 -1.00 -1.00 603 1804 0.6076 0.4477 0.016615
417.50 C 20260807 -1.00 -1.00 121 493 0.6136 0.4078 0.016197
420.00 C 20260807 -1.00 -1.00 6444 2065 0.6180 0.3683 0.015832
422.50 C 20260807 -1.00 -1.00 458 634 0.6151 0.3326 0.015125
425.00 C 20260807 -1.00 -1.00 641 986 0.6104 0.2959 0.014431
427.50 C 20260807 -1.00 -1.00 102 253 0.6164 0.2629 0.013569
430.00 C 20260807 -1.00 -1.00 1294 2776 0.6134 0.2296 0.012751
432.50 C 20260807 -1.00 -1.00 140 221 0.6065 0.2002 0.011779
435.00 C 20260807 -1.00 -1.00 249 655 0.6075 0.1737 0.010752
437.50 C 20260807 -1.00 -1.00 30 810 0.6159 0.1508 0.009751
440.00 C 20260807 -1.00 -1.00 419 1048 0.6180 0.1303 0.008804
442.50 C 20260807 -1.00 -1.00 129 32 0.6138 0.1112 0.007851
445.00 C 20260807 -1.00 -1.00 168 239 0.6076 0.0910 0.006848
447.50 C 20260807 -1.00 -1.00 48 134 0.6247 0.0807 0.006124
450.00 C 20260807 -1.00 -1.00 486 948 0.6292 0.0685 0.005387
452.50 C 20260807 -1.00 -1.00 57 51 0.6262 0.0578 0.004693
455.00 C 20260807 -1.00 -1.00 30 299 0.6266 0.0481 0.004034
460.00 C 20260807 -1.00 -1.00 243 226 0.6450 0.0342 0.003011
465.00 C 20260807 -1.00 -1.00 155 297 0.6413 0.0236 0.002187
470.00 C 20260807 -1.00 -1.00 22 87 0.6530 0.0162 0.001563
475.00 C 20260807 -1.00 -1.00 196 431 0.6820 0.0128 0.001240
480.00 C 20260807 -1.00 -1.00 61 163 0.6791 0.0088 0.000881
485.00 C 20260807 -1.00 -1.00 5 51 0.6868 0.0057 0.000593
490.00 C 20260807 -1.00 -1.00 50 411 0.7150 0.0045 0.000470
495.00 C 20260807 -1.00 -1.00 2 47 0.7698 0.0056 0.000523
500.00 C 20260807 -1.00 -1.00 151 1964 0.7544 0.0033 0.000327
505.00 C 20260807 -1.00 -1.00 25 52 0.7879 0.0031 0.000301
510.00 C 20260807 -1.00 -1.00 5 45 0.8834 0.0050 0.000413
515.00 C 20260807 -1.00 -1.00 1 6 0.9205 0.0048 0.000385
520.00 C 20260807 -1.00 -1.00 20 33 0.9569 0.0047 0.000361
305.00 P 20260807 -1.00 -1.00 14 379 1.2170 -0.0035 0.000221
307.50 P 20260807 -1.00 -1.00 2 1 1.1854 -0.0036 0.000232
310.00 P 20260807 -1.00 -1.00 12 377 1.0546 -0.0019 0.000144
312.50 P 20260807 -1.00 -1.00 4 5 1.0821 -0.0029 0.000209
315.00 P 20260807 -1.00 -1.00 4 148 1.0177 -0.0024 0.000181
317.50 P 20260807 -1.00 -1.00 9 107 1.0085 -0.0028 0.000212
320.00 P 20260807 -1.00 -1.00 16 828 0.9449 -0.0021 0.000178
322.50 P 20260807 -1.00 -1.00 4 113 0.9724 -0.0033 0.000257
325.00 P 20260807 -1.00 -1.00 8 1250 0.9714 -0.0043 0.000330
327.50 P 20260807 -1.00 -1.00 53 266 0.9418 -0.0045 0.000349
330.00 P 20260807 -1.00 -1.00 94 1373 0.8994 -0.0039 0.000326
332.50 P 20260807 -1.00 -1.00 66 65 0.9481 -0.0080 0.000583
335.00 P 20260807 -1.00 -1.00 84 749 0.8608 -0.0052 0.000439
337.50 P 20260807 -1.00 -1.00 6 243 0.8707 -0.0075 0.000600
340.00 P 20260807 -1.00 -1.00 38 1333 0.8228 -0.0067 0.000571
342.50 P 20260807 -1.00 -1.00 34 1578 0.8519 -0.0101 0.000802
345.00 P 20260807 -1.00 -1.00 161 1295 0.8108 -0.0097 0.000816
347.50 P 20260807 -1.00 -1.00 94 308 0.8016 -0.0114 0.000953
350.00 P 20260807 -1.00 -1.00 220 1741 0.7891 -0.0142 0.001159
352.50 P 20260807 -1.00 -1.00 76 681 0.7659 -0.0158 0.001303
355.00 P 20260807 -1.00 -1.00 160 1060 0.7617 -0.0198 0.001592
357.50 P 20260807 -1.00 -1.00 47 395 0.7441 -0.0222 0.001805
360.00 P 20260807 -1.00 -1.00 209 2006 0.7507 -0.0276 0.002174
362.50 P 20260807 -1.00 -1.00 123 307 0.7309 -0.0319 0.002494
365.00 P 20260807 -1.00 -1.00 167 1260 0.7199 -0.0387 0.002953
367.50 P 20260807 -1.00 -1.00 165 299 0.7143 -0.0470 0.003483
370.00 P 20260807 -1.00 -1.00 382 881 0.6995 -0.0534 0.003962
372.50 P 20260807 -1.00 -1.00 208 301 0.6992 -0.0631 0.004571
375.00 P 20260807 -1.00 -1.00 449 770 0.6832 -0.0743 0.005245
377.50 P 20260807 -1.00 -1.00 388 292 0.6721 -0.0877 0.006020
380.00 P 20260807 -1.00 -1.00 458 1645 0.6679 -0.1036 0.006879
382.50 P 20260807 -1.00 -1.00 129 281 0.6667 -0.1206 0.007767
385.00 P 20260807 -1.00 -1.00 649 404 0.6559 -0.1401 0.008698
387.50 P 20260807 -1.00 -1.00 153 197 0.6475 -0.1633 0.009698
390.00 P 20260807 -1.00 -1.00 224 271 0.6421 -0.1880 0.010735
392.50 P 20260807 -1.00 -1.00 129 154 0.6475 -0.2163 0.011729
395.00 P 20260807 -1.00 -1.00 79 242 0.6303 -0.2443 0.012764
397.50 P 20260807 -1.00 -1.00 26 44 0.6227 -0.2774 0.013730
400.00 P 20260807 -1.00 -1.00 193 379 0.6243 -0.3134 0.014572
402.50 P 20260807 -1.00 -1.00 40 65 0.6252 -0.3500 0.015338
405.00 P 20260807 -1.00 -1.00 94 79 0.6142 -0.3887 0.015969
407.50 P 20260807 -1.00 -1.00 90 55 0.6034 -0.4288 0.016632
410.00 P 20260807 -1.00 -1.00 2133 204 0.6086 -0.4705 0.016879
412.50 P 20260807 -1.00 -1.00 40 18 0.6061 -0.5119 0.016940
415.00 P 20260807 -1.00 -1.00 27 54 0.6026 -0.5534 0.016769
417.50 P 20260807 -1.00 -1.00 2 4 0.6039 -0.5945 0.016468
420.00 P 20260807 -1.00 -1.00 44 189 0.6068 -0.6348 0.016095
422.50 P 20260807 -1.00 -1.00 6 11 0.5985 -0.6729 0.015464
425.00 P 20260807 -1.00 -1.00 6 82 0.5974 -0.7094 0.014671
427.50 P 20260807 -1.00 -1.00 -1 0 0.5999 -0.7446 0.013825
430.00 P 20260807 -1.00 -1.00 3 37 0.6031 -0.7749 0.012860
432.50 P 20260807 -1.00 -1.00 5 5 0.5972 -0.8045 0.011849
435.00 P 20260807 -1.00 -1.00 1 16 0.6075 -0.8273 0.010788
437.50 P 20260807 -1.00 -1.00 -1 0 0.6153 -0.8506 0.009788
440.00 P 20260807 -1.00 -1.00 1 91 0.5721 -0.8883 0.008575
442.50 P 20260807 -1.00 -1.00 -1 0 0.5357 -0.9247 0.006969
445.00 P 20260807 -1.00 -1.00 5 7 0.5639 -0.9299 0.006298
447.50 P 20260807 -1.00 -1.00 -1 0 0.4950 -0.9656 0.004224
450.00 P 20260807 -1.00 -1.00 1 2 0.4099 -0.9935 0.001763
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 1.1080 0.9834 0.000680
307.50 C 20260810 -1.00 -1.00 -1 0 1.0703 0.9839 0.000685
310.00 C 20260810 -1.00 -1.00 -1 0 1.0539 0.9827 0.000740
312.50 C 20260810 -1.00 -1.00 -1 0 1.0063 0.9842 0.000719
315.00 C 20260810 -1.00 -1.00 -1 0 0.9486 0.9867 0.000655
317.50 C 20260810 -1.00 -1.00 -1 0 0.9329 0.9855 0.000721
320.00 C 20260810 -1.00 -1.00 1 1 0.9998 0.9768 0.001017
322.50 C 20260810 -1.00 -1.00 -1 0 0.9121 0.9818 0.000897
325.00 C 20260810 -1.00 -1.00 -1 0 0.9376 0.9766 0.001091
327.50 C 20260810 -1.00 -1.00 -1 0 0.8508 0.9820 0.000952
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.8411 0.9768 0.001205
335.00 C 20260810 -1.00 -1.00 16 16 0.8060 0.9773 0.001234
337.50 C 20260810 -1.00 -1.00 -1 0 0.7712 0.9778 0.001263
340.00 C 20260810 -1.00 -1.00 -1 0 0.8215 0.9658 0.001698
342.50 C 20260810 -1.00 -1.00 -1 0 0.7790 0.9678 0.001707
345.00 C 20260810 -1.00 -1.00 -1 0 0.7268 0.9724 0.001630
347.50 C 20260810 -1.00 -1.00 -1 0 0.7543 0.9597 0.002114
350.00 C 20260810 -1.00 -1.00 -1 0 0.6977 0.9648 0.002045
352.50 C 20260810 -1.00 -1.00 -1 0 0.7104 0.9549 0.002459
355.00 C 20260810 -1.00 -1.00 51 26 0.7425 0.9417 0.002929
357.50 C 20260810 -1.00 -1.00 15 38 0.6720 0.9486 0.002904
360.00 C 20260810 -1.00 -1.00 4 8 0.6910 0.9367 0.003363
362.50 C 20260810 -1.00 -1.00 1 1 0.6551 0.9364 0.003561
365.00 C 20260810 -1.00 -1.00 2 1 0.6166 0.9371 0.003754
367.50 C 20260810 -1.00 -1.00 10 10 0.6481 0.9126 0.004524
370.00 C 20260810 -1.00 -1.00 5 62 0.6183 0.9091 0.004888
372.50 C 20260810 -1.00 -1.00 2 3 0.6191 0.8951 0.005451
375.00 C 20260810 -1.00 -1.00 2 6 0.6034 0.8861 0.005967
377.50 C 20260810 -1.00 -1.00 1 19 0.6132 0.8655 0.006586
380.00 C 20260810 -1.00 -1.00 11 23 0.5913 0.8538 0.007193
