# opt_chain LRCX | epoch 1785867128 | 2026-08-04 14:12:08 | spot 316.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 21 87 1.2163 0.8329 0.006949
287.50 C 20260807 -1.00 -1.00 2 5 1.1609 0.8230 0.007565
290.00 C 20260807 -1.00 -1.00 356 154 1.1891 0.7986 0.008078
292.50 C 20260807 -1.00 -1.00 15 34 1.1489 0.7839 0.008748
295.00 C 20260807 -1.00 -1.00 43 117 1.1638 0.7555 0.009147
297.50 C 20260807 -1.00 -1.00 23 70 1.1536 0.7313 0.009666
300.00 C 20260807 -1.00 -1.00 64 612 1.1035 0.7121 0.010468
302.50 C 20260807 -1.00 -1.00 8 166 1.1185 0.6834 0.010864
305.00 C 20260807 -1.00 -1.00 91 338 1.1095 0.6567 0.011363
307.50 C 20260807 -1.00 -1.00 19 184 1.1057 0.6268 0.011623
310.00 C 20260807 -1.00 -1.00 183 1198 1.0891 0.5974 0.012022
312.50 C 20260807 -1.00 -1.00 31 68 1.1025 0.5664 0.012105
315.00 C 20260807 -1.00 -1.00 253 1415 1.1009 0.5361 0.012348
317.50 C 20260807 -1.00 -1.00 27 2003 1.1003 0.5060 0.012398
320.00 C 20260807 -1.00 -1.00 110 410 1.0978 0.4760 0.012303
322.50 C 20260807 -1.00 -1.00 38 189 1.0849 0.4449 0.012321
325.00 C 20260807 -1.00 -1.00 82 287 1.0867 0.4148 0.012175
327.50 C 20260807 -1.00 -1.00 107 1922 1.0864 0.3846 0.012053
330.00 C 20260807 -1.00 -1.00 130 639 1.0686 0.3546 0.011878
332.50 C 20260807 -1.00 -1.00 6 176 1.0676 0.3280 0.011459
335.00 C 20260807 -1.00 -1.00 23 148 1.0643 0.3008 0.011055
337.50 C 20260807 -1.00 -1.00 35 37 1.0822 0.2784 0.010516
340.00 C 20260807 -1.00 -1.00 163 648 1.0836 0.2526 0.010094
342.50 C 20260807 -1.00 -1.00 9 68 1.0766 0.2298 0.009609
345.00 C 20260807 -1.00 -1.00 192 1410 1.0761 0.2100 0.009062
347.50 C 20260807 -1.00 -1.00 60 863 1.0786 0.1909 0.008512
350.00 C 20260807 -1.00 -1.00 684 632 1.0757 0.1704 0.007966
352.50 C 20260807 -1.00 -1.00 141 90 1.0968 0.1567 0.007441
355.00 C 20260807 -1.00 -1.00 132 98 1.0935 0.1391 0.006922
357.50 C 20260807 -1.00 -1.00 845 720 1.0854 0.1247 0.006408
360.00 C 20260807 -1.00 -1.00 409 649 1.0845 0.1117 0.005903
362.50 C 20260807 -1.00 -1.00 11 46 1.0862 0.0993 0.005408
365.00 C 20260807 -1.00 -1.00 43 113 1.0986 0.0896 0.004972
367.50 C 20260807 -1.00 -1.00 48 64 1.1100 0.0799 0.004549
370.00 C 20260807 -1.00 -1.00 61 313 1.0957 0.0686 0.004093
372.50 C 20260807 -1.00 -1.00 10 54 1.0886 0.0602 0.003694
375.00 C 20260807 -1.00 -1.00 137 125 1.0921 0.0536 0.003346
377.50 C 20260807 -1.00 -1.00 141 20 1.1270 0.0525 0.003189
380.00 C 20260807 -1.00 -1.00 13 240 1.0855 0.0378 0.002566
382.50 C 20260807 -1.00 -1.00 157 52 1.1246 0.0381 0.002488
385.00 C 20260807 -1.00 -1.00 71 123 1.1262 0.0331 0.002222
387.50 C 20260807 -1.00 -1.00 48 12 1.0744 0.0243 0.001773
390.00 C 20260807 -1.00 -1.00 124 163 1.1879 0.0322 0.002056
392.50 C 20260807 -1.00 -1.00 26 151 1.1891 0.0291 0.001876
395.00 C 20260807 -1.00 -1.00 22 112 1.1551 0.0224 0.001540
400.00 C 20260807 -1.00 -1.00 22 500 1.1489 0.0150 0.001114
405.00 C 20260807 -1.00 -1.00 16 110 1.1692 0.0126 0.000936
410.00 C 20260807 -1.00 -1.00 114 71 1.0954 0.0057 0.000498
415.00 C 20260807 -1.00 -1.00 80 275 1.2222 0.0098 0.000713
420.00 C 20260807 -1.00 -1.00 19 50 1.2747 0.0098 0.000683
425.00 C 20260807 -1.00 -1.00 11 30 1.5511 0.0246 0.001243
430.00 C 20260807 -1.00 -1.00 2 38 1.5876 0.0228 0.001138
435.00 C 20260807 -1.00 -1.00 1 156 1.6322 0.0218 0.001064
440.00 C 20260807 -1.00 -1.00 1 127 1.4270 0.0075 0.000484
190.00 P 20260807 -1.00 -1.00 33 331 2.1019 -0.0029 0.000144
192.50 P 20260807 -1.00 -1.00 149 64 1.8635 -0.0014 0.000083
195.00 P 20260807 -1.00 -1.00 9 267 2.5228 -0.0150 0.000501
197.50 P 20260807 -1.00 -1.00 357 108 1.9954 -0.0040 0.000197
200.00 P 20260807 -1.00 -1.00 181 1303 1.8348 -0.0026 0.000144
202.50 P 20260807 -1.00 -1.00 1 52 2.1178 -0.0085 0.000370
205.00 P 20260807 -1.00 -1.00 91 91 1.8756 -0.0049 0.000253
207.50 P 20260807 -1.00 -1.00 51 191 1.7285 -0.0030 0.000178
210.00 P 20260807 -1.00 -1.00 107 178 1.7792 -0.0052 0.000279
212.50 P 20260807 -1.00 -1.00 97 60 1.6565 -0.0034 0.000208
215.00 P 20260807 -1.00 -1.00 158 351 1.7227 -0.0064 0.000347
217.50 P 20260807 -1.00 -1.00 121 51 1.6576 -0.0061 0.000345
220.00 P 20260807 -1.00 -1.00 174 510 1.6674 -0.0076 0.000423
222.50 P 20260807 -1.00 -1.00 12 66 1.6034 -0.0074 0.000426
225.00 P 20260807 -1.00 -1.00 57 278 1.5402 -0.0071 0.000428
227.50 P 20260807 -1.00 -1.00 206 81 1.6184 -0.0112 0.000614
230.00 P 20260807 -1.00 -1.00 97 353 1.5496 -0.0104 0.000604
232.50 P 20260807 -1.00 -1.00 65 87 1.4893 -0.0100 0.000609
235.00 P 20260807 -1.00 -1.00 41 953 1.5601 -0.0174 0.000921
237.50 P 20260807 -1.00 -1.00 3 122 1.5385 -0.0194 0.001028
240.00 P 20260807 -1.00 -1.00 36 445 1.5058 -0.0208 0.001119
242.50 P 20260807 -1.00 -1.00 75 44 1.4583 -0.0215 0.001188
245.00 P 20260807 -1.00 -1.00 97 482 1.4264 -0.0230 0.001293
247.50 P 20260807 -1.00 -1.00 23 917 1.3798 -0.0238 0.001375
250.00 P 20260807 -1.00 -1.00 146 917 1.3810 -0.0283 0.001591
252.50 P 20260807 -1.00 -1.00 232 114 1.3532 -0.0320 0.001789
255.00 P 20260807 -1.00 -1.00 171 2214 1.3054 -0.0336 0.001925
257.50 P 20260807 -1.00 -1.00 175 55 1.3697 -0.0477 0.002447
260.00 P 20260807 -1.00 -1.00 346 595 1.2932 -0.0467 0.002544
262.50 P 20260807 -1.00 -1.00 43 104 1.2953 -0.0542 0.002882
265.00 P 20260807 -1.00 -1.00 77 1355 1.2830 -0.0603 0.003188
267.50 P 20260807 -1.00 -1.00 21 2331 1.2639 -0.0694 0.003574
270.00 P 20260807 -1.00 -1.00 168 4370 1.2356 -0.0773 0.003952
272.50 P 20260807 -1.00 -1.00 8 1159 1.2302 -0.0893 0.004421
275.00 P 20260807 -1.00 -1.00 56 634 1.2116 -0.0993 0.004871
277.50 P 20260807 -1.00 -1.00 8 95 1.2156 -0.1129 0.005377
280.00 P 20260807 -1.00 -1.00 61 425 1.2027 -0.1260 0.005879
282.50 P 20260807 -1.00 -1.00 17 16 1.1901 -0.1429 0.006419
285.00 P 20260807 -1.00 -1.00 81 273 1.1696 -0.1586 0.006984
287.50 P 20260807 -1.00 -1.00 1 32 1.1640 -0.1775 0.007564
290.00 P 20260807 -1.00 -1.00 222 503 1.1623 -0.1973 0.008145
292.50 P 20260807 -1.00 -1.00 10 40 1.1715 -0.2204 0.008658
295.00 P 20260807 -1.00 -1.00 24 136 1.1512 -0.2425 0.009214
297.50 P 20260807 -1.00 -1.00 14 77 1.1235 -0.2642 0.009845
300.00 P 20260807 -1.00 -1.00 53 587 1.1161 -0.2897 0.010388
302.50 P 20260807 -1.00 -1.00 7 70 1.1261 -0.3175 0.010812
305.00 P 20260807 -1.00 -1.00 140 73 1.1269 -0.3452 0.011206
307.50 P 20260807 -1.00 -1.00 18 38 1.1058 -0.3733 0.011629
310.00 P 20260807 -1.00 -1.00 51 209 1.1064 -0.4036 0.011847
312.50 P 20260807 -1.00 -1.00 24 75 1.0985 -0.4337 0.012157
315.00 P 20260807 -1.00 -1.00 9 81 1.1097 -0.4641 0.012259
317.50 P 20260807 -1.00 -1.00 2 32 1.1025 -0.4942 0.012382
320.00 P 20260807 -1.00 -1.00 14 222 1.0938 -0.5245 0.012357
322.50 P 20260807 -1.00 -1.00 4 73 1.0956 -0.5544 0.012214
325.00 P 20260807 -1.00 -1.00 18 427 1.0995 -0.5840 0.012050
327.50 P 20260807 -1.00 -1.00 5 40 1.1055 -0.6130 0.011869
330.00 P 20260807 -1.00 -1.00 5 89 1.1019 -0.6407 0.011605
332.50 P 20260807 -1.00 -1.00 5 9 1.0938 -0.6678 0.011268
335.00 P 20260807 -1.00 -1.00 5 253 1.0810 -0.6962 0.010951
337.50 P 20260807 -1.00 -1.00 1 14 1.0895 -0.7204 0.010485
340.00 P 20260807 -1.00 -1.00 4 38 1.0978 -0.7443 0.010034
342.50 P 20260807 -1.00 -1.00 3 10 1.0886 -0.7681 0.009584
345.00 P 20260807 -1.00 -1.00 4 65 1.0881 -0.7878 0.009052
347.50 P 20260807 -1.00 -1.00 1 1 1.0786 -0.8097 0.008527
350.00 P 20260807 -1.00 -1.00 1 71 1.0811 -0.8287 0.007983
352.50 P 20260807 -1.00 -1.00 -1 0 1.0804 -0.8486 0.007441
355.00 P 20260807 -1.00 -1.00 1 50 1.0854 -0.8632 0.006926
357.50 P 20260807 -1.00 -1.00 -1 0 1.0863 -0.8758 0.006427
360.00 P 20260807 -1.00 -1.00 1 332 1.0872 -0.8885 0.005930
362.50 P 20260807 -1.00 -1.00 10 5 1.1102 -0.8958 0.005526
365.00 P 20260807 -1.00 -1.00 3 8 1.0931 -0.9126 0.004963
367.50 P 20260807 -1.00 -1.00 -1 0 1.1335 -0.9151 0.004695
370.00 P 20260807 -1.00 -1.00 1 106 1.0588 -0.9384 0.003942
372.50 P 20260807 -1.00 -1.00 -1 0 1.0317 -0.9509 0.003384
375.00 P 20260807 -1.00 -1.00 1 17 1.1566 -0.9367 0.003684
377.50 P 20260807 -1.00 -1.00 -1 0 1.0608 -0.9607 0.002788
380.00 P 20260807 -1.00 -1.00 13 39 1.0864 -0.9631 0.002596
382.50 P 20260807 -1.00 -1.00 1 1 1.1009 -0.9670 0.002360
385.00 P 20260807 -1.00 -1.00 1 6 1.2810 -0.9433 0.003035
387.50 P 20260807 -1.00 -1.00 3 0 1.2083 -0.9615 0.002404
390.00 P 20260807 -1.00 -1.00 1 4 1.2331 -0.9636 0.002261
392.50 P 20260807 -1.00 -1.00 6 0 1.0916 -0.9824 0.001441
395.00 P 20260807 -1.00 -1.00 6 0 1.2558 -0.9689 0.001954
400.00 P 20260807 -1.00 -1.00 12 2 1.2809 -0.9727 0.001718
405.00 P 20260807 -1.00 -1.00 1 0 1.3201 -0.9751 0.001549
410.00 P 20260807 -1.00 -1.00 1 1 1.3440 -0.9786 0.001344
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 1.2617 -0.9922 0.000670
425.00 P 20260807 -1.00 -1.00 2 0 1.3801 -0.9890 0.000790
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 1.4419 -0.9931 0.000534
190.00 C 20260814 -1.00 -1.00 1 1 1.2836 0.9939 0.000248
192.50 C 20260814 -1.00 -1.00 -1 0 1.1024 0.9977 0.000120
195.00 C 20260814 -1.00 -1.00 -1 0 0.9915 0.9990 0.000060
197.50 C 20260814 -1.00 -1.00 -1 0 1.2423 0.9920 0.000330
200.00 C 20260814 -1.00 -1.00 1 5 1.1830 0.9928 0.000315
202.50 C 20260814 -1.00 -1.00 -1 0 1.2344 0.9894 0.000428
205.00 C 20260814 -1.00 -1.00 -1 0 1.0665 0.9946 0.000268
207.50 C 20260814 -1.00 -1.00 -1 0 1.0365 0.9946 0.000276
210.00 C 20260814 -1.00 -1.00 1 1 1.0875 0.9915 0.000400
212.50 C 20260814 -1.00 -1.00 -1 0 1.0950 0.9895 0.000477
215.00 C 20260814 -1.00 -1.00 -1 0 1.1095 0.9858 0.000608
217.50 C 20260814 -1.00 -1.00 3 3 1.1578 0.9799 0.000793
220.00 C 20260814 -1.00 -1.00 1 2 1.0931 0.9818 0.000766
222.50 C 20260814 -1.00 -1.00 -1 0 1.1729 0.9725 0.001024
225.00 C 20260814 -1.00 -1.00 -1 0 1.0882 0.9770 0.000954
227.50 C 20260814 -1.00 -1.00 -1 0 1.1281 0.9684 0.001190
230.00 C 20260814 -1.00 -1.00 1 1 1.0895 0.9683 0.001234
232.50 C 20260814 -1.00 -1.00 -1 0 1.1115 0.9605 0.001448
235.00 C 20260814 -1.00 -1.00 1 1 1.0680 0.9608 0.001496
237.50 C 20260814 -1.00 -1.00 1 1 1.1061 0.9511 0.001742
240.00 C 20260814 -1.00 -1.00 -1 0 1.0793 0.9492 0.001846
242.50 C 20260814 -1.00 -1.00 -1 0 1.0939 0.9417 0.002042
245.00 C 20260814 -1.00 -1.00 1 2 1.0886 0.9342 0.002236
247.50 C 20260814 -1.00 -1.00 1 1 1.0650 0.9300 0.002392
250.00 C 20260814 -1.00 -1.00 10 5 1.0386 0.9262 0.002551
252.50 C 20260814 -1.00 -1.00 -1 0 1.0518 0.9149 0.002804
255.00 C 20260814 -1.00 -1.00 1 10 1.0529 0.9060 0.003028
257.50 C 20260814 -1.00 -1.00 -1 0 1.0449 0.8985 0.003241
260.00 C 20260814 -1.00 -1.00 10 3 1.0490 0.8891 0.003470
262.50 C 20260814 -1.00 -1.00 1 1 1.0381 0.8801 0.003696
265.00 C 20260814 -1.00 -1.00 2 3 1.0314 0.8686 0.003938
267.50 C 20260814 -1.00 -1.00 -1 0 1.0189 0.8583 0.004185
270.00 C 20260814 -1.00 -1.00 1 40 1.0084 0.8473 0.004442
272.50 C 20260814 -1.00 -1.00 -1 0 1.0059 0.8345 0.004701
275.00 C 20260814 -1.00 -1.00 3 26 0.9995 0.8224 0.004967
277.50 C 20260814 -1.00 -1.00 1 1 0.9989 0.8091 0.005230
280.00 C 20260814 -1.00 -1.00 3 23 1.0045 0.7943 0.005470
282.50 C 20260814 -1.00 -1.00 2 2 0.9913 0.7799 0.005723
285.00 C 20260814 -1.00 -1.00 21 36 0.9797 0.7649 0.005981
287.50 C 20260814 -1.00 -1.00 3 8 0.9782 0.7479 0.006206
290.00 C 20260814 -1.00 -1.00 5 18 0.9438 0.7360 0.006587
292.50 C 20260814 -1.00 -1.00 6 14 0.9754 0.7135 0.006658
295.00 C 20260814 -1.00 -1.00 6 20 0.9641 0.6975 0.006941
297.50 C 20260814 -1.00 -1.00 1 20 0.9627 0.6801 0.007174
300.00 C 20260814 -1.00 -1.00 9 123 0.9622 0.6610 0.007313
302.50 C 20260814 -1.00 -1.00 33 22 0.9563 0.6419 0.007462
305.00 C 20260814 -1.00 -1.00 7 56 0.9492 0.6226 0.007623
307.50 C 20260814 -1.00 -1.00 1 113 0.9483 0.6028 0.007739
310.00 C 20260814 -1.00 -1.00 18 414 0.9510 0.5828 0.007825
312.50 C 20260814 -1.00 -1.00 29 35 0.9597 0.5630 0.007862
315.00 C 20260814 -1.00 -1.00 10 136 0.9564 0.5433 0.007996
317.50 C 20260814 -1.00 -1.00 31 18 0.9488 0.5235 0.008091
320.00 C 20260814 -1.00 -1.00 22 213 0.9510 0.5043 0.008032
322.50 C 20260814 -1.00 -1.00 7 54 0.9425 0.4843 0.008064
325.00 C 20260814 -1.00 -1.00 44 87 0.9423 0.4648 0.008024
327.50 C 20260814 -1.00 -1.00 9 4 0.9422 0.4453 0.007985
330.00 C 20260814 -1.00 -1.00 27 189 0.9479 0.4267 0.007899
332.50 C 20260814 -1.00 -1.00 23 30 0.9489 0.4075 0.007851
335.00 C 20260814 -1.00 -1.00 12 62 0.9510 0.3885 0.007794
337.50 C 20260814 -1.00 -1.00 7 23 0.9489 0.3715 0.007657
340.00 C 20260814 -1.00 -1.00 23 199 0.9485 0.3550 0.007502
345.00 C 20260814 -1.00 -1.00 9 101 0.9373 0.3193 0.007246
350.00 C 20260814 -1.00 -1.00 70 76 0.9444 0.2879 0.006889
355.00 C 20260814 -1.00 -1.00 45 205 0.9630 0.2605 0.006499
360.00 C 20260814 -1.00 -1.00 49 109 0.9519 0.2323 0.006130
365.00 C 20260814 -1.00 -1.00 53 241 0.9375 0.2036 0.005728
370.00 C 20260814 -1.00 -1.00 12 128 0.9398 0.1788 0.005288
375.00 C 20260814 -1.00 -1.00 27 157 0.9568 0.1599 0.004875
380.00 C 20260814 -1.00 -1.00 97 1842 0.9584 0.1416 0.004483
385.00 C 20260814 -1.00 -1.00 10 98 0.9606 0.1264 0.004104
390.00 C 20260814 -1.00 -1.00 5 80 0.9499 0.1077 0.003689
395.00 C 20260814 -1.00 -1.00 4 58 0.9564 0.0937 0.003324
400.00 C 20260814 -1.00 -1.00 23 148 0.9629 0.0800 0.002970
405.00 C 20260814 -1.00 -1.00 2 11 0.9568 0.0700 0.002669
410.00 C 20260814 -1.00 -1.00 1 92 0.9593 0.0616 0.002396
415.00 C 20260814 -1.00 -1.00 1 473 0.9170 0.0431 0.001893
420.00 C 20260814 -1.00 -1.00 1 7 0.9301 0.0370 0.001665
425.00 C 20260814 -1.00 -1.00 1 27 0.8769 0.0253 0.001266
430.00 C 20260814 -1.00 -1.00 1 14 0.8928 0.0229 0.001140
435.00 C 20260814 -1.00 -1.00 1 16 1.0469 0.0381 0.001515
440.00 C 20260814 -1.00 -1.00 1 122 1.0081 0.0294 0.001252
190.00 P 20260814 -1.00 -1.00 43 309 1.4877 -0.0143 0.000460
192.50 P 20260814 -1.00 -1.00 45 9 1.6975 -0.0283 0.000723
195.00 P 20260814 -1.00 -1.00 33 134 1.3315 -0.0099 0.000377
197.50 P 20260814 -1.00 -1.00 5 3 1.4152 -0.0169 0.000558
200.00 P 20260814 -1.00 -1.00 69 999 1.2048 -0.0078 0.000338
202.50 P 20260814 -1.00 -1.00 10 4 1.2419 -0.0111 0.000445
205.00 P 20260814 -1.00 -1.00 17 24 1.3013 -0.0171 0.000615
207.50 P 20260814 -1.00 -1.00 3 3 1.2628 -0.0171 0.000634
210.00 P 20260814 -1.00 -1.00 26 133 1.2845 -0.0207 0.000739
212.50 P 20260814 -1.00 -1.00 8 8 1.3386 -0.0281 0.000913
215.00 P 20260814 -1.00 -1.00 7 29 1.3117 -0.0296 0.000972
217.50 P 20260814 -1.00 -1.00 6 3 1.1222 -0.0177 0.000732
220.00 P 20260814 -1.00 -1.00 20 164 1.1173 -0.0199 0.000817
222.50 P 20260814 -1.00 -1.00 -1 0 1.1815 -0.0286 0.001052
225.00 P 20260814 -1.00 -1.00 5 136 1.1383 -0.0281 0.001077
227.50 P 20260814 -1.00 -1.00 34 34 1.1343 -0.0325 0.001213
230.00 P 20260814 -1.00 -1.00 2 246 1.1018 -0.0334 0.001276
232.50 P 20260814 -1.00 -1.00 1 23 1.1133 -0.0399 0.001459
235.00 P 20260814 -1.00 -1.00 36 77 1.0835 -0.0412 0.001543
237.50 P 20260814 -1.00 -1.00 3 23 1.0809 -0.0460 0.001697
240.00 P 20260814 -1.00 -1.00 77 106 1.0816 -0.0512 0.001858
242.50 P 20260814 -1.00 -1.00 1 7 1.0856 -0.0570 0.002029
245.00 P 20260814 -1.00 -1.00 1 165 1.0696 -0.0625 0.002198
247.50 P 20260814 -1.00 -1.00 1 8 1.0574 -0.0689 0.002384
250.00 P 20260814 -1.00 -1.00 74 240 1.0490 -0.0761 0.002586
252.50 P 20260814 -1.00 -1.00 3 6 1.0437 -0.0839 0.002800
255.00 P 20260814 -1.00 -1.00 17 458 1.0360 -0.0914 0.003014
257.50 P 20260814 -1.00 -1.00 62 65 1.0752 -0.1066 0.003283
260.00 P 20260814 -1.00 -1.00 26 214 1.0442 -0.1105 0.003479
262.50 P 20260814 -1.00 -1.00 1 50 1.0386 -0.1206 0.003712
265.00 P 20260814 -1.00 -1.00 2 134 1.0302 -0.1317 0.003953
267.50 P 20260814 -1.00 -1.00 1 45 1.0218 -0.1429 0.004201
270.00 P 20260814 -1.00 -1.00 21 603 1.0057 -0.1528 0.004460
272.50 P 20260814 -1.00 -1.00 1 25 0.9975 -0.1645 0.004725
275.00 P 20260814 -1.00 -1.00 6 201 1.0087 -0.1799 0.004972
277.50 P 20260814 -1.00 -1.00 169 5 0.9987 -0.1915 0.005248
280.00 P 20260814 -1.00 -1.00 13 81 1.0021 -0.2061 0.005495
282.50 P 20260814 -1.00 -1.00 4 2 0.9876 -0.2202 0.005754
285.00 P 20260814 -1.00 -1.00 5 83 0.9848 -0.2369 0.005980
287.50 P 20260814 -1.00 -1.00 3 45 0.9749 -0.2525 0.006239
290.00 P 20260814 -1.00 -1.00 16 126 0.9736 -0.2697 0.006466
292.50 P 20260814 -1.00 -1.00 4 35 0.9709 -0.2868 0.006701
295.00 P 20260814 -1.00 -1.00 19 128 0.9725 -0.3045 0.006915
297.50 P 20260814 -1.00 -1.00 7 21 0.9782 -0.3226 0.007104
300.00 P 20260814 -1.00 -1.00 10 189 0.9687 -0.3408 0.007284
302.50 P 20260814 -1.00 -1.00 1 136 0.9604 -0.3597 0.007449
305.00 P 20260814 -1.00 -1.00 5 153 0.9547 -0.3790 0.007600
307.50 P 20260814 -1.00 -1.00 40 2 0.9526 -0.3987 0.007724
310.00 P 20260814 -1.00 -1.00 34 217 0.9506 -0.4184 0.007849
312.50 P 20260814 -1.00 -1.00 4 4 0.9509 -0.4383 0.007954
315.00 P 20260814 -1.00 -1.00 11 151 0.9633 -0.4579 0.007960
317.50 P 20260814 -1.00 -1.00 3 3 0.9558 -0.4776 0.008045
320.00 P 20260814 -1.00 -1.00 6 178 0.9509 -0.4972 0.008048
322.50 P 20260814 -1.00 -1.00 5 1 0.9414 -0.5173 0.008089
325.00 P 20260814 -1.00 -1.00 5 318 0.9519 -0.5357 0.007961
327.50 P 20260814 -1.00 -1.00 1 1 0.9460 -0.5558 0.007971
330.00 P 20260814 -1.00 -1.00 40 113 0.9470 -0.5751 0.007923
332.50 P 20260814 -1.00 -1.00 1 2 0.9574 -0.5928 0.007803
335.00 P 20260814 -1.00 -1.00 1 114 0.9593 -0.6117 0.007750
337.50 P 20260814 -1.00 -1.00 -1 0 0.9560 -0.6288 0.007624
340.00 P 20260814 -1.00 -1.00 1 76 0.9531 -0.6458 0.007487
345.00 P 20260814 -1.00 -1.00 1 32 0.9394 -0.6820 0.007250
350.00 P 20260814 -1.00 -1.00 1 19 0.9375 -0.7159 0.006938
355.00 P 20260814 -1.00 -1.00 1 10 0.9546 -0.7441 0.006549
360.00 P 20260814 -1.00 -1.00 184 196 0.9264 -0.7766 0.006195
365.00 P 20260814 -1.00 -1.00 1 4 0.9273 -0.8016 0.005755
370.00 P 20260814 -1.00 -1.00 1 1 0.9280 -0.8267 0.005317
375.00 P 20260814 -1.00 -1.00 1 10 0.9397 -0.8478 0.004890
380.00 P 20260814 -1.00 -1.00 3 4 0.9275 -0.8681 0.004467
385.00 P 20260814 -1.00 -1.00 -1 0 0.9241 -0.8855 0.004049
390.00 P 20260814 -1.00 -1.00 1 5 0.9277 -0.9010 0.003649
395.00 P 20260814 -1.00 -1.00 1 1 0.9553 -0.9087 0.003356
400.00 P 20260814 -1.00 -1.00 2 2 0.9205 -0.9306 0.002878
405.00 P 20260814 -1.00 -1.00 -1 0 0.9760 -0.9286 0.002768
410.00 P 20260814 -1.00 -1.00 -1 0 0.9609 -0.9405 0.002442
415.00 P 20260814 -1.00 -1.00 -1 0 0.9660 -0.9484 0.002187
