# opt_chain SKHY | epoch 1785853896 | 2026-08-04 10:31:36 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323255 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260807 -1.00 -1.00 1334 3333 1.4487 0.3307 0.017560
162.50 C 20260807 -1.00 -1.00 448 230 1.4340 0.2882 0.016720
165.00 C 20260807 -1.00 -1.00 201 897 1.4624 0.2535 0.015581
167.50 C 20260807 -1.00 -1.00 90 214 1.4552 0.2222 0.014390
170.00 C 20260807 -1.00 -1.00 759 2496 1.4450 0.1905 0.013161
172.50 C 20260807 -1.00 -1.00 167 157 1.4899 0.1703 0.011941
175.00 C 20260807 -1.00 -1.00 190 710 1.4841 0.1431 0.010776
177.50 C 20260807 -1.00 -1.00 10 224 1.4828 0.1239 0.009666
180.00 C 20260807 -1.00 -1.00 354 1323 1.4725 0.1032 0.008506
182.50 C 20260807 -1.00 -1.00 12 450 1.4713 0.0839 0.007374
185.00 C 20260807 -1.00 -1.00 115 641 1.5122 0.0755 0.006646
187.50 C 20260807 -1.00 -1.00 3 120 1.4857 0.0617 0.005714
190.00 C 20260807 -1.00 -1.00 206 1444 1.4897 0.0516 0.004932
192.50 C 20260807 -1.00 -1.00 7 81 1.5386 0.0478 0.004499
195.00 C 20260807 -1.00 -1.00 7 544 1.5422 0.0381 0.003776
197.50 C 20260807 -1.00 -1.00 2 19 1.5782 0.0349 0.003433
200.00 C 20260807 -1.00 -1.00 311 631 1.5720 0.0295 0.002977
86.00 P 20260807 -1.00 -1.00 113 130 2.4145 -0.0061 0.000491
87.00 P 20260807 -1.00 -1.00 4 16 2.3685 -0.0062 0.000509
88.00 P 20260807 -1.00 -1.00 5 317 2.3230 -0.0063 0.000528
89.00 P 20260807 -1.00 -1.00 4 44 2.2781 -0.0064 0.000548
90.00 P 20260807 -1.00 -1.00 4 1774 2.2336 -0.0065 0.000569
91.00 P 20260807 -1.00 -1.00 40 36 2.1897 -0.0067 0.000591
92.00 P 20260807 -1.00 -1.00 44 53 2.1463 -0.0068 0.000614
93.00 P 20260807 -1.00 -1.00 41 85 2.1033 -0.0069 0.000638
94.00 P 20260807 -1.00 -1.00 29 40 2.1618 -0.0089 0.000780
95.00 P 20260807 -1.00 -1.00 41 10922 2.1192 -0.0090 0.000810
96.00 P 20260807 -1.00 -1.00 22 216 2.0771 -0.0092 0.000842
97.00 P 20260807 -1.00 -1.00 5 105 2.0324 -0.0094 0.000875
98.00 P 20260807 -1.00 -1.00 61 573 2.0294 -0.0114 0.001025
99.00 P 20260807 -1.00 -1.00 9 427 1.9842 -0.0116 0.001067
100.00 P 20260807 -1.00 -1.00 189 33396 2.0234 -0.0154 0.001327
101.00 P 20260807 -1.00 -1.00 2 113 2.0205 -0.0174 0.001479
102.00 P 20260807 -1.00 -1.00 1 324 2.0175 -0.0194 0.001632
103.00 P 20260807 -1.00 -1.00 1 253 1.9733 -0.0198 0.001701
104.00 P 20260807 -1.00 -1.00 18 205 1.9707 -0.0219 0.001861
105.00 P 20260807 -1.00 -1.00 80 6974 1.9680 -0.0240 0.002023
106.00 P 20260807 -1.00 -1.00 4 84 1.9692 -0.0276 0.002260
107.00 P 20260807 -1.00 -1.00 2 147 1.9006 -0.0266 0.002281
108.00 P 20260807 -1.00 -1.00 21 326 1.8932 -0.0304 0.002538
109.00 P 20260807 -1.00 -1.00 55 423 1.8858 -0.0342 0.002798
110.00 P 20260807 -1.00 -1.00 284 2286 1.8386 -0.0350 0.002925
111.00 P 20260807 -1.00 -1.00 6 208 1.8514 -0.0404 0.003268
112.00 P 20260807 -1.00 -1.00 24 164 1.8839 -0.0471 0.003655
113.00 P 20260807 -1.00 -1.00 26 1741 1.7980 -0.0454 0.003710
114.00 P 20260807 -1.00 -1.00 7 819 1.8304 -0.0522 0.004109
115.00 P 20260807 -1.00 -1.00 208 2626 1.8040 -0.0548 0.004352
116.00 P 20260807 -1.00 -1.00 8 3380 1.7584 -0.0562 0.004560
117.00 P 20260807 -1.00 -1.00 22 6167 1.7473 -0.0618 0.004920
118.00 P 20260807 -1.00 -1.00 130 447 1.7627 -0.0713 0.005408
119.00 P 20260807 -1.00 -1.00 34 216 1.7335 -0.0758 0.005751
120.00 P 20260807 -1.00 -1.00 523 6384 1.6825 -0.0778 0.006045
121.00 P 20260807 -1.00 -1.00 14 279 1.6650 -0.0839 0.006464
122.00 P 20260807 -1.00 -1.00 70 130 1.6585 -0.0913 0.006925
123.00 P 20260807 -1.00 -1.00 8 125 1.6849 -0.1022 0.007452
124.00 P 20260807 -1.00 -1.00 39 239 1.6349 -0.1051 0.007851
125.00 P 20260807 -1.00 -1.00 409 13264 1.6503 -0.1149 0.008359
126.00 P 20260807 -1.00 -1.00 12 178 1.6241 -0.1226 0.008851
127.00 P 20260807 -1.00 -1.00 23 1226 1.6093 -0.1326 0.009377
128.00 P 20260807 -1.00 -1.00 20 339 1.5804 -0.1408 0.009919
129.00 P 20260807 -1.00 -1.00 923 1252 1.5944 -0.1551 0.010470
130.00 P 20260807 -1.00 -1.00 1174 2110 1.5516 -0.1619 0.011072
131.00 P 20260807 -1.00 -1.00 24 167 1.5514 -0.1746 0.011651
132.00 P 20260807 -1.00 -1.00 54 135 1.5513 -0.1872 0.012232
133.00 P 20260807 -1.00 -1.00 47 197 1.5441 -0.1991 0.012834
134.00 P 20260807 -1.00 -1.00 130 204 1.5342 -0.2118 0.013424
135.00 P 20260807 -1.00 -1.00 745 3163 1.5198 -0.2263 0.013977
136.00 P 20260807 -1.00 -1.00 39 247 1.5056 -0.2410 0.014547
137.00 P 20260807 -1.00 -1.00 70 238 1.4915 -0.2560 0.015134
138.00 P 20260807 -1.00 -1.00 47 534 1.4670 -0.2702 0.015817
139.00 P 20260807 -1.00 -1.00 32 784 1.5785 -0.2969 0.015462
140.00 P 20260807 -1.00 -1.00 360 1783 1.4602 -0.3036 0.016910
141.00 P 20260807 -1.00 -1.00 11 121 1.4776 -0.3220 0.017267
142.00 P 20260807 -1.00 -1.00 13 416 1.5500 -0.3448 0.016837
143.00 P 20260807 -1.00 -1.00 20 167 1.4587 -0.3578 0.018065
144.00 P 20260807 -1.00 -1.00 6 187 1.4400 -0.3760 0.018532
145.00 P 20260807 -1.00 -1.00 414 1906 1.4213 -0.3946 0.019014
146.00 P 20260807 -1.00 -1.00 12 108 1.4117 -0.4140 0.019391
147.00 P 20260807 -1.00 -1.00 19 202 1.4110 -0.4337 0.019653
148.00 P 20260807 -1.00 -1.00 26 500 1.4192 -0.4533 0.019791
149.00 P 20260807 -1.00 -1.00 28 399 1.6025 -0.4695 0.017723
150.00 P 20260807 -1.00 -1.00 530 1166 1.4176 -0.4922 0.019938
152.50 P 20260807 -1.00 -1.00 8 110 1.4272 -0.5394 0.019533
155.00 P 20260807 -1.00 -1.00 17 227 1.4107 -0.5886 0.019477
157.50 P 20260807 -1.00 -1.00 4 53 1.4455 -0.6300 0.018555
160.00 P 20260807 -1.00 -1.00 21 876 1.4211 -0.6737 0.017821
162.50 P 20260807 -1.00 -1.00 15 192 1.4355 -0.7119 0.016725
165.00 P 20260807 -1.00 -1.00 1 178 1.4360 -0.7515 0.015731
167.50 P 20260807 -1.00 -1.00 1 157 1.4135 -0.7857 0.014516
170.00 P 20260807 -1.00 -1.00 1 43 1.4776 -0.8036 0.013150
172.50 P 20260807 -1.00 -1.00 2 13 1.2671 -0.8740 0.011540
175.00 P 20260807 -1.00 -1.00 1 3 1.6271 -0.8302 0.010958
177.50 P 20260807 -1.00 -1.00 4 1 1.7002 -0.8417 0.010086
180.00 P 20260807 -1.00 -1.00 6 29 1.5643 -0.8814 0.008914
182.50 P 20260807 -1.00 -1.00 -1 0 1.5535 -0.9013 0.007877
185.00 P 20260807 -1.00 -1.00 1 2 1.5136 -0.9251 0.006676
187.50 P 20260807 -1.00 -1.00 -1 0 1.5479 -0.9313 0.006072
190.00 P 20260807 -1.00 -1.00 23 16 1.6121 -0.9337 0.005665
192.50 P 20260807 -1.00 -1.00 -1 0 1.6152 -0.9430 0.005004
195.00 P 20260807 -1.00 -1.00 -1 0 1.5572 -0.9607 0.003923
197.50 P 20260807 -1.00 -1.00 -1 0 1.6199 -0.9619 0.003688
200.00 P 20260807 -1.00 -1.00 2 15 1.8014 -0.9479 0.004180
86.00 C 20260814 -1.00 -1.00 -1 0 1.4440 0.9924 0.000582
87.00 C 20260814 -1.00 -1.00 -1 0 1.2938 0.9956 0.000394
88.00 C 20260814 -1.00 -1.00 -1 0 1.6136 0.9819 0.001100
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 1 1 1.3294 0.9920 0.000657
91.00 C 20260814 -1.00 -1.00 -1 0 1.3015 0.9919 0.000678
92.00 C 20260814 -1.00 -1.00 -1 0 1.1564 0.9956 0.000444
93.00 C 20260814 -1.00 -1.00 1 1 1.3125 0.9886 0.000907
94.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.2562 0.9882 0.000971
96.00 C 20260814 -1.00 -1.00 -1 0 1.2778 0.9849 0.001180
97.00 C 20260814 -1.00 -1.00 -1 0 1.2501 0.9847 0.001223
98.00 C 20260814 -1.00 -1.00 1 1 1.3640 0.9761 0.001667
99.00 C 20260814 -1.00 -1.00 -1 0 1.4548 0.9640 0.002162
100.00 C 20260814 -1.00 -1.00 5 30 1.4482 0.9612 0.002312
101.00 C 20260814 -1.00 -1.00 1 26 1.5377 0.9508 0.002673
102.00 C 20260814 -1.00 -1.00 -1 0 1.4591 0.9536 0.002676
103.00 C 20260814 -1.00 -1.00 1 1 1.4987 0.9471 0.002919
104.00 C 20260814 -1.00 -1.00 -1 0 1.3279 0.9581 0.002691
105.00 C 20260814 -1.00 -1.00 -1 0 1.2751 0.9596 0.002718
106.00 C 20260814 -1.00 -1.00 -1 0 1.4246 0.9402 0.003354
107.00 C 20260814 -1.00 -1.00 -1 0 1.4049 0.9371 0.003526
108.00 C 20260814 -1.00 -1.00 -1 0 1.3719 0.9358 0.003667
109.00 C 20260814 -1.00 -1.00 1 1 1.3660 0.9307 0.003895
110.00 C 20260814 -1.00 -1.00 61 32 1.4266 0.9172 0.004273
111.00 C 20260814 -1.00 -1.00 2 2 1.4205 0.9123 0.004491
112.00 C 20260814 -1.00 -1.00 -1 0 1.4407 0.9043 0.004747
113.00 C 20260814 -1.00 -1.00 -1 0 1.4739 0.8952 0.004997
114.00 C 20260814 -1.00 -1.00 -1 0 1.3763 0.9002 0.005140
115.00 C 20260814 -1.00 -1.00 6 3 1.4062 0.8907 0.005406
116.00 C 20260814 -1.00 -1.00 -1 0 1.3867 0.8855 0.005642
117.00 C 20260814 -1.00 -1.00 17 14 1.3673 0.8802 0.005889
118.00 C 20260814 -1.00 -1.00 -1 0 1.3737 0.8708 0.006152
119.00 C 20260814 -1.00 -1.00 -1 0 1.3801 0.8614 0.006410
120.00 C 20260814 -1.00 -1.00 7 130 1.3017 0.8647 0.006692
121.00 C 20260814 -1.00 -1.00 -1 0 1.3420 0.8499 0.006955
122.00 C 20260814 -1.00 -1.00 -1 0 1.3400 0.8415 0.007228
123.00 C 20260814 -1.00 -1.00 -1 0 1.4217 0.8229 0.007371
124.00 C 20260814 -1.00 -1.00 -1 0 1.3445 0.8237 0.007763
125.00 C 20260814 -1.00 -1.00 5 21 1.3342 0.8164 0.008055
126.00 C 20260814 -1.00 -1.00 -1 0 1.3889 0.8007 0.008166
127.00 C 20260814 -1.00 -1.00 -1 0 1.3281 0.7986 0.008592
128.00 C 20260814 -1.00 -1.00 -1 0 1.3430 0.7856 0.008757
129.00 C 20260814 -1.00 -1.00 -1 0 1.3266 0.7769 0.009045
130.00 C 20260814 -1.00 -1.00 5 92 1.2979 0.7695 0.009401
131.00 C 20260814 -1.00 -1.00 2 99 1.2941 0.7588 0.009653
132.00 C 20260814 -1.00 -1.00 8 7 1.3089 0.7460 0.009809
133.00 C 20260814 -1.00 -1.00 7 24 1.2990 0.7359 0.010093
134.00 C 20260814 -1.00 -1.00 13 106 1.2097 0.7340 0.010878
135.00 C 20260814 -1.00 -1.00 3 37 1.3038 0.7132 0.010528
136.00 C 20260814 -1.00 -1.00 4 5 1.3122 0.7015 0.010704
137.00 C 20260814 -1.00 -1.00 3 16 1.2964 0.6915 0.011041
138.00 C 20260814 -1.00 -1.00 2 20 1.3020 0.6794 0.011172
139.00 C 20260814 -1.00 -1.00 16 15 1.2789 0.6686 0.011479
140.00 C 20260814 -1.00 -1.00 32 104 1.2716 0.6565 0.011659
141.00 C 20260814 -1.00 -1.00 12 164 1.2853 0.6434 0.011657
142.00 C 20260814 -1.00 -1.00 25 34 1.2677 0.6316 0.011931
143.00 C 20260814 -1.00 -1.00 64 140 1.2657 0.6191 0.012068
144.00 C 20260814 -1.00 -1.00 21 33 1.2689 0.6065 0.012156
145.00 C 20260814 -1.00 -1.00 9 190 1.2669 0.5939 0.012293
146.00 C 20260814 -1.00 -1.00 17 28 1.2701 0.5814 0.012381
147.00 C 20260814 -1.00 -1.00 15 40 1.2682 0.5688 0.012518
148.00 C 20260814 -1.00 -1.00 28 54 1.2865 0.5566 0.012455
149.00 C 20260814 -1.00 -1.00 7 32 1.2738 0.5439 0.012692
150.00 C 20260814 -1.00 -1.00 81 408 1.2474 0.5307 0.012934
152.50 C 20260814 -1.00 -1.00 8 78 1.2444 0.4997 0.012887
155.00 C 20260814 -1.00 -1.00 10 165 1.2415 0.4686 0.012839
157.50 C 20260814 -1.00 -1.00 42 105 1.2435 0.4379 0.012740
160.00 C 20260814 -1.00 -1.00 216 296 1.2406 0.4066 0.012690
162.50 C 20260814 -1.00 -1.00 22 55 1.2406 0.3789 0.012405
165.00 C 20260814 -1.00 -1.00 72 150 1.2402 0.3527 0.012025
167.50 C 20260814 -1.00 -1.00 5 31 1.2343 0.3255 0.011681
170.00 C 20260814 -1.00 -1.00 82 283 1.2394 0.3003 0.011264
172.50 C 20260814 -1.00 -1.00 14 37 1.2497 0.2766 0.010828
175.00 C 20260814 -1.00 -1.00 25 112 1.2453 0.2532 0.010401
177.50 C 20260814 -1.00 -1.00 2 41 1.2506 0.2352 0.009878
180.00 C 20260814 -1.00 -1.00 44 344 1.2490 0.2157 0.009374
182.50 C 20260814 -1.00 -1.00 5 27 1.2507 0.1970 0.008866
185.00 C 20260814 -1.00 -1.00 216 351 1.2593 0.1802 0.008363
187.50 C 20260814 -1.00 -1.00 8 36 1.2643 0.1627 0.007871
190.00 C 20260814 -1.00 -1.00 14 6486 1.2698 0.1500 0.007416
192.50 C 20260814 -1.00 -1.00 1 3 1.2515 0.1342 0.006917
195.00 C 20260814 -1.00 -1.00 1 34 1.2779 0.1277 0.006527
197.50 C 20260814 -1.00 -1.00 1 3 1.2648 0.1127 0.006027
200.00 C 20260814 -1.00 -1.00 20 404 1.2761 0.1033 0.005619
86.00 P 20260814 -1.00 -1.00 3 3 1.5981 -0.0141 0.000890
87.00 P 20260814 -1.00 -1.00 1 5 1.5680 -0.0144 0.000922
88.00 P 20260814 -1.00 -1.00 288 377 1.5126 -0.0134 0.000899
89.00 P 20260814 -1.00 -1.00 59 65 1.6114 -0.0196 0.001183
90.00 P 20260814 -1.00 -1.00 27 253 1.5054 -0.0165 0.001082
91.00 P 20260814 -1.00 -1.00 1 1 1.5526 -0.0203 0.001269
92.00 P 20260814 -1.00 -1.00 9 8 1.5488 -0.0218 0.001358
93.00 P 20260814 -1.00 -1.00 4 4 1.5374 -0.0234 0.001448
94.00 P 20260814 -1.00 -1.00 80 20 1.5182 -0.0249 0.001541
95.00 P 20260814 -1.00 -1.00 12 221 1.5240 -0.0287 0.001715
96.00 P 20260814 -1.00 -1.00 10 17 1.5174 -0.0314 0.001851
97.00 P 20260814 -1.00 -1.00 26 26 1.4863 -0.0320 0.001920
98.00 P 20260814 -1.00 -1.00 71 66 1.4800 -0.0347 0.002064
99.00 P 20260814 -1.00 -1.00 102 167 1.4859 -0.0386 0.002243
100.00 P 20260814 -1.00 -1.00 66 542 1.4434 -0.0383 0.002295
101.00 P 20260814 -1.00 -1.00 6 7 1.4614 -0.0432 0.002510
102.00 P 20260814 -1.00 -1.00 28 31 1.4434 -0.0451 0.002636
103.00 P 20260814 -1.00 -1.00 7 8 1.4731 -0.0508 0.002866
104.00 P 20260814 -1.00 -1.00 3 4 1.4634 -0.0537 0.003021
105.00 P 20260814 -1.00 -1.00 22 186 1.4140 -0.0529 0.003092
106.00 P 20260814 -1.00 -1.00 4 19 1.4172 -0.0587 0.003326
107.00 P 20260814 -1.00 -1.00 18 9 1.4113 -0.0636 0.003540
108.00 P 20260814 -1.00 -1.00 52 18 1.3987 -0.0677 0.003739
109.00 P 20260814 -1.00 -1.00 8 218 1.3996 -0.0736 0.003978
110.00 P 20260814 -1.00 -1.00 64 525 1.3872 -0.0778 0.004187
111.00 P 20260814 -1.00 -1.00 4 4 1.4013 -0.0853 0.004453
112.00 P 20260814 -1.00 -1.00 4 6 1.3956 -0.0904 0.004680
113.00 P 20260814 -1.00 -1.00 30 31 1.3965 -0.0962 0.004918
114.00 P 20260814 -1.00 -1.00 11 18 1.3974 -0.1021 0.005156
115.00 P 20260814 -1.00 -1.00 13 262 1.3853 -0.1066 0.005385
116.00 P 20260814 -1.00 -1.00 4 14 1.3754 -0.1125 0.005629
117.00 P 20260814 -1.00 -1.00 44 12 1.3734 -0.1206 0.005887
118.00 P 20260814 -1.00 -1.00 18 18 1.3330 -0.1227 0.006134
119.00 P 20260814 -1.00 -1.00 55 52 1.3567 -0.1350 0.006409
120.00 P 20260814 -1.00 -1.00 75 668 1.3379 -0.1407 0.006681
121.00 P 20260814 -1.00 -1.00 2 12 1.3403 -0.1497 0.006952
122.00 P 20260814 -1.00 -1.00 1 29 1.3385 -0.1581 0.007225
123.00 P 20260814 -1.00 -1.00 6 1304 1.3284 -0.1654 0.007511
124.00 P 20260814 -1.00 -1.00 11 13 1.3350 -0.1749 0.007775
125.00 P 20260814 -1.00 -1.00 28 3874 1.3083 -0.1802 0.008104
126.00 P 20260814 -1.00 -1.00 1 31 1.3232 -0.1908 0.008351
127.00 P 20260814 -1.00 -1.00 584 1138 1.3279 -0.2012 0.008591
128.00 P 20260814 -1.00 -1.00 25 132 1.3179 -0.2108 0.008854
129.00 P 20260814 -1.00 -1.00 6 9 1.3079 -0.2205 0.009124
130.00 P 20260814 -1.00 -1.00 131 2500 1.2794 -0.2279 0.009486
131.00 P 20260814 -1.00 -1.00 2 21 1.2944 -0.2410 0.009650
132.00 P 20260814 -1.00 -1.00 15 983 1.2785 -0.2504 0.009969
133.00 P 20260814 -1.00 -1.00 2 109 1.2872 -0.2626 0.010158
134.00 P 20260814 -1.00 -1.00 10 24 1.2776 -0.2730 0.010453
135.00 P 20260814 -1.00 -1.00 12 422 1.2741 -0.2840 0.010715
136.00 P 20260814 -1.00 -1.00 4 81 1.2888 -0.2965 0.010857
137.00 P 20260814 -1.00 -1.00 2 29 1.2853 -0.3075 0.011119
138.00 P 20260814 -1.00 -1.00 7 46 1.2821 -0.3190 0.011340
139.00 P 20260814 -1.00 -1.00 22 35 1.2697 -0.3307 0.011563
140.00 P 20260814 -1.00 -1.00 49 702 1.2469 -0.3419 0.011885
141.00 P 20260814 -1.00 -1.00 1 57 1.2607 -0.3553 0.011881
142.00 P 20260814 -1.00 -1.00 1 44 1.2589 -0.3679 0.012018
143.00 P 20260814 -1.00 -1.00 8 76 1.2570 -0.3805 0.012155
144.00 P 20260814 -1.00 -1.00 5 9 1.2552 -0.3932 0.012293
145.00 P 20260814 -1.00 -1.00 9 552 1.2483 -0.4058 0.012482
146.00 P 20260814 -1.00 -1.00 1 43 1.2567 -0.4186 0.012520
147.00 P 20260814 -1.00 -1.00 3 37 1.2600 -0.4312 0.012609
148.00 P 20260814 -1.00 -1.00 31 61 1.2429 -0.4442 0.012906
149.00 P 20260814 -1.00 -1.00 20 10 1.2711 -0.4562 0.012734
150.00 P 20260814 -1.00 -1.00 25 262 1.2599 -0.4688 0.012820
152.50 P 20260814 -1.00 -1.00 1 14 1.2420 -0.5005 0.012929
155.00 P 20260814 -1.00 -1.00 5 103 1.2245 -0.5331 0.013032
157.50 P 20260814 -1.00 -1.00 4 17 1.2367 -0.5630 0.012829
160.00 P 20260814 -1.00 -1.00 15 82 1.2437 -0.5931 0.012685
162.50 P 20260814 -1.00 -1.00 5 19 1.2333 -0.6225 0.012491
165.00 P 20260814 -1.00 -1.00 4 49 1.2222 -0.6507 0.012187
167.50 P 20260814 -1.00 -1.00 1 4 1.2167 -0.6784 0.011831
170.00 P 20260814 -1.00 -1.00 16 38 1.2328 -0.7016 0.011338
172.50 P 20260814 -1.00 -1.00 2 4 1.2432 -0.7255 0.010899
175.00 P 20260814 -1.00 -1.00 2 4 1.2369 -0.7492 0.010466
177.50 P 20260814 -1.00 -1.00 -1 0 1.2424 -0.7673 0.009937
180.00 P 20260814 -1.00 -1.00 9 11 1.2204 -0.7919 0.009456
182.50 P 20260814 -1.00 -1.00 -1 0 1.3418 -0.7825 0.008822
185.00 P 20260814 -1.00 -1.00 1 1 1.2515 -0.8228 0.008409
187.50 P 20260814 -1.00 -1.00 -1 0 1.2562 -0.8407 0.007911
190.00 P 20260814 -1.00 -1.00 -1 0 1.2738 -0.8506 0.007461
192.50 P 20260814 -1.00 -1.00 -1 0 1.2556 -0.8665 0.006970
195.00 P 20260814 -1.00 -1.00 2 1 1.2772 -0.8741 0.006568
197.50 P 20260814 -1.00 -1.00 -1 0 1.1493 -0.9183 0.005476
200.00 P 20260814 -1.00 -1.00 -1 0 1.2802 -0.8975 0.005686
