# opt_chain DRAM | epoch 1785859566 | 2026-08-04 12:06:06 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328925 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 C 20260807 -1.00 -1.00 33 326 1.3339 0.0371 0.011737
69.50 C 20260807 -1.00 -1.00 20 147 1.5358 0.0599 0.014814
30.00 P 20260807 -1.00 -1.00 238 1322 2.5598 -0.0043 0.000934
30.50 P 20260807 -1.00 -1.00 400 546 2.8200 -0.0091 0.001673
31.00 P 20260807 -1.00 -1.00 27 271 2.4294 -0.0045 0.001030
31.50 P 20260807 -1.00 -1.00 63 8090 2.3076 -0.0037 0.000903
32.00 P 20260807 -1.00 -1.00 38 186 2.2455 -0.0038 0.000950
32.50 P 20260807 -1.00 -1.00 4 193 2.1843 -0.0039 0.000999
33.00 P 20260807 -1.00 -1.00 6 101 2.1809 -0.0050 0.001260
33.50 P 20260807 -1.00 -1.00 48 158 2.2339 -0.0071 0.001696
34.00 P 20260807 -1.00 -1.00 14 112 2.3540 -0.0117 0.002477
34.50 P 20260807 -1.00 -1.00 3 109 2.2880 -0.0120 0.002607
35.00 P 20260807 -1.00 -1.00 224 2063 1.9474 -0.0056 0.001557
35.50 P 20260807 -1.00 -1.00 2 328 2.0552 -0.0090 0.002278
36.00 P 20260807 -1.00 -1.00 91 452 1.8356 -0.0059 0.001739
36.50 P 20260807 -1.00 -1.00 6 239 1.7810 -0.0061 0.001841
37.00 P 20260807 -1.00 -1.00 66 678 1.8342 -0.0087 0.002470
37.50 P 20260807 -1.00 -1.00 20 2615 1.8205 -0.0101 0.002839
38.00 P 20260807 -1.00 -1.00 129 2330 1.7840 -0.0115 0.003228
38.50 P 20260807 -1.00 -1.00 6 572 1.7705 -0.0141 0.003855
39.00 P 20260807 -1.00 -1.00 106 4031 1.7572 -0.0167 0.004501
39.50 P 20260807 -1.00 -1.00 45 10402 1.6774 -0.0161 0.004575
40.00 P 20260807 -1.00 -1.00 397 20939 1.6869 -0.0200 0.005492
40.50 P 20260807 -1.00 -1.00 3380 872 1.6963 -0.0238 0.006390
41.00 P 20260807 -1.00 -1.00 154 1130 1.7052 -0.0295 0.007572
41.50 P 20260807 -1.00 -1.00 147 11195 1.6099 -0.0275 0.007600
42.00 P 20260807 -1.00 -1.00 197 3098 1.5804 -0.0316 0.008623
42.50 P 20260807 -1.00 -1.00 94 803 1.5939 -0.0398 0.010291
43.00 P 20260807 -1.00 -1.00 981 2604 1.5436 -0.0422 0.011164
43.50 P 20260807 -1.00 -1.00 54 706 1.5361 -0.0487 0.012639
44.00 P 20260807 -1.00 -1.00 329 4128 1.5182 -0.0543 0.014038
44.50 P 20260807 -1.00 -1.00 79 833 1.5018 -0.0609 0.015592
45.00 P 20260807 -1.00 -1.00 1151 7915 1.4699 -0.0686 0.017340
45.50 P 20260807 -1.00 -1.00 5790 748 1.4623 -0.0801 0.019516
46.00 P 20260807 -1.00 -1.00 567 1771 1.4310 -0.0884 0.021501
46.50 P 20260807 -1.00 -1.00 1074 1236 1.4178 -0.0995 0.023782
47.00 P 20260807 -1.00 -1.00 1877 7637 1.4048 -0.1108 0.026139
47.50 P 20260807 -1.00 -1.00 111 1124 1.3936 -0.1244 0.028636
48.00 P 20260807 -1.00 -1.00 891 2267 1.3710 -0.1399 0.031291
48.50 P 20260807 -1.00 -1.00 328 560 1.3487 -0.1558 0.034096
49.00 P 20260807 -1.00 -1.00 171 767 1.3381 -0.1740 0.036997
49.50 P 20260807 -1.00 -1.00 173 1450 1.3353 -0.1936 0.039906
50.00 P 20260807 -1.00 -1.00 1656 4925 1.3295 -0.2138 0.042798
50.50 P 20260807 -1.00 -1.00 320 733 1.3024 -0.2355 0.045706
51.00 P 20260807 -1.00 -1.00 251 2430 1.2872 -0.2596 0.048515
51.50 P 20260807 -1.00 -1.00 68 417 1.2778 -0.2850 0.051268
52.00 P 20260807 -1.00 -1.00 218 488 1.2741 -0.3114 0.053904
52.50 P 20260807 -1.00 -1.00 111 3215 1.2760 -0.3390 0.056067
53.00 P 20260807 -1.00 -1.00 406 1828 1.2561 -0.3676 0.058059
53.50 P 20260807 -1.00 -1.00 153 78 1.2413 -0.3973 0.059905
54.00 P 20260807 -1.00 -1.00 423 558 1.2340 -0.4279 0.061450
54.50 P 20260807 -1.00 -1.00 164 175 1.2412 -0.4588 0.062288
55.00 P 20260807 -1.00 -1.00 392 1842 1.2374 -0.4894 0.062872
55.50 P 20260807 -1.00 -1.00 31 74 1.2195 -0.5206 0.063178
56.00 P 20260807 -1.00 -1.00 47 591 1.2114 -0.5519 0.062973
56.50 P 20260807 -1.00 -1.00 15 72 1.2129 -0.5826 0.062281
57.00 P 20260807 -1.00 -1.00 22 152 1.2143 -0.6132 0.061599
57.50 P 20260807 -1.00 -1.00 6 187 1.1633 -0.6483 0.061958
58.00 P 20260807 -1.00 -1.00 32 493 1.1565 -0.6771 0.059914
58.50 P 20260807 -1.00 -1.00 1 82 1.2967 -0.6795 0.053231
59.00 P 20260807 -1.00 -1.00 29 1139 1.1829 -0.7268 0.054512
59.50 P 20260807 -1.00 -1.00 43 76 1.2555 -0.7374 0.050558
60.00 P 20260807 -1.00 -1.00 85 1614 1.2300 -0.7650 0.048707
60.50 P 20260807 -1.00 -1.00 1 25 1.2872 -0.7733 0.045435
61.00 P 20260807 -1.00 -1.00 13 131 1.1557 -0.8215 0.043616
61.50 P 20260807 -1.00 -1.00 1 244 1.4172 -0.7845 0.039904
62.00 P 20260807 -1.00 -1.00 34 212 1.2352 -0.8418 0.038044
62.50 P 20260807 -1.00 -1.00 2 135 1.3083 -0.8426 0.035827
63.00 P 20260807 -1.00 -1.00 36 217 1.2755 -0.8642 0.033325
63.50 P 20260807 -1.00 -1.00 2 2804 1.5200 -0.8292 0.032307
64.00 P 20260807 -1.00 -1.00 16 168 1.1653 -0.9130 0.026474
64.50 P 20260807 -1.00 -1.00 4 902 1.5783 -0.8477 0.029187
65.00 P 20260807 -1.00 -1.00 98 671 1.3309 -0.9015 0.025217
65.50 P 20260807 -1.00 -1.00 2 57 1.1414 -0.9452 0.018978
66.00 P 20260807 -1.00 -1.00 5 124 1.2648 -0.9335 0.019963
66.50 P 20260807 -1.00 -1.00 7 115 1.0596 -0.9719 0.012310
67.00 P 20260807 -1.00 -1.00 22 72 1.6298 -0.8887 0.022433
67.50 P 20260807 -1.00 -1.00 6 56 1.7704 -0.8758 0.022345
68.00 P 20260807 -1.00 -1.00 5 94 1.5383 -0.9236 0.018327
68.50 P 20260807 -1.00 -1.00 1 52 1.8302 -0.8839 0.020577
69.00 P 20260807 -1.00 -1.00 1 120 1.7507 -0.9048 0.018712
69.50 P 20260807 -1.00 -1.00 2 53 1.8407 -0.8987 0.018568
30.00 C 20260814 -1.00 -1.00 1 7 1.4478 0.9959 0.000904
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.4225 0.9787 0.003934
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.5034 0.9550 0.006900
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.1327 0.9795 0.004758
38.50 C 20260814 -1.00 -1.00 4 1 0.0011 1.0000 0.000000
39.00 C 20260814 -1.00 -1.00 6 6 0.8022 0.9960 0.001584
39.50 C 20260814 -1.00 -1.00 -1 0 0.9011 0.9888 0.003548
40.00 C 20260814 -1.00 -1.00 1 53 0.9312 0.9825 0.005020
40.50 C 20260814 -1.00 -1.00 -1 0 1.2226 0.9455 0.009982
41.00 C 20260814 -1.00 -1.00 1 11 1.3082 0.9243 0.011867
41.50 C 20260814 -1.00 -1.00 1 1 0.8332 0.9810 0.006026
42.00 C 20260814 -1.00 -1.00 1 3 0.8947 0.9691 0.008482
42.50 C 20260814 -1.00 -1.00 10 3 1.0385 0.9420 0.012336
43.00 C 20260814 -1.00 -1.00 11 7 1.2260 0.9014 0.015562
43.50 C 20260814 -1.00 -1.00 -1 0 1.2192 0.8935 0.016654
44.00 C 20260814 -1.00 -1.00 5 24 1.2161 0.8833 0.017807
44.50 C 20260814 -1.00 -1.00 1 0 0.9643 0.9147 0.017624
45.00 C 20260814 -1.00 -1.00 11 406 1.1779 0.8642 0.020228
45.50 C 20260814 -1.00 -1.00 -1 0 1.1648 0.8533 0.021525
46.00 C 20260814 -1.00 -1.00 4 37 1.1519 0.8421 0.022871
46.50 C 20260814 -1.00 -1.00 2 2 1.0493 0.8466 0.024618
47.00 C 20260814 -1.00 -1.00 754 296 1.2047 0.8077 0.025122
47.50 C 20260814 -1.00 -1.00 -1 0 0.9918 0.8276 0.028200
48.00 C 20260814 -1.00 -1.00 510 150 1.1545 0.7845 0.027920
48.50 C 20260814 -1.00 -1.00 51 651 1.1081 0.7747 0.029737
49.00 C 20260814 -1.00 -1.00 267 520 1.1375 0.7528 0.030359
49.50 C 20260814 -1.00 -1.00 1 93 0.9838 0.7586 0.034700
50.00 C 20260814 -1.00 -1.00 437 1497 1.0797 0.7252 0.033833
50.50 C 20260814 -1.00 -1.00 7 88 1.0430 0.7112 0.035973
51.00 C 20260814 -1.00 -1.00 111 1432 1.1130 0.6858 0.035375
51.50 C 20260814 -1.00 -1.00 276 1085 1.0460 0.6729 0.038275
52.00 C 20260814 -1.00 -1.00 177 2699 1.0799 0.6497 0.037725
52.50 C 20260814 -1.00 -1.00 68 180 1.0852 0.6293 0.038120
53.00 C 20260814 -1.00 -1.00 41 879 1.0765 0.6096 0.038997
53.50 C 20260814 -1.00 -1.00 130 103 1.0818 0.5893 0.039386
54.00 C 20260814 -1.00 -1.00 162 543 1.0662 0.5692 0.040542
54.50 C 20260814 -1.00 -1.00 255 98 1.0576 0.5487 0.041463
55.00 C 20260814 -1.00 -1.00 898 3722 1.0747 0.5292 0.041041
55.50 C 20260814 -1.00 -1.00 37 72 1.0533 0.5083 0.041681
56.00 C 20260814 -1.00 -1.00 90 396 1.0595 0.4888 0.041251
56.50 C 20260814 -1.00 -1.00 372 661 1.0587 0.4689 0.041087
57.00 C 20260814 -1.00 -1.00 214 529 1.0378 0.4465 0.041695
57.50 C 20260814 -1.00 -1.00 68 97 1.0560 0.4287 0.040806
58.00 C 20260814 -1.00 -1.00 799 575 1.0553 0.4087 0.040638
58.50 C 20260814 -1.00 -1.00 31 136 1.0674 0.3909 0.039995
59.00 C 20260814 -1.00 -1.00 59 202 1.0407 0.3697 0.039987
59.50 C 20260814 -1.00 -1.00 17 37 1.0248 0.3494 0.039597
60.00 C 20260814 -1.00 -1.00 1242 8582 1.0331 0.3337 0.038497
60.50 C 20260814 -1.00 -1.00 28 166 1.0278 0.3151 0.037768
61.00 C 20260814 -1.00 -1.00 73 316 1.0374 0.3001 0.036673
61.50 C 20260814 -1.00 -1.00 306 1384 1.0381 0.2830 0.035805
62.00 C 20260814 -1.00 -1.00 119 640 1.0506 0.2693 0.034712
62.50 C 20260814 -1.00 -1.00 128 190 1.0557 0.2550 0.033715
63.00 C 20260814 -1.00 -1.00 139 315 1.0461 0.2401 0.032723
63.50 C 20260814 -1.00 -1.00 19 82 1.0270 0.2226 0.031757
64.00 C 20260814 -1.00 -1.00 57 224 1.0289 0.2102 0.030582
64.50 C 20260814 -1.00 -1.00 4 38 1.0421 0.2010 0.029380
65.00 C 20260814 -1.00 -1.00 459 3947 1.0364 0.1866 0.028258
65.50 C 20260814 -1.00 -1.00 35 74 1.0570 0.1800 0.027137
66.00 C 20260814 -1.00 -1.00 33 256 1.0662 0.1703 0.026067
66.50 C 20260814 -1.00 -1.00 26 47 1.0550 0.1543 0.024940
67.00 C 20260814 -1.00 -1.00 13 110 1.0579 0.1465 0.023925
67.50 C 20260814 -1.00 -1.00 4 56 1.0569 0.1382 0.022898
68.00 C 20260814 -1.00 -1.00 53 261 1.0641 0.1318 0.021944
68.50 C 20260814 -1.00 -1.00 4 276 1.0411 0.1180 0.020658
69.00 C 20260814 -1.00 -1.00 3 349 1.0429 0.1102 0.019629
69.50 C 20260814 -1.00 -1.00 17 89 1.0610 0.1068 0.018875
30.00 P 20260814 -1.00 -1.00 7 57715 1.5567 -0.0067 0.001312
30.50 P 20260814 -1.00 -1.00 52 66 1.5186 -0.0069 0.001376
31.00 P 20260814 -1.00 -1.00 48 214 1.6179 -0.0120 0.002094
31.50 P 20260814 -1.00 -1.00 2 1 1.5764 -0.0124 0.002196
32.00 P 20260814 -1.00 -1.00 2 6124 1.5922 -0.0153 0.002623
32.50 P 20260814 -1.00 -1.00 5 5 1.6077 -0.0182 0.003034
33.00 P 20260814 -1.00 -1.00 4 848 1.4421 -0.0126 0.002443
33.50 P 20260814 -1.00 -1.00 1 1 1.4033 -0.0129 0.002568
34.00 P 20260814 -1.00 -1.00 4 109 1.4610 -0.0184 0.003356
34.50 P 20260814 -1.00 -1.00 8 8 1.5114 -0.0234 0.004026
35.00 P 20260814 -1.00 -1.00 293 913 1.3716 -0.0187 0.003621
35.50 P 20260814 -1.00 -1.00 15 39 1.4471 -0.0266 0.004640
36.00 P 20260814 -1.00 -1.00 8 133 1.3512 -0.0226 0.004372
36.50 P 20260814 -1.00 -1.00 38 38 1.3447 -0.0260 0.004921
37.00 P 20260814 -1.00 -1.00 144 329 1.3569 -0.0321 0.005763
37.50 P 20260814 -1.00 -1.00 1 5 1.2842 -0.0296 0.005711
38.00 P 20260814 -1.00 -1.00 35 603 1.2902 -0.0353 0.006553
38.50 P 20260814 -1.00 -1.00 6 69 1.3025 -0.0416 0.007439
39.00 P 20260814 -1.00 -1.00 24 398 1.2763 -0.0441 0.007975
39.50 P 20260814 -1.00 -1.00 2 28 1.2949 -0.0510 0.008902
40.00 P 20260814 -1.00 -1.00 305 2650 1.2844 -0.0554 0.009629
40.50 P 20260814 -1.00 -1.00 56 130 1.2520 -0.0588 0.010308
41.00 P 20260814 -1.00 -1.00 22 335 1.2523 -0.0675 0.011384
41.50 P 20260814 -1.00 -1.00 9 52 1.2348 -0.0735 0.012303
42.00 P 20260814 -1.00 -1.00 245 1079 1.2211 -0.0803 0.013295
42.50 P 20260814 -1.00 -1.00 36 44 1.2039 -0.0866 0.014301
43.00 P 20260814 -1.00 -1.00 79 641 1.2046 -0.0956 0.015455
43.50 P 20260814 -1.00 -1.00 24 65 1.2157 -0.1061 0.016644
44.00 P 20260814 -1.00 -1.00 84 613 1.1932 -0.1124 0.017742
44.50 P 20260814 -1.00 -1.00 22 175 1.1939 -0.1256 0.018990
45.00 P 20260814 -1.00 -1.00 279 4403 1.1626 -0.1330 0.020229
45.50 P 20260814 -1.00 -1.00 17 57 1.1521 -0.1445 0.021549
46.00 P 20260814 -1.00 -1.00 131 1205 1.1440 -0.1566 0.022903
46.50 P 20260814 -1.00 -1.00 49 995 1.1405 -0.1696 0.024267
47.00 P 20260814 -1.00 -1.00 2454 753 1.1303 -0.1816 0.025694
47.50 P 20260814 -1.00 -1.00 25 1317 1.1380 -0.1965 0.027002
48.00 P 20260814 -1.00 -1.00 108 2146 1.1205 -0.2098 0.028426
48.50 P 20260814 -1.00 -1.00 12 28 1.1065 -0.2250 0.029786
49.00 P 20260814 -1.00 -1.00 141 581 1.1009 -0.2419 0.031043
49.50 P 20260814 -1.00 -1.00 31 56 1.0905 -0.2583 0.032424
50.00 P 20260814 -1.00 -1.00 1672 58798 1.0884 -0.2760 0.033659
50.50 P 20260814 -1.00 -1.00 1 28 1.0716 -0.2922 0.035271
51.00 P 20260814 -1.00 -1.00 82 350 1.0860 -0.3118 0.036114
51.50 P 20260814 -1.00 -1.00 2 25 1.0809 -0.3305 0.037156
52.00 P 20260814 -1.00 -1.00 27 481 1.0708 -0.3499 0.038071
52.50 P 20260814 -1.00 -1.00 56 30 1.0552 -0.3693 0.039208
53.00 P 20260814 -1.00 -1.00 35 223 1.0621 -0.3901 0.039555
53.50 P 20260814 -1.00 -1.00 80 14 1.0551 -0.4104 0.040415
54.00 P 20260814 -1.00 -1.00 22 203 1.0536 -0.4310 0.041075
54.50 P 20260814 -1.00 -1.00 2 6 1.0383 -0.4520 0.042300
55.00 P 20260814 -1.00 -1.00 38 1198 1.0554 -0.4720 0.041861
55.50 P 20260814 -1.00 -1.00 4 19 1.0343 -0.4932 0.042518
56.00 P 20260814 -1.00 -1.00 13 157 1.0270 -0.5142 0.042613
56.50 P 20260814 -1.00 -1.00 8 171 1.0536 -0.5321 0.041357
57.00 P 20260814 -1.00 -1.00 27 208 1.0193 -0.5562 0.042511
57.50 P 20260814 -1.00 -1.00 2 93 1.0726 -0.5695 0.040281
58.00 P 20260814 -1.00 -1.00 12 147 1.0251 -0.5967 0.041876
58.50 P 20260814 -1.00 -1.00 27 45 1.0328 -0.6151 0.041186
59.00 P 20260814 -1.00 -1.00 20 1398 1.0200 -0.6348 0.040727
59.50 P 20260814 -1.00 -1.00 6 10 1.0902 -0.6391 0.037867
60.00 P 20260814 -1.00 -1.00 70 1159 1.0173 -0.6705 0.039040
60.50 P 20260814 -1.00 -1.00 2 910 1.0420 -0.6824 0.037526
61.00 P 20260814 -1.00 -1.00 8 124 1.0145 -0.7066 0.037338
61.50 P 20260814 -1.00 -1.00 5 80 1.1131 -0.6992 0.034363
62.00 P 20260814 -1.00 -1.00 3 142 1.0410 -0.7344 0.035033
62.50 P 20260814 -1.00 -1.00 1 63 1.0524 -0.7468 0.033880
63.00 P 20260814 -1.00 -1.00 110 177 0.9970 -0.7733 0.033365
63.50 P 20260814 -1.00 -1.00 1 47 1.1421 -0.7513 0.030814
64.00 P 20260814 -1.00 -1.00 4 102 1.0202 -0.7935 0.030779
64.50 P 20260814 -1.00 -1.00 1 150 1.0317 -0.8033 0.029568
65.00 P 20260814 -1.00 -1.00 96 224 1.0430 -0.8129 0.028408
65.50 P 20260814 -1.00 -1.00 6 12 1.0259 -0.8310 0.027270
66.00 P 20260814 -1.00 -1.00 1 31 1.1215 -0.8148 0.026252
66.50 P 20260814 -1.00 -1.00 6 8 1.0948 -0.8346 0.025252
67.00 P 20260814 -1.00 -1.00 7 8 0.9995 -0.8691 0.023679
67.50 P 20260814 -1.00 -1.00 2 2 1.1814 -0.8322 0.023591
68.00 P 20260814 -1.00 -1.00 2 34 1.0201 -0.8810 0.021657
68.50 P 20260814 -1.00 -1.00 1 1 1.1957 -0.8484 0.021968
69.00 P 20260814 -1.00 -1.00 1 30 1.2190 -0.8507 0.021288
69.50 P 20260814 -1.00 -1.00 5 6 1.1873 -0.8644 0.020368
30.00 C 20260821 -1.00 -1.00 5 91 1.5545 0.9760 0.003063
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.1347 0.9761 0.004207
36.00 C 20260821 -1.00 -1.00 1 6 0.0015 1.0000 -0.000000
37.00 C 20260821 -1.00 -1.00 1 1 0.9199 0.9815 0.004130
38.00 C 20260821 -1.00 -1.00 -1 0 1.0923 0.9534 0.007557
39.00 C 20260821 -1.00 -1.00 -1 0 1.0542 0.9481 0.008594
40.00 C 20260821 -1.00 -1.00 23 1188 1.0897 0.9271 0.010688
41.00 C 20260821 -1.00 -1.00 2 12 0.9513 0.9361 0.011110
42.00 C 20260821 -1.00 -1.00 2 18 1.1174 0.8919 0.014213
43.00 C 20260821 -1.00 -1.00 3 9 1.0851 0.8762 0.015948
44.00 C 20260821 -1.00 -1.00 4 8 1.0356 0.8629 0.017861
45.00 C 20260821 -1.00 -1.00 9 385 1.1113 0.8273 0.019517
46.00 C 20260821 -1.00 -1.00 2 119 1.1044 0.8060 0.021332
46.50 C 20260821 -1.00 -1.00 3 1554 0.9823 0.8126 0.023379
