# opt_chain AMZN | epoch 1785861438 | 2026-08-04 12:37:18 | spot 278.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260805 -1.00 -1.00 8728 806 0.4091 -0.2054 0.042423
275.00 P 20260805 -1.00 -1.00 25147 2842 0.3997 -0.3241 0.054920
277.50 P 20260805 -1.00 -1.00 10212 2296 0.4011 -0.4697 0.060682
280.00 P 20260805 -1.00 -1.00 4294 2990 0.4041 -0.6171 0.057841
282.50 P 20260805 -1.00 -1.00 3918 1338 0.4123 -0.7436 0.047783
285.00 P 20260805 -1.00 -1.00 1335 976 0.4225 -0.8384 0.035395
287.50 P 20260805 -1.00 -1.00 2441 154 0.3452 -0.9511 0.018508
290.00 P 20260805 -1.00 -1.00 1568 425 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 555 172 0.4079 -0.9848 0.006568
295.00 P 20260805 -1.00 -1.00 1197 226 0.3959 -0.9980 0.002090
297.50 P 20260805 -1.00 -1.00 2485 120 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 429 1052 0.7450 -0.9567 0.007590
302.50 P 20260805 -1.00 -1.00 2085 128 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 76 22 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1332 0 0.7342 -0.9911 0.002279
310.00 P 20260805 -1.00 -1.00 210 18 1.0076 -0.9663 0.004626
312.50 P 20260805 -1.00 -1.00 62 0 1.0134 -0.9737 0.003745
315.00 P 20260805 -1.00 -1.00 40 0 1.1920 -0.9596 0.004460
317.50 P 20260805 -1.00 -1.00 60 0 0.9986 -0.9887 0.001951
320.00 P 20260805 -1.00 -1.00 475 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 460 0 1.1466 -0.9864 0.001951
325.00 P 20260805 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 220 0 1.2820 -0.9845 0.001912
230.00 C 20260807 -1.00 -1.00 105 918 1.0356 0.9770 0.001995
232.50 C 20260807 -1.00 -1.00 161 2219 0.0006 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 10 2812 0.0006 1.0000 0.000000
237.50 C 20260807 -1.00 -1.00 159 352 0.7885 0.9846 0.001847
240.00 C 20260807 -1.00 -1.00 428 3182 0.7212 0.9865 0.001809
242.50 C 20260807 -1.00 -1.00 18 422 0.5624 0.9961 0.000782
245.00 C 20260807 -1.00 -1.00 265 2635 0.6484 0.9820 0.002575
247.50 C 20260807 -1.00 -1.00 34 665 0.5266 0.9913 0.001684
250.00 C 20260807 -1.00 -1.00 118 4233 0.4859 0.9908 0.001925
252.50 C 20260807 -1.00 -1.00 29 500 0.5714 0.9654 0.005083
255.00 C 20260807 -1.00 -1.00 559 3493 0.4685 0.9762 0.004538
257.50 C 20260807 -1.00 -1.00 32 714 0.4051 0.9785 0.004804
260.00 C 20260807 -1.00 -1.00 638 5354 0.4790 0.9357 0.010114
262.50 C 20260807 -1.00 -1.00 194 894 0.4494 0.9141 0.013244
265.00 C 20260807 -1.00 -1.00 418 5450 0.4532 0.8747 0.017566
267.50 C 20260807 -1.00 -1.00 1063 1770 0.4084 0.8441 0.022298
270.00 C 20260807 -1.00 -1.00 1249 6416 0.4105 0.7812 0.027807
272.50 C 20260807 -1.00 -1.00 916 8040 0.4015 0.7055 0.032747
275.00 C 20260807 -1.00 -1.00 2086 12889 0.3972 0.6203 0.036683
277.50 C 20260807 -1.00 -1.00 5150 2756 0.4063 0.5258 0.037767
280.00 C 20260807 -1.00 -1.00 9194 10272 0.4055 0.4338 0.036983
282.50 C 20260807 -1.00 -1.00 3518 5506 0.4098 0.3465 0.034619
285.00 C 20260807 -1.00 -1.00 4683 6096 0.4110 0.2678 0.030623
287.50 C 20260807 -1.00 -1.00 2127 0 0.4152 0.2028 0.025927
290.00 C 20260807 -1.00 -1.00 11009 15298 0.4220 0.1480 0.021011
292.50 C 20260807 -1.00 -1.00 1648 0 0.4256 0.1079 0.016543
295.00 C 20260807 -1.00 -1.00 2488 5498 0.4370 0.0765 0.012593
297.50 C 20260807 -1.00 -1.00 900 0 0.4425 0.0551 0.009532
300.00 C 20260807 -1.00 -1.00 5308 13741 0.4531 0.0383 0.006974
302.50 C 20260807 -1.00 -1.00 96 0 0.4635 0.0276 0.005193
305.00 C 20260807 -1.00 -1.00 1281 7923 0.4716 0.0194 0.003769
307.50 C 20260807 -1.00 -1.00 17 0 0.4865 0.0133 0.002678
310.00 C 20260807 -1.00 -1.00 653 3001 0.4950 0.0100 0.002029
312.50 C 20260807 -1.00 -1.00 76 0 0.5338 0.0103 0.001931
315.00 C 20260807 -1.00 -1.00 260 1265 0.5165 0.0046 0.000989
317.50 C 20260807 -1.00 -1.00 158 0 0.5868 0.0086 0.001485
320.00 C 20260807 -1.00 -1.00 172 1098 0.5511 0.0033 0.000680
322.50 C 20260807 -1.00 -1.00 88 0 0.5777 0.0032 0.000622
325.00 C 20260807 -1.00 -1.00 40 1417 0.6041 0.0030 0.000572
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 316 13294 0.7314 -0.0025 0.000392
232.50 P 20260807 -1.00 -1.00 6 1084 0.7201 -0.0033 0.000523
235.00 P 20260807 -1.00 -1.00 100 1121 0.6828 -0.0035 0.000580
237.50 P 20260807 -1.00 -1.00 11 489 0.6552 -0.0044 0.000741
240.00 P 20260807 -1.00 -1.00 242 3928 0.6239 -0.0054 0.000931
242.50 P 20260807 -1.00 -1.00 3 672 0.5929 -0.0065 0.001158
245.00 P 20260807 -1.00 -1.00 107 4582 0.5903 -0.0100 0.001717
247.50 P 20260807 -1.00 -1.00 222 1054 0.5413 -0.0099 0.001860
250.00 P 20260807 -1.00 -1.00 1360 14519 0.5169 -0.0131 0.002466
252.50 P 20260807 -1.00 -1.00 213 583 0.4888 -0.0174 0.003315
255.00 P 20260807 -1.00 -1.00 971 2194 0.4648 -0.0231 0.004453
257.50 P 20260807 -1.00 -1.00 435 971 0.4496 -0.0331 0.006247
260.00 P 20260807 -1.00 -1.00 5052 11959 0.4295 -0.0480 0.008808
262.50 P 20260807 -1.00 -1.00 1094 2179 0.4198 -0.0703 0.012278
265.00 P 20260807 -1.00 -1.00 2681 4890 0.4063 -0.1039 0.016913
267.50 P 20260807 -1.00 -1.00 1101 3501 0.3993 -0.1505 0.022316
270.00 P 20260807 -1.00 -1.00 8209 4330 0.3980 -0.2131 0.028173
272.50 P 20260807 -1.00 -1.00 2307 2215 0.3908 -0.2903 0.033425
275.00 P 20260807 -1.00 -1.00 5104 2351 0.3907 -0.3785 0.037325
277.50 P 20260807 -1.00 -1.00 1502 728 0.3932 -0.4745 0.039107
280.00 P 20260807 -1.00 -1.00 2557 4294 0.3899 -0.5705 0.038511
282.50 P 20260807 -1.00 -1.00 558 1096 0.4031 -0.6573 0.035174
285.00 P 20260807 -1.00 -1.00 666 2621 0.4027 -0.7384 0.031151
287.50 P 20260807 -1.00 -1.00 438 0 0.4101 -0.8019 0.026138
290.00 P 20260807 -1.00 -1.00 426 978 0.4263 -0.8511 0.021186
292.50 P 20260807 -1.00 -1.00 148 0 0.4488 -0.8821 0.017133
295.00 P 20260807 -1.00 -1.00 3 431 0.3858 -0.9493 0.010998
297.50 P 20260807 -1.00 -1.00 -1 0 0.4558 -0.9425 0.010112
300.00 P 20260807 -1.00 -1.00 5 577 0.4706 -0.9574 0.007835
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 80 328 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 0.5122 -0.9839 0.003581
310.00 P 20260807 -1.00 -1.00 314 25 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 0.6024 -0.9816 0.003275
315.00 P 20260807 -1.00 -1.00 182 5 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 0.6518 -0.9870 0.002347
320.00 P 20260807 -1.00 -1.00 177 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 0.8306 -0.9710 0.003232
325.00 P 20260807 -1.00 -1.00 630 2 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 830 0 0.8621 -0.9776 0.002532
230.00 C 20260810 -1.00 -1.00 125 57 0.5707 0.9958 0.000595
232.50 C 20260810 -1.00 -1.00 7 54 0.0009 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 1 78 0.5057 0.9957 0.000675
237.50 C 20260810 -1.00 -1.00 11 471 0.4738 0.9957 0.000723
240.00 C 20260810 -1.00 -1.00 17 115 0.0009 1.0000 -0.000000
242.50 C 20260810 -1.00 -1.00 22 55 0.4109 0.9957 0.000837
245.00 C 20260810 -1.00 -1.00 3 63 0.4142 0.9916 0.001515
247.50 C 20260810 -1.00 -1.00 2 15 0.4233 0.9840 0.002579
250.00 C 20260810 -1.00 -1.00 138 156 0.3757 0.9867 0.002480
252.50 C 20260810 -1.00 -1.00 27 91 0.3720 0.9782 0.003843
255.00 C 20260810 -1.00 -1.00 8 71 0.3776 0.9629 0.005886
257.50 C 20260810 -1.00 -1.00 1 76 0.3554 0.9532 0.007552
260.00 C 20260810 -1.00 -1.00 129 380 0.3193 0.9487 0.009074
262.50 C 20260810 -1.00 -1.00 3 50 0.3178 0.9204 0.012814
265.00 C 20260810 -1.00 -1.00 4 233 0.3403 0.8668 0.017579
267.50 C 20260810 -1.00 -1.00 42 86 0.3367 0.8155 0.021857
270.00 C 20260810 -1.00 -1.00 79 415 0.3477 0.7483 0.025361
272.50 C 20260810 -1.00 -1.00 57 103 0.3345 0.6855 0.029463
275.00 C 20260810 -1.00 -1.00 666 365 0.3313 0.6092 0.032030
277.50 C 20260810 -1.00 -1.00 583 217 0.3398 0.5272 0.032719
280.00 C 20260810 -1.00 -1.00 808 6494 0.3342 0.4465 0.032656
282.50 C 20260810 -1.00 -1.00 263 261 0.3410 0.3687 0.031042
285.00 C 20260810 -1.00 -1.00 1658 660 0.3381 0.2979 0.028265
287.50 C 20260810 -1.00 -1.00 102 0 0.3447 0.2351 0.024923
290.00 C 20260810 -1.00 -1.00 774 864 0.3428 0.1815 0.021180
292.50 C 20260810 -1.00 -1.00 22 0 0.3523 0.1385 0.017525
295.00 C 20260810 -1.00 -1.00 141 419 0.3517 0.1043 0.014129
297.50 C 20260810 -1.00 -1.00 59 0 0.3548 0.0728 0.010884
300.00 C 20260810 -1.00 -1.00 314 837 0.3651 0.0585 0.008791
302.50 C 20260810 -1.00 -1.00 40 0 0.3765 0.0456 0.006964
305.00 C 20260810 -1.00 -1.00 122 184 0.3941 0.0367 0.005620
307.50 C 20260810 -1.00 -1.00 -1 0 0.3840 0.0235 0.003948
310.00 C 20260810 -1.00 -1.00 74 262 0.3923 0.0172 0.002966
312.50 C 20260810 -1.00 -1.00 -1 0 0.4227 0.0177 0.002818
315.00 C 20260810 -1.00 -1.00 9 61 0.4406 0.0149 0.002341
317.50 C 20260810 -1.00 -1.00 -1 0 0.4681 0.0148 0.002201
320.00 C 20260810 -1.00 -1.00 37 441 0.4233 0.0051 0.000942
322.50 C 20260810 -1.00 -1.00 6 0 0.4676 0.0078 0.001247
230.00 P 20260810 -1.00 -1.00 22 561 0.5652 -0.0038 0.000544
232.50 P 20260810 -1.00 -1.00 2 38 0.5558 -0.0058 0.000805
235.00 P 20260810 -1.00 -1.00 14 136 0.5186 -0.0055 0.000820
237.50 P 20260810 -1.00 -1.00 26 107 0.5096 -0.0077 0.001138
240.00 P 20260810 -1.00 -1.00 89 129 0.4869 -0.0088 0.001346
242.50 P 20260810 -1.00 -1.00 4 20 0.4811 -0.0125 0.001852
245.00 P 20260810 -1.00 -1.00 1 88 0.4512 -0.0140 0.002161
247.50 P 20260810 -1.00 -1.00 3 54 0.4303 -0.0176 0.002754
250.00 P 20260810 -1.00 -1.00 52 115 0.4155 -0.0229 0.003587
252.50 P 20260810 -1.00 -1.00 55 76 0.4015 -0.0292 0.004594
255.00 P 20260810 -1.00 -1.00 39 219 0.3809 -0.0386 0.006024
257.50 P 20260810 -1.00 -1.00 28 176 0.3663 -0.0515 0.007940
260.00 P 20260810 -1.00 -1.00 272 432 0.3651 -0.0758 0.010774
262.50 P 20260810 -1.00 -1.00 71 215 0.3489 -0.1000 0.013864
265.00 P 20260810 -1.00 -1.00 302 474 0.3447 -0.1370 0.017667
267.50 P 20260810 -1.00 -1.00 118 173 0.3375 -0.1854 0.021898
270.00 P 20260810 -1.00 -1.00 428 1066 0.3345 -0.2441 0.026027
272.50 P 20260810 -1.00 -1.00 111 170 0.3327 -0.3144 0.029667
275.00 P 20260810 -1.00 -1.00 589 475 0.3324 -0.3921 0.032035
277.50 P 20260810 -1.00 -1.00 501 250 0.3357 -0.4740 0.033252
280.00 P 20260810 -1.00 -1.00 407 845 0.3334 -0.5553 0.032886
282.50 P 20260810 -1.00 -1.00 45 217 0.3403 -0.6337 0.031254
285.00 P 20260810 -1.00 -1.00 139 560 0.3382 -0.7045 0.028458
287.50 P 20260810 -1.00 -1.00 -1 0 0.3374 -0.7725 0.025352
290.00 P 20260810 -1.00 -1.00 20 137 0.3292 -0.8331 0.021521
292.50 P 20260810 -1.00 -1.00 -1 0 0.3288 -0.8806 0.017508
295.00 P 20260810 -1.00 -1.00 8 146 0.3387 -0.9098 0.014021
297.50 P 20260810 -1.00 -1.00 212 0 0.3349 -0.9423 0.010593
300.00 P 20260810 -1.00 -1.00 105 153 0.3226 -0.9717 0.007052
302.50 P 20260810 -1.00 -1.00 -1 0 0.3959 -0.9502 0.007923
305.00 P 20260810 -1.00 -1.00 159 42 0.3980 -0.9671 0.006053
307.50 P 20260810 -1.00 -1.00 -1 0 0.4349 -0.9655 0.005626
310.00 P 20260810 -1.00 -1.00 534 66 0.4437 -0.9743 0.004540
312.50 P 20260810 -1.00 -1.00 -1 0 0.4692 -0.9756 0.004105
315.00 P 20260810 -1.00 -1.00 40 64 0.4799 -0.9803 0.003481
317.50 P 20260810 -1.00 -1.00 -1 0 0.5049 -0.9812 0.003184
320.00 P 20260810 -1.00 -1.00 120 0 0.5142 -0.9859 0.002678
322.50 P 20260810 -1.00 -1.00 30 0 0.5214 -0.9907 0.002054
230.00 C 20260812 -1.00 -1.00 8 44 0.5333 0.9925 0.000916
232.50 C 20260812 -1.00 -1.00 2 105 0.5346 0.9898 0.001219
235.00 C 20260812 -1.00 -1.00 100 32 0.5056 0.9895 0.001325
237.50 C 20260812 -1.00 -1.00 4 132 0.4466 0.9921 0.001158
240.00 C 20260812 -1.00 -1.00 10 112 0.4457 0.9888 0.001587
242.50 C 20260812 -1.00 -1.00 35 16 0.4543 0.9799 0.002548
245.00 C 20260812 -1.00 -1.00 41 57 0.4982 0.9585 0.004251
247.50 C 20260812 -1.00 -1.00 81 119 0.3951 0.9777 0.003212
250.00 C 20260812 -1.00 -1.00 81 104 0.4192 0.9578 0.005120
252.50 C 20260812 -1.00 -1.00 199 43 0.3804 0.9574 0.005684
255.00 C 20260812 -1.00 -1.00 9 49 0.4128 0.9244 0.008279
257.50 C 20260812 -1.00 -1.00 182 19 0.3970 0.9064 0.010090
260.00 C 20260812 -1.00 -1.00 1 89 0.3707 0.8924 0.012033
262.50 C 20260812 -1.00 -1.00 10 25 0.3708 0.8572 0.014656
265.00 C 20260812 -1.00 -1.00 3 42 0.3612 0.8206 0.017425
267.50 C 20260812 -1.00 -1.00 40 93 0.3572 0.7770 0.020333
270.00 C 20260812 -1.00 -1.00 54 219 0.3472 0.7240 0.023136
272.50 C 20260812 -1.00 -1.00 4 19 0.3565 0.6610 0.025095
275.00 C 20260812 -1.00 -1.00 89 100 0.3428 0.5979 0.027144
277.50 C 20260812 -1.00 -1.00 129 31 0.3470 0.5289 0.027909
280.00 C 20260812 -1.00 -1.00 408 107 0.3469 0.4610 0.027551
282.50 C 20260812 -1.00 -1.00 46 0 0.3459 0.3928 0.026939
285.00 C 20260812 -1.00 -1.00 147 257 0.3445 0.3301 0.025338
287.50 C 20260812 -1.00 -1.00 18 0 0.3496 0.2740 0.022958
290.00 C 20260812 -1.00 -1.00 278 257 0.3505 0.2223 0.020547
292.50 C 20260812 -1.00 -1.00 28 0 0.3544 0.1806 0.017796
295.00 C 20260812 -1.00 -1.00 46 134 0.3608 0.1421 0.015185
297.50 C 20260812 -1.00 -1.00 2 0 0.3579 0.1114 0.012697
300.00 C 20260812 -1.00 -1.00 54 289 0.3655 0.0880 0.010482
302.50 C 20260812 -1.00 -1.00 2 0 0.3641 0.0650 0.008376
305.00 C 20260812 -1.00 -1.00 8 108 0.3750 0.0540 0.006979
307.50 C 20260812 -1.00 -1.00 2 0 0.3891 0.0453 0.005843
310.00 C 20260812 -1.00 -1.00 175 275 0.3752 0.0281 0.004111
312.50 C 20260812 -1.00 -1.00 2 0 0.3867 0.0237 0.003430
315.00 C 20260812 -1.00 -1.00 10 33 0.4022 0.0207 0.002941
317.50 C 20260812 -1.00 -1.00 -1 0 0.4113 0.0161 0.002336
320.00 C 20260812 -1.00 -1.00 23 70 0.3926 0.0089 0.001454
322.50 C 20260812 -1.00 -1.00 -1 0 0.4566 0.0154 0.002028
230.00 P 20260812 -1.00 -1.00 2 16 0.5608 -0.0096 0.001103
232.50 P 20260812 -1.00 -1.00 7 20 0.5532 -0.0129 0.001435
235.00 P 20260812 -1.00 -1.00 8 17 0.5232 -0.0136 0.001581
237.50 P 20260812 -1.00 -1.00 7 11 0.4885 -0.0133 0.001664
240.00 P 20260812 -1.00 -1.00 25 21 0.4618 -0.0146 0.001903
242.50 P 20260812 -1.00 -1.00 2 7 0.4688 -0.0228 0.002765
245.00 P 20260812 -1.00 -1.00 3 164 0.4170 -0.0194 0.002690
247.50 P 20260812 -1.00 -1.00 36 10 0.4252 -0.0294 0.003801
250.00 P 20260812 -1.00 -1.00 17 38 0.4080 -0.0377 0.004803
252.50 P 20260812 -1.00 -1.00 11 9 0.3960 -0.0486 0.006093
255.00 P 20260812 -1.00 -1.00 33 48 0.3904 -0.0624 0.007657
257.50 P 20260812 -1.00 -1.00 9 65 0.3638 -0.0741 0.009273
260.00 P 20260812 -1.00 -1.00 21 54 0.3615 -0.1022 0.011861
262.50 P 20260812 -1.00 -1.00 41 41 0.3566 -0.1323 0.014556
265.00 P 20260812 -1.00 -1.00 108 158 0.3487 -0.1719 0.017564
267.50 P 20260812 -1.00 -1.00 46 53 0.3468 -0.2168 0.020709
270.00 P 20260812 -1.00 -1.00 427 376 0.3425 -0.2742 0.023422
272.50 P 20260812 -1.00 -1.00 40 79 0.3397 -0.3339 0.026181
275.00 P 20260812 -1.00 -1.00 104 87 0.3469 -0.4042 0.026944
277.50 P 20260812 -1.00 -1.00 75 45 0.3405 -0.4725 0.028580
280.00 P 20260812 -1.00 -1.00 124 160 0.3432 -0.5415 0.027987
282.50 P 20260812 -1.00 -1.00 3 0 0.3392 -0.6120 0.027634
285.00 P 20260812 -1.00 -1.00 12 82 0.3448 -0.6724 0.025501
287.50 P 20260812 -1.00 -1.00 -1 0 0.3411 -0.7351 0.023550
290.00 P 20260812 -1.00 -1.00 10 31 0.3372 -0.7903 0.021043
292.50 P 20260812 -1.00 -1.00 15 0 0.3430 -0.8325 0.018106
295.00 P 20260812 -1.00 -1.00 2 27 0.3481 -0.8703 0.015350
297.50 P 20260812 -1.00 -1.00 -1 0 0.3468 -0.9017 0.012741
300.00 P 20260812 -1.00 -1.00 20 26 0.3508 -0.9293 0.010286
302.50 P 20260812 -1.00 -1.00 -1 0 0.3384 -0.9554 0.007907
305.00 P 20260812 -1.00 -1.00 91 1 0.3377 -0.9746 0.005822
307.50 P 20260812 -1.00 -1.00 -1 0 0.3842 -0.9640 0.005976
310.00 P 20260812 -1.00 -1.00 416 9 0.3829 -0.9773 0.004643
312.50 P 20260812 -1.00 -1.00 180 0 0.4353 -0.9677 0.004843
315.00 P 20260812 -1.00 -1.00 80 0 0.4528 -0.9723 0.004193
317.50 P 20260812 -1.00 -1.00 -1 0 0.4353 -0.9844 0.003234
320.00 P 20260812 -1.00 -1.00 290 5 0.4837 -0.9776 0.003386
322.50 P 20260812 -1.00 -1.00 60 0 0.4783 -0.9856 0.002732
230.00 C 20260814 -1.00 -1.00 1 231 0.4853 0.9920 0.000961
232.50 C 20260814 -1.00 -1.00 2 97 0.0011 1.0000 -0.000000
235.00 C 20260814 -1.00 -1.00 3 461 0.4575 0.9891 0.001356
237.50 C 20260814 -1.00 -1.00 2 92 0.4415 0.9862 0.001707
240.00 C 20260814 -1.00 -1.00 8 589 0.2861 0.9993 0.000184
242.50 C 20260814 -1.00 -1.00 5 59 0.4216 0.9772 0.002758
245.00 C 20260814 -1.00 -1.00 9 701 0.4061 0.9736 0.003270
247.50 C 20260814 -1.00 -1.00 1 107 0.4131 0.9581 0.004637
250.00 C 20260814 -1.00 -1.00 25 838 0.4060 0.9469 0.005750
252.50 C 20260814 -1.00 -1.00 111 186 0.3822 0.9413 0.006660
255.00 C 20260814 -1.00 -1.00 34 685 0.3522 0.9371 0.007654
257.50 C 20260814 -1.00 -1.00 33 118 0.3705 0.8994 0.010256
260.00 C 20260814 -1.00 -1.00 84 1591 0.3650 0.8756 0.012288
262.50 C 20260814 -1.00 -1.00 9 115 0.3490 0.8469 0.014593
265.00 C 20260814 -1.00 -1.00 137 1185 0.3501 0.8053 0.017070
267.50 C 20260814 -1.00 -1.00 18 240 0.3532 0.7564 0.019209
270.00 C 20260814 -1.00 -1.00 215 1942 0.3457 0.7072 0.021498
272.50 C 20260814 -1.00 -1.00 62 309 0.3543 0.6491 0.022846
275.00 C 20260814 -1.00 -1.00 548 2202 0.3470 0.5906 0.024177
277.50 C 20260814 -1.00 -1.00 429 380 0.3507 0.5295 0.024804
280.00 C 20260814 -1.00 -1.00 1578 2598 0.3478 0.4688 0.024732
282.50 C 20260814 -1.00 -1.00 456 0 0.3495 0.4086 0.024089
285.00 C 20260814 -1.00 -1.00 3434 3878 0.3521 0.3526 0.022955
287.50 C 20260814 -1.00 -1.00 217 0 0.3533 0.3011 0.021256
290.00 C 20260814 -1.00 -1.00 2827 7091 0.3572 0.2518 0.019494
