# opt_chain MU | epoch 1785851971 | 2026-08-04 09:59:31 | spot 869.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 268 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260805 -1.00 -1.00 -1 0 3.0189 0.9872 0.000198
597.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260805 -1.00 -1.00 27 5 2.8524 0.9901 0.000169
602.50 C 20260805 -1.00 -1.00 1 1 2.9212 0.9871 0.000206
605.00 C 20260805 -1.00 -1.00 3 3 2.8925 0.9870 0.000209
607.50 C 20260805 -1.00 -1.00 15 9 2.8531 0.9872 0.000209
610.00 C 20260805 -1.00 -1.00 1 0 2.6604 0.9912 0.000163
612.50 C 20260805 -1.00 -1.00 -1 0 2.8071 0.9867 0.000220
615.00 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
617.50 C 20260805 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
620.00 C 20260805 -1.00 -1.00 2 2 2.6588 0.9884 0.000208
622.50 C 20260805 -1.00 -1.00 8 4 2.6843 0.9865 0.000233
625.00 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
627.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260805 -1.00 -1.00 -1 0 2.5951 0.9853 0.000259
635.00 C 20260805 -1.00 -1.00 1 1 2.4624 0.9888 0.000217
637.50 C 20260805 -1.00 -1.00 -1 0 2.4669 0.9876 0.000237
640.00 C 20260805 -1.00 -1.00 -1 0 2.4714 0.9863 0.000256
642.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 6 6 2.5013 0.9831 0.000303
647.50 C 20260805 -1.00 -1.00 1 1 2.4535 0.9837 0.000300
650.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
652.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 7 5 2.3529 0.9839 0.000309
657.50 C 20260805 -1.00 -1.00 -1 0 2.3265 0.9838 0.000315
660.00 C 20260805 -1.00 -1.00 42 42 -1.0000 -1.0000 -1.000000
662.50 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
667.50 C 20260805 -1.00 -1.00 -1 0 2.2323 0.9827 0.000347
670.00 C 20260805 -1.00 -1.00 3 3 1.8133 0.9947 0.000150
672.50 C 20260805 -1.00 -1.00 -1 0 2.2624 0.9792 0.000403
675.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 1.9918 0.9866 0.000313
682.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 -1 0 2.0631 0.9809 0.000410
687.50 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
692.50 C 20260805 -1.00 -1.00 10 5 1.4209 0.9979 0.000083
695.00 C 20260805 -1.00 -1.00 3 3 1.7816 0.9887 0.000303
697.50 C 20260805 -1.00 -1.00 -1 0 1.0084 1.0000 0.000002
700.00 C 20260805 -1.00 -1.00 63 37 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 1 2 1.7782 0.9846 0.000394
705.00 C 20260805 -1.00 -1.00 -1 0 2.1686 0.9605 0.000714
707.50 C 20260805 -1.00 -1.00 -1 0 1.9587 0.9735 0.000578
710.00 C 20260805 -1.00 -1.00 6 3 1.6156 0.9891 0.000326
712.50 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 2 1.7066 0.9809 0.000494
717.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 4 5 1.7475 0.9759 0.000594
722.50 C 20260805 -1.00 -1.00 -1 0 1.8151 0.9697 0.000691
725.00 C 20260805 -1.00 -1.00 2 2 1.4926 0.9869 0.000408
727.50 C 20260805 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 14 5 1.6812 0.9731 0.000681
732.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 11 4 1.6797 0.9676 0.000787
737.50 C 20260805 -1.00 -1.00 51 41 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 16 53 1.6408 0.9652 0.000851
742.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 10 19 1.6070 0.9623 0.000927
747.50 C 20260805 -1.00 -1.00 1 4 1.5756 0.9623 0.000947
750.00 C 20260805 -1.00 -1.00 10 90 1.5395 0.9627 0.000961
755.00 C 20260805 -1.00 -1.00 30 15 1.4774 0.9625 0.001004
760.00 C 20260805 -1.00 -1.00 55 45 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 49 17 1.4789 0.9489 0.001295
770.00 C 20260805 -1.00 -1.00 157 77 1.2934 0.9621 0.001157
775.00 C 20260805 -1.00 -1.00 349 84 -1.0000 -1.0000 -1.000000
780.00 C 20260805 -1.00 -1.00 1032 403 1.3815 0.9376 0.001645
785.00 C 20260805 -1.00 -1.00 93 397 1.4895 0.9093 0.001997
790.00 C 20260805 -1.00 -1.00 657 169 -1.0000 -1.0000 -1.000000
795.00 C 20260805 -1.00 -1.00 687 246 1.2709 0.9185 0.002162
800.00 C 20260805 -1.00 -1.00 28 924 -1.0000 -1.0000 -1.000000
805.00 C 20260805 -1.00 -1.00 1001 203 -1.0000 -1.0000 -1.000000
810.00 C 20260805 -1.00 -1.00 2798 496 1.3053 0.8730 0.002950
815.00 C 20260805 -1.00 -1.00 282 488 -1.0000 -1.0000 -1.000000
820.00 C 20260805 -1.00 -1.00 4471 816 -1.0000 -1.0000 -1.000000
825.00 C 20260805 -1.00 -1.00 3370 505 1.2344 0.8279 0.003774
830.00 C 20260805 -1.00 -1.00 4278 796 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 198 574 1.1879 0.7948 0.004417
840.00 C 20260805 -1.00 -1.00 145 646 1.2077 0.7679 0.004660
845.00 C 20260805 -1.00 -1.00 1037 439 1.0250 0.7761 0.005407
850.00 C 20260805 -1.00 -1.00 713 2026 1.2198 0.7132 0.005107
855.00 C 20260805 -1.00 -1.00 52 307 1.0209 0.7146 0.006086
860.00 C 20260805 -1.00 -1.00 751 331 1.2171 0.6610 0.005590
865.00 C 20260805 -1.00 -1.00 476 202 0.7394 0.6950 0.008686
870.00 C 20260805 -1.00 -1.00 2071 1193 0.7416 0.6514 0.009268
875.00 C 20260805 -1.00 -1.00 1224 248 1.0518 0.5792 0.006804
880.00 C 20260805 -1.00 -1.00 961 339 0.8091 0.5514 0.008979
885.00 C 20260805 -1.00 -1.00 555 125 0.8158 0.5070 0.009084
890.00 C 20260805 -1.00 -1.00 929 352 1.1860 0.4825 0.006181
895.00 C 20260805 -1.00 -1.00 243 247 0.8392 0.4222 0.008536
900.00 C 20260805 -1.00 -1.00 3580 2363 1.1798 0.4218 0.006073
905.00 C 20260805 -1.00 -1.00 234 211 1.1875 0.3925 0.005967
910.00 C 20260805 -1.00 -1.00 306 594 0.8997 0.3175 0.007252
915.00 C 20260805 -1.00 -1.00 202 389 1.1800 0.3365 0.005681
920.00 C 20260805 -1.00 -1.00 553 975 1.1762 0.3098 0.005482
925.00 C 20260805 -1.00 -1.00 391 661 1.2058 0.2892 0.005184
930.00 C 20260805 -1.00 -1.00 497 786 1.1867 0.2596 0.005029
935.00 C 20260805 -1.00 -1.00 217 413 1.1966 0.2373 0.004787
940.00 C 20260805 -1.00 -1.00 314 714 0.9929 0.1705 0.004663
945.00 C 20260805 -1.00 -1.00 251 231 1.1844 0.1958 0.004261
950.00 C 20260805 -1.00 -1.00 2247 1305 1.1701 0.1728 0.003991
955.00 C 20260805 -1.00 -1.00 291 482 1.0784 0.1319 0.003651
960.00 C 20260805 -1.00 -1.00 362 268 1.0113 0.1024 0.003212
965.00 C 20260805 -1.00 -1.00 371 147 1.0217 0.0898 0.002892
970.00 C 20260805 -1.00 -1.00 419 234 1.2030 0.1161 0.002966
975.00 C 20260805 -1.00 -1.00 417 279 1.2294 0.1087 0.002763
980.00 C 20260805 -1.00 -1.00 462 573 1.2162 0.0936 0.002502
985.00 C 20260805 -1.00 -1.00 66 111 1.0664 0.0557 0.001914
990.00 C 20260805 -1.00 -1.00 192 188 1.2449 0.0750 0.002098
995.00 C 20260805 -1.00 -1.00 196 237 1.1478 0.0531 0.001710
1000.00 C 20260805 -1.00 -1.00 1225 3425 1.2394 0.0595 0.001740
1005.00 C 20260805 -1.00 -1.00 147 172 1.2483 0.0538 0.001590
1010.00 C 20260805 -1.00 -1.00 79 184 1.2555 0.0479 0.001440
1015.00 C 20260805 -1.00 -1.00 131 72 1.1357 0.0269 0.000993
1020.00 C 20260805 -1.00 -1.00 103 142 1.2822 0.0383 0.001184
1025.00 C 20260805 -1.00 -1.00 176 227 1.1989 0.0254 0.000896
1030.00 C 20260805 -1.00 -1.00 313 574 1.1901 0.0210 0.000764
1035.00 C 20260805 -1.00 -1.00 275 540 1.1879 0.0171 0.000646
1040.00 C 20260805 -1.00 -1.00 156 237 1.3098 0.0250 0.000808
1045.00 C 20260805 -1.00 -1.00 22 33 1.2470 0.0159 0.000579
1050.00 C 20260805 -1.00 -1.00 995 1166 1.2577 0.0135 0.000504
1055.00 C 20260805 -1.00 -1.00 15 87 1.3413 0.0181 0.000599
1060.00 C 20260805 -1.00 -1.00 20 72 1.3581 0.0164 0.000546
1065.00 C 20260805 -1.00 -1.00 8 125 1.3749 0.0148 0.000496
1070.00 C 20260805 -1.00 -1.00 63 124 1.3948 0.0135 0.000456
1075.00 C 20260805 -1.00 -1.00 23 32 1.2985 0.0081 0.000308
1080.00 C 20260805 -1.00 -1.00 184 156 1.3107 0.0073 0.000277
1085.00 C 20260805 -1.00 -1.00 123 61 1.3340 0.0070 0.000262
1090.00 C 20260805 -1.00 -1.00 26 78 1.3497 0.0064 0.000239
1095.00 C 20260805 -1.00 -1.00 18 33 1.4248 0.0084 0.000287
1100.00 C 20260805 -1.00 -1.00 131 346 1.4402 0.0078 0.000266
1105.00 C 20260805 -1.00 -1.00 22 73 1.4482 0.0069 0.000237
1110.00 C 20260805 -1.00 -1.00 39 75 1.4709 0.0066 0.000226
1115.00 C 20260805 -1.00 -1.00 21 73 1.4935 0.0063 0.000215
1120.00 C 20260805 -1.00 -1.00 53 164 1.5050 0.0056 0.000193
1125.00 C 20260805 -1.00 -1.00 8 45 1.5201 0.0051 0.000175
1130.00 C 20260805 -1.00 -1.00 13 129 1.5388 0.0047 0.000163
1135.00 C 20260805 -1.00 -1.00 5 22 1.5431 0.0043 0.000150
1140.00 C 20260805 -1.00 -1.00 5 15 1.5457 0.0040 0.000138
1145.00 C 20260805 -1.00 -1.00 19 59 1.5583 0.0038 0.000130
1150.00 C 20260805 -1.00 -1.00 18 88 1.5310 0.0029 0.000104
1155.00 C 20260805 -1.00 -1.00 5 14 1.5834 0.0034 0.000115
1160.00 C 20260805 -1.00 -1.00 2 45 1.8117 0.0087 0.000234
1165.00 C 20260805 -1.00 -1.00 3 10 1.5488 0.0020 0.000072
1170.00 C 20260805 -1.00 -1.00 4 41 1.7392 0.0045 0.000138
1175.00 C 20260805 -1.00 -1.00 2 18 1.8792 0.0082 0.000213
1180.00 C 20260805 -1.00 -1.00 9 17 1.9110 0.0083 0.000213
1185.00 C 20260805 -1.00 -1.00 1 11 1.7948 0.0042 0.000126
1190.00 C 20260805 -1.00 -1.00 6 41 1.9565 0.0080 0.000201
1195.00 C 20260805 -1.00 -1.00 14 55 1.9809 0.0079 0.000197
1200.00 C 20260805 -1.00 -1.00 23 167 1.9838 0.0071 0.000179
1205.00 C 20260805 -1.00 -1.00 1 81 2.3435 0.0190 0.000357
1210.00 C 20260805 -1.00 -1.00 2 55 2.0498 0.0076 0.000182
1215.00 C 20260805 -1.00 -1.00 3 95 1.9039 0.0037 0.000105
525.00 P 20260805 -1.00 -1.00 2 12 3.3212 -0.0036 0.000058
530.00 P 20260805 -1.00 -1.00 8 109 3.1259 -0.0026 0.000046
535.00 P 20260805 -1.00 -1.00 26 18 2.8237 -0.0013 0.000026
540.00 P 20260805 -1.00 -1.00 47 34 4.0992 -0.0186 0.000203
545.00 P 20260805 -1.00 -1.00 176 175 2.7099 -0.0012 0.000026
550.00 P 20260805 -1.00 -1.00 153 231 2.5381 -0.0007 0.000018
555.00 P 20260805 -1.00 -1.00 76 90 2.4939 -0.0007 0.000019
560.00 P 20260805 -1.00 -1.00 53 56 2.5360 -0.0011 0.000025
562.50 P 20260805 -1.00 -1.00 2 17 2.4284 -0.0008 0.000020
565.00 P 20260805 -1.00 -1.00 18 3 2.4067 -0.0008 0.000020
567.50 P 20260805 -1.00 -1.00 18 11 2.7799 -0.0031 0.000062
570.00 P 20260805 -1.00 -1.00 25 19 2.4702 -0.0013 0.000031
572.50 P 20260805 -1.00 -1.00 14 11 2.4468 -0.0013 0.000032
575.00 P 20260805 -1.00 -1.00 36 41 2.4235 -0.0013 0.000032
577.50 P 20260805 -1.00 -1.00 26 21 2.4287 -0.0016 0.000037
580.00 P 20260805 -1.00 -1.00 46 44 2.3631 -0.0013 0.000031
582.50 P 20260805 -1.00 -1.00 19 11 2.3119 -0.0010 0.000027
585.00 P 20260805 -1.00 -1.00 25 22 2.2892 -0.0011 0.000028
587.50 P 20260805 -1.00 -1.00 32 31 2.2805 -0.0012 0.000031
590.00 P 20260805 -1.00 -1.00 187 138 2.2860 -0.0014 0.000036
592.50 P 20260805 -1.00 -1.00 52 32 2.2914 -0.0016 0.000041
595.00 P 20260805 -1.00 -1.00 46 338 2.1543 -0.0009 0.000025
597.50 P 20260805 -1.00 -1.00 53 49 2.2882 -0.0020 0.000050
600.00 P 20260805 -1.00 -1.00 1051 1170 2.1135 -0.0009 0.000026
602.50 P 20260805 -1.00 -1.00 31 44 2.3128 -0.0026 0.000062
605.00 P 20260805 -1.00 -1.00 97 110 2.6981 -0.0084 0.000155
607.50 P 20260805 -1.00 -1.00 17 125 2.1851 -0.0020 0.000051
610.00 P 20260805 -1.00 -1.00 20 44 2.5422 -0.0070 0.000138
612.50 P 20260805 -1.00 -1.00 13 16 2.6987 -0.0099 0.000180
615.00 P 20260805 -1.00 -1.00 81 29 2.5075 -0.0073 0.000147
617.50 P 20260805 -1.00 -1.00 16 16 2.3133 -0.0044 0.000101
620.00 P 20260805 -1.00 -1.00 153 164 2.0484 -0.0018 0.000051
622.50 P 20260805 -1.00 -1.00 31 32 1.9586 -0.0012 0.000037
625.00 P 20260805 -1.00 -1.00 451 286 1.9101 -0.0010 0.000031
627.50 P 20260805 -1.00 -1.00 40 49 2.0113 -0.0021 0.000060
630.00 P 20260805 -1.00 -1.00 151 154 1.8949 -0.0013 0.000039
632.50 P 20260805 -1.00 -1.00 35 38 1.9281 -0.0018 0.000054
635.00 P 20260805 -1.00 -1.00 15709 15012 1.8529 -0.0013 0.000041
637.50 P 20260805 -1.00 -1.00 85 147 1.9129 -0.0021 0.000062
640.00 P 20260805 -1.00 -1.00 109 106 1.9862 -0.0030 0.000083
642.50 P 20260805 -1.00 -1.00 248 242 1.9517 -0.0029 0.000082
645.00 P 20260805 -1.00 -1.00 237 223 1.8637 -0.0023 0.000069
647.50 P 20260805 -1.00 -1.00 225 266 1.8296 -0.0022 0.000068
650.00 P 20260805 -1.00 -1.00 748 661 1.7555 -0.0017 0.000055
652.50 P 20260805 -1.00 -1.00 32 91 1.8283 -0.0026 0.000081
655.00 P 20260805 -1.00 -1.00 266 214 1.5987 -0.0008 0.000030
657.50 P 20260805 -1.00 -1.00 30 39 1.8139 -0.0030 0.000090
660.00 P 20260805 -1.00 -1.00 670 577 1.7006 -0.0020 0.000068
662.50 P 20260805 -1.00 -1.00 135 102 1.7069 -0.0024 0.000077
665.00 P 20260805 -1.00 -1.00 382 338 1.6603 -0.0021 0.000071
667.50 P 20260805 -1.00 -1.00 84 75 1.8076 -0.0045 0.000131
670.00 P 20260805 -1.00 -1.00 477 365 1.6466 -0.0024 0.000083
672.50 P 20260805 -1.00 -1.00 35 28 1.6266 -0.0025 0.000085
675.00 P 20260805 -1.00 -1.00 5152 225 1.6330 -0.0028 0.000095
677.50 P 20260805 -1.00 -1.00 60 50 1.5608 -0.0022 0.000080
680.00 P 20260805 -1.00 -1.00 397 314 1.6326 -0.0033 0.000111
682.50 P 20260805 -1.00 -1.00 221 177 1.6320 -0.0036 0.000121
685.00 P 20260805 -1.00 -1.00 328 268 1.5801 -0.0032 0.000112
687.50 P 20260805 -1.00 -1.00 147 112 1.5345 -0.0030 0.000107
690.00 P 20260805 -1.00 -1.00 510 286 1.5021 -0.0028 0.000105
692.50 P 20260805 -1.00 -1.00 8 33 1.5406 -0.0036 0.000129
695.00 P 20260805 -1.00 -1.00 40 149 1.5473 -0.0046 0.000155
697.50 P 20260805 -1.00 -1.00 91 90 1.5118 -0.0042 0.000148
700.00 P 20260805 -1.00 -1.00 2269 1266 1.6028 -0.0076 0.000236
702.50 P 20260805 -1.00 -1.00 89 55 1.5533 -0.0069 0.000223
705.00 P 20260805 -1.00 -1.00 158 153 1.4760 -0.0053 0.000184
707.50 P 20260805 -1.00 -1.00 53 57 1.4735 -0.0059 0.000205
710.00 P 20260805 -1.00 -1.00 391 326 1.5871 -0.0100 0.000306
712.50 P 20260805 -1.00 -1.00 108 95 1.4685 -0.0073 0.000247
715.00 P 20260805 -1.00 -1.00 516 584 1.4660 -0.0080 0.000269
717.50 P 20260805 -1.00 -1.00 106 457 1.5706 -0.0130 0.000386
720.00 P 20260805 -1.00 -1.00 558 339 1.4933 -0.0102 0.000334
722.50 P 20260805 -1.00 -1.00 62 47 1.4769 -0.0105 0.000346
725.00 P 20260805 -1.00 -1.00 693 587 1.5407 -0.0160 0.000468
727.50 P 20260805 -1.00 -1.00 286 121 1.4583 -0.0124 0.000401
730.00 P 20260805 -1.00 -1.00 93 614 1.5233 -0.0182 0.000531
732.50 P 20260805 -1.00 -1.00 793 205 1.4392 -0.0146 0.000466
735.00 P 20260805 -1.00 -1.00 610 494 1.5295 -0.0219 0.000622
737.50 P 20260805 -1.00 -1.00 18 128 1.4222 -0.0170 0.000536
740.00 P 20260805 -1.00 -1.00 98 518 1.4206 -0.0187 0.000582
742.50 P 20260805 -1.00 -1.00 38 61 1.5377 -0.0273 0.000755
745.00 P 20260805 -1.00 -1.00 238 422 1.4174 -0.0221 0.000674
747.50 P 20260805 -1.00 -1.00 161 92 1.5204 -0.0319 0.000858
750.00 P 20260805 -1.00 -1.00 454 1620 1.4122 -0.0253 0.000765
755.00 P 20260805 -1.00 -1.00 63 159 1.4053 -0.0291 0.000868
760.00 P 20260805 -1.00 -1.00 262 422 1.3833 -0.0337 0.000985
765.00 P 20260805 -1.00 -1.00 398 567 1.4238 -0.0453 0.001215
770.00 P 20260805 -1.00 -1.00 1371 568 1.3523 -0.0446 0.001263
775.00 P 20260805 -1.00 -1.00 145 296 1.4877 -0.0673 0.001608
780.00 P 20260805 -1.00 -1.00 996 359 1.4705 -0.0761 0.001777
785.00 P 20260805 -1.00 -1.00 73 177 1.4205 -0.0803 0.001912
790.00 P 20260805 -1.00 -1.00 716 1556 1.4582 -0.0975 0.002155
795.00 P 20260805 -1.00 -1.00 440 305 1.4129 -0.1030 0.002321
800.00 P 20260805 -1.00 -1.00 668 1174 1.2921 -0.0977 0.002435
805.00 P 20260805 -1.00 -1.00 76 183 1.2909 -0.1105 0.002683
810.00 P 20260805 -1.00 -1.00 84 245 1.2961 -0.1245 0.002936
815.00 P 20260805 -1.00 -1.00 55 243 1.2760 -0.1398 0.003196
820.00 P 20260805 -1.00 -1.00 247 536 1.4273 -0.1838 0.003411
825.00 P 20260805 -1.00 -1.00 144 298 1.2504 -0.1743 0.003756
830.00 P 20260805 -1.00 -1.00 340 616 1.2678 -0.1969 0.004023
835.00 P 20260805 -1.00 -1.00 355 249 1.2569 -0.2149 0.004314
840.00 P 20260805 -1.00 -1.00 131 197 1.2574 -0.2399 0.004543
845.00 P 20260805 -1.00 -1.00 126 122 1.2345 -0.2619 0.004824
850.00 P 20260805 -1.00 -1.00 359 344 1.2184 -0.2857 0.005103
855.00 P 20260805 -1.00 -1.00 257 129 1.2170 -0.3118 0.005344
860.00 P 20260805 -1.00 -1.00 180 177 1.2250 -0.3388 0.005553
865.00 P 20260805 -1.00 -1.00 374 84 1.2085 -0.3667 0.005737
870.00 P 20260805 -1.00 -1.00 479 119 1.5055 -0.4103 0.004725
875.00 P 20260805 -1.00 -1.00 267 111 1.1937 -0.4259 0.006013
880.00 P 20260805 -1.00 -1.00 81 280 1.1968 -0.4561 0.006102
885.00 P 20260805 -1.00 -1.00 95 65 1.1944 -0.4864 0.006210
890.00 P 20260805 -1.00 -1.00 22 143 1.6117 -0.5030 0.004565
895.00 P 20260805 -1.00 -1.00 10 42 1.1768 -0.5472 0.006163
900.00 P 20260805 -1.00 -1.00 33 328 1.6702 -0.5440 0.004344
905.00 P 20260805 -1.00 -1.00 35 57 1.1707 -0.6084 0.006052
910.00 P 20260805 -1.00 -1.00 100 364 1.1942 -0.6348 0.005846
915.00 P 20260805 -1.00 -1.00 4 218 1.1840 -0.6621 0.005677
920.00 P 20260805 -1.00 -1.00 4 309 1.8123 -0.6154 0.003909
925.00 P 20260805 -1.00 -1.00 28 101 1.1611 -0.7186 0.005324
930.00 P 20260805 -1.00 -1.00 25 62 1.2469 -0.7273 0.004891
935.00 P 20260805 -1.00 -1.00 5 38 1.1913 -0.7632 0.004808
940.00 P 20260805 -1.00 -1.00 19 71 1.1786 -0.7852 0.004554
945.00 P 20260805 -1.00 -1.00 10 34 1.1974 -0.8009 0.004267
950.00 P 20260805 -1.00 -1.00 2 180 1.1632 -0.8283 0.004006
955.00 P 20260805 -1.00 -1.00 1 19 1.1786 -0.8444 0.003730
960.00 P 20260805 -1.00 -1.00 3 68 2.0742 -0.7150 0.002999
965.00 P 20260805 -1.00 -1.00 28 31 1.2862 -0.8556 0.003277
970.00 P 20260805 -1.00 -1.00 4 15 1.3263 -0.8619 0.003083
975.00 P 20260805 -1.00 -1.00 5 6 1.3158 -0.8752 0.002874
980.00 P 20260805 -1.00 -1.00 11 14 1.3052 -0.8887 0.002658
985.00 P 20260805 -1.00 -1.00 1 11 1.3191 -0.8977 0.002472
990.00 P 20260805 -1.00 -1.00 1 41 2.4238 -0.7514 0.002424
995.00 P 20260805 -1.00 -1.00 2 3 2.4859 -0.7546 0.002342
1000.00 P 20260805 -1.00 -1.00 6 14 1.4473 -0.9067 0.002108
1005.00 P 20260805 -1.00 -1.00 2 3 1.4316 -0.9202 0.001913
1010.00 P 20260805 -1.00 -1.00 1 6 2.5884 -0.7711 0.002148
1015.00 P 20260805 -1.00 -1.00 1 7 1.4574 -0.9318 0.001669
1020.00 P 20260805 -1.00 -1.00 1 5 1.4657 -0.9367 0.001560
1025.00 P 20260805 -1.00 -1.00 1 11 2.7358 -0.7816 0.001971
1030.00 P 20260805 -1.00 -1.00 2 5 2.7818 -0.7851 0.001919
1035.00 P 20260805 -1.00 -1.00 1 2 1.5231 -0.9470 0.001299
1040.00 P 20260805 -1.00 -1.00 2 6 1.5475 -0.9495 0.001229
1045.00 P 20260805 -1.00 -1.00 2 1 1.2744 -0.9820 0.000653
1050.00 P 20260805 -1.00 -1.00 1 0 1.6001 -0.9539 0.001106
1055.00 P 20260805 -1.00 -1.00 2 3 1.6281 -0.9558 0.001053
1060.00 P 20260805 -1.00 -1.00 -1 0 1.6520 -0.9581 0.000996
1065.00 P 20260805 -1.00 -1.00 1 0 3.2594 -0.7911 0.001608
1070.00 P 20260805 -1.00 -1.00 1 1 3.1609 -0.8071 0.001581
1075.00 P 20260805 -1.00 -1.00 1 0 1.7430 -0.9621 0.000876
1080.00 P 20260805 -1.00 -1.00 1 0 1.8313 -0.9566 0.000922
1085.00 P 20260805 -1.00 -1.00 1 0 1.8015 -0.9647 0.000804
1090.00 P 20260805 -1.00 -1.00 1 0 1.8365 -0.9653 0.000780
1095.00 P 20260805 -1.00 -1.00 1 0 1.8838 -0.9644 0.000774
1100.00 P 20260805 -1.00 -1.00 1 0 1.8500 -0.9691 0.000699
1105.00 P 20260805 -1.00 -1.00 -1 0 2.7003 -0.8927 0.001246
1110.00 P 20260805 -1.00 -1.00 -1 0 1.9093 -0.9699 0.000661
1115.00 P 20260805 -1.00 -1.00 1 0 1.9229 -0.9713 0.000631
1120.00 P 20260805 -1.00 -1.00 -1 0 3.6142 -0.8276 0.001297
