# opt_chain TXN | epoch 1785855776 | 2026-08-04 11:02:56 | spot 279.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 -1.00 -1.00 83 440 0.6663 -0.1173 0.011158
262.50 P 20260807 -1.00 -1.00 110 314 0.6495 -0.1449 0.013172
265.00 P 20260807 -1.00 -1.00 13 583 0.6355 -0.1791 0.015414
267.50 P 20260807 -1.00 -1.00 3 70 0.6464 -0.2226 0.017534
270.00 P 20260807 -1.00 -1.00 60 131 0.6315 -0.2688 0.019580
272.50 P 20260807 -1.00 -1.00 5 31 0.6156 -0.3170 0.021825
275.00 P 20260807 -1.00 -1.00 6 88 0.6158 -0.3735 0.023188
277.50 P 20260807 -1.00 -1.00 3 103 0.5996 -0.4324 0.024619
280.00 P 20260807 -1.00 -1.00 10 56 0.6130 -0.4936 0.024764
282.50 P 20260807 -1.00 -1.00 1 14 0.6029 -0.5545 0.024586
285.00 P 20260807 -1.00 -1.00 6 12 0.6256 -0.6102 0.023179
287.50 P 20260807 -1.00 -1.00 11 15 0.6266 -0.6636 0.021952
290.00 P 20260807 -1.00 -1.00 6 19 0.6195 -0.7167 0.020505
292.50 P 20260807 -1.00 -1.00 1 43 0.6385 -0.7596 0.018561
295.00 P 20260807 -1.00 -1.00 2 27 0.6066 -0.8104 0.016744
297.50 P 20260807 -1.00 -1.00 1 1 0.6453 -0.8321 0.014596
300.00 P 20260807 -1.00 -1.00 1 12 0.6527 -0.8640 0.012709
302.50 P 20260807 -1.00 -1.00 1 1 0.6604 -0.8855 0.011006
305.00 P 20260807 -1.00 -1.00 2 55 0.6831 -0.9008 0.009565
307.50 P 20260807 -1.00 -1.00 4 4 0.7006 -0.9171 0.008217
310.00 P 20260807 -1.00 -1.00 2 53 0.6991 -0.9349 0.006879
312.50 P 20260807 -1.00 -1.00 -1 0 0.7217 -0.9421 0.006047
315.00 P 20260807 -1.00 -1.00 1 1 0.7871 -0.9387 0.005800
317.50 P 20260807 -1.00 -1.00 -1 0 0.8177 -0.9431 0.005252
320.00 P 20260807 -1.00 -1.00 2 0 0.8566 -0.9453 0.004854
322.50 P 20260807 -1.00 -1.00 -1 0 0.8697 -0.9528 0.004254
325.00 P 20260807 -1.00 -1.00 2 0 0.9080 -0.9544 0.003961
327.50 P 20260807 -1.00 -1.00 -1 0 0.9799 -0.9491 0.004001
330.00 P 20260807 -1.00 -1.00 4 1 0.9754 -0.9591 0.003397
332.50 P 20260807 -1.00 -1.00 1 0 1.0214 -0.9586 0.003272
335.00 P 20260807 -1.00 -1.00 -1 0 1.0670 -0.9581 0.003157
337.50 P 20260807 -1.00 -1.00 38 0 1.0541 -0.9674 0.002639
340.00 P 20260807 -1.00 -1.00 38 0 1.1153 -0.9650 0.002646
345.00 P 20260807 -1.00 -1.00 -1 0 0.9200 -0.9915 0.001018
350.00 P 20260807 -1.00 -1.00 28 0 1.0770 -0.9852 0.001354
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 0.7685 0.9897 0.000727
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.7044 0.9773 0.001589
225.00 C 20260814 -1.00 -1.00 2 0 0.5704 0.9902 0.000916
227.50 C 20260814 -1.00 -1.00 -1 0 0.6570 0.9743 0.001910
230.00 C 20260814 -1.00 -1.00 110 0 0.5703 0.9817 0.001606
232.50 C 20260814 -1.00 -1.00 -1 0 0.6461 0.9607 0.002748
235.00 C 20260814 -1.00 -1.00 3 12 0.5971 0.9634 0.002803
237.50 C 20260814 -1.00 -1.00 -1 0 0.5827 0.9573 0.003263
240.00 C 20260814 -1.00 -1.00 2 28 0.5742 0.9494 0.003821
242.50 C 20260814 -1.00 -1.00 -1 0 0.5713 0.9400 0.004455
245.00 C 20260814 -1.00 -1.00 40 21 0.5689 0.9251 0.005264
247.50 C 20260814 -1.00 -1.00 -1 0 0.5498 0.9148 0.005993
250.00 C 20260814 -1.00 -1.00 10 34 0.5534 0.8956 0.006963
252.50 C 20260814 -1.00 -1.00 -1 0 0.5537 0.8777 0.007902
255.00 C 20260814 -1.00 -1.00 22 29 0.5555 0.8508 0.008902
257.50 C 20260814 -1.00 -1.00 -1 0 0.5548 0.8249 0.009900
260.00 C 20260814 -1.00 -1.00 3 19 0.5625 0.7960 0.010847
262.50 C 20260814 -1.00 -1.00 -1 0 0.5386 0.7751 0.012001
265.00 C 20260814 -1.00 -1.00 7 37 0.5437 0.7386 0.012765
267.50 C 20260814 -1.00 -1.00 20 20 0.5330 0.7071 0.013791
270.00 C 20260814 -1.00 -1.00 3 128 0.5318 0.6722 0.014677
272.50 C 20260814 -1.00 -1.00 13 13 0.5299 0.6342 0.015249
275.00 C 20260814 -1.00 -1.00 2 15 0.5144 0.5962 0.016081
277.50 C 20260814 -1.00 -1.00 5 3 0.5233 0.5549 0.016204
280.00 C 20260814 -1.00 -1.00 1 158 0.5262 0.5147 0.016440
282.50 C 20260814 -1.00 -1.00 10 16 0.5450 0.4774 0.015664
285.00 C 20260814 -1.00 -1.00 4 114 0.5371 0.4378 0.015676
287.50 C 20260814 -1.00 -1.00 5 9 0.5333 0.3981 0.015568
290.00 C 20260814 -1.00 -1.00 9 47 0.5322 0.3608 0.015203
292.50 C 20260814 -1.00 -1.00 5 9 0.5094 0.3187 0.014976
295.00 C 20260814 -1.00 -1.00 4 65 0.5196 0.2881 0.014032
297.50 C 20260814 -1.00 -1.00 4 6 0.5247 0.2562 0.013228
300.00 C 20260814 -1.00 -1.00 11 48 0.5159 0.2234 0.012445
302.50 C 20260814 -1.00 -1.00 3 3 0.5182 0.1984 0.011471
305.00 C 20260814 -1.00 -1.00 1 56 0.5064 0.1657 0.010509
307.50 C 20260814 -1.00 -1.00 -1 0 0.5221 0.1486 0.009572
310.00 C 20260814 -1.00 -1.00 8 56 0.5161 0.1270 0.008643
312.50 C 20260814 -1.00 -1.00 -1 0 0.5165 0.1100 0.007746
315.00 C 20260814 -1.00 -1.00 3 76 0.5185 0.0938 0.006874
317.50 C 20260814 -1.00 -1.00 -1 0 0.5234 0.0793 0.006061
320.00 C 20260814 -1.00 -1.00 2 109 0.5076 0.0622 0.005147
322.50 C 20260814 -1.00 -1.00 -1 0 0.5218 0.0573 0.004678
325.00 C 20260814 -1.00 -1.00 9 40 0.5262 0.0493 0.004101
327.50 C 20260814 -1.00 -1.00 -1 0 0.6625 0.0855 0.005045
330.00 C 20260814 -1.00 -1.00 1 5 0.5465 0.0379 0.003223
332.50 C 20260814 -1.00 -1.00 -1 0 0.7088 0.0793 0.004486
335.00 C 20260814 -1.00 -1.00 1 17 0.6335 0.0504 0.003469
337.50 C 20260814 -1.00 -1.00 -1 0 0.7779 0.0830 0.004216
340.00 C 20260814 -1.00 -1.00 2 14 0.7692 0.0723 0.003841
345.00 C 20260814 -1.00 -1.00 1 21 0.8338 0.0744 0.003629
350.00 C 20260814 -1.00 -1.00 4 4 0.8624 0.0691 0.003297
355.00 C 20260814 -1.00 -1.00 4 1 0.7328 0.0295 0.001946
205.00 P 20260814 -1.00 -1.00 42 41 0.9237 -0.0181 0.001020
210.00 P 20260814 -1.00 -1.00 60 78 0.9488 -0.0284 0.001463
212.50 P 20260814 -1.00 -1.00 20 20 1.0581 -0.0497 0.002077
215.00 P 20260814 -1.00 -1.00 16 7118 0.6700 -0.0077 0.000665
217.50 P 20260814 -1.00 -1.00 -1 0 0.9006 -0.0406 0.002053
220.00 P 20260814 -1.00 -1.00 1 41 0.8338 -0.0364 0.002030
222.50 P 20260814 -1.00 -1.00 -1 0 0.8240 -0.0420 0.002308
225.00 P 20260814 -1.00 -1.00 1 36 0.7398 -0.0337 0.002150
227.50 P 20260814 -1.00 -1.00 -1 0 0.6820 -0.0293 0.002094
230.00 P 20260814 -1.00 -1.00 2 49 0.6583 -0.0325 0.002351
232.50 P 20260814 -1.00 -1.00 4 2 0.6417 -0.0376 0.002707
235.00 P 20260814 -1.00 -1.00 1 42 0.6458 -0.0477 0.003272
237.50 P 20260814 -1.00 -1.00 7 11 0.6113 -0.0491 0.003543
240.00 P 20260814 -1.00 -1.00 6 381 0.6043 -0.0571 0.004076
242.50 P 20260814 -1.00 -1.00 3 3 0.5934 -0.0666 0.004674
245.00 P 20260814 -1.00 -1.00 33 150 0.5790 -0.0781 0.005369
247.50 P 20260814 -1.00 -1.00 13 115 0.5725 -0.0929 0.006183
250.00 P 20260814 -1.00 -1.00 11 45 0.5698 -0.1093 0.007051
252.50 P 20260814 -1.00 -1.00 6 2 0.5661 -0.1272 0.007947
255.00 P 20260814 -1.00 -1.00 4 325 0.5701 -0.1547 0.008905
257.50 P 20260814 -1.00 -1.00 2 13 0.5541 -0.1743 0.009910
260.00 P 20260814 -1.00 -1.00 7 65 0.5477 -0.1984 0.010952
262.50 P 20260814 -1.00 -1.00 8 7 0.5481 -0.2282 0.011893
265.00 P 20260814 -1.00 -1.00 1 157 0.5327 -0.2571 0.012946
267.50 P 20260814 -1.00 -1.00 4 7 0.5254 -0.2902 0.013946
270.00 P 20260814 -1.00 -1.00 2 52 0.5479 -0.3308 0.014346
272.50 P 20260814 -1.00 -1.00 3 5 0.5440 -0.3679 0.014892
275.00 P 20260814 -1.00 -1.00 3 48 0.5353 -0.4058 0.015492
277.50 P 20260814 -1.00 -1.00 1 14 0.5428 -0.4455 0.015647
280.00 P 20260814 -1.00 -1.00 10 21 0.5335 -0.4847 0.016233
282.50 P 20260814 -1.00 -1.00 26 13 0.5191 -0.5253 0.016455
285.00 P 20260814 -1.00 -1.00 1 18 0.5194 -0.5653 0.016216
287.50 P 20260814 -1.00 -1.00 1 2 0.5263 -0.6036 0.015790
290.00 P 20260814 -1.00 -1.00 1 10 0.5106 -0.6457 0.015736
292.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.6704 0.014401
295.00 P 20260814 -1.00 -1.00 1 12 0.5402 -0.7032 0.013707
297.50 P 20260814 -1.00 -1.00 -1 0 0.5474 -0.7330 0.012935
300.00 P 20260814 -1.00 -1.00 1 35 0.5502 -0.7623 0.012196
302.50 P 20260814 -1.00 -1.00 -1 0 0.5309 -0.7957 0.011454
305.00 P 20260814 -1.00 -1.00 4 12 0.5253 -0.8242 0.010555
307.50 P 20260814 -1.00 -1.00 -1 0 0.5482 -0.8370 0.009673
310.00 P 20260814 -1.00 -1.00 1 54 0.5495 -0.8597 0.008836
312.50 P 20260814 -1.00 -1.00 1 1 0.5476 -0.8767 0.008038
315.00 P 20260814 -1.00 -1.00 1 3 0.5257 -0.9034 0.007020
317.50 P 20260814 -1.00 -1.00 -1 0 0.5549 -0.9057 0.006540
320.00 P 20260814 -1.00 -1.00 2 26 0.5668 -0.9158 0.005926
322.50 P 20260814 -1.00 -1.00 1 1 0.5641 -0.9300 0.005228
325.00 P 20260814 -1.00 -1.00 -1 0 0.5714 -0.9367 0.004759
327.50 P 20260814 -1.00 -1.00 -1 0 0.5737 -0.9448 0.004253
330.00 P 20260814 -1.00 -1.00 22 21 0.5856 -0.9496 0.003881
332.50 P 20260814 -1.00 -1.00 -1 0 0.6167 -0.9480 0.003773
335.00 P 20260814 -1.00 -1.00 22 1 0.6428 -0.9479 0.003621
337.50 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9536 0.003281
340.00 P 20260814 -1.00 -1.00 2 0 0.6704 -0.9548 0.003118
345.00 P 20260814 -1.00 -1.00 -1 0 0.7070 -0.9583 0.002783
350.00 P 20260814 -1.00 -1.00 14 0 0.7430 -0.9615 0.002502
355.00 P 20260814 -1.00 -1.00 14 0 0.7726 -0.9658 0.002214
205.00 C 20260821 -1.00 -1.00 -1 0 0.6893 0.9840 0.000911
210.00 C 20260821 -1.00 -1.00 4 7 0.6674 0.9796 0.001168
215.00 C 20260821 -1.00 -1.00 -1 0 0.6552 0.9738 0.001497
220.00 C 20260821 -1.00 -1.00 6 10 0.6186 0.9688 0.001824
225.00 C 20260821 -1.00 -1.00 2 1 0.5936 0.9597 0.002341
230.00 C 20260821 -1.00 -1.00 1 32 0.5958 0.9437 0.003110
235.00 C 20260821 -1.00 -1.00 1 60 0.5715 0.9292 0.003865
240.00 C 20260821 -1.00 -1.00 1 81 0.5778 0.9000 0.004973
245.00 C 20260821 -1.00 -1.00 1 35 0.5727 0.8719 0.006043
250.00 C 20260821 -1.00 -1.00 1 191 0.5487 0.8413 0.007231
255.00 C 20260821 -1.00 -1.00 3 4 0.5414 0.8023 0.008518
257.50 C 20260821 -1.00 -1.00 -1 0 0.5381 0.7806 0.009146
260.00 C 20260821 -1.00 -1.00 25 799 0.5489 0.7498 0.009544
262.50 C 20260821 -1.00 -1.00 1 8 0.5374 0.7267 0.010192
265.00 C 20260821 -1.00 -1.00 1 7 0.5274 0.7022 0.010864
267.50 C 20260821 -1.00 -1.00 108 38 0.5308 0.6739 0.011345
270.00 C 20260821 -1.00 -1.00 9 94 0.5252 0.6451 0.011780
272.50 C 20260821 -1.00 -1.00 15 13 0.5210 0.6146 0.012115
275.00 C 20260821 -1.00 -1.00 13 90 0.5200 0.5834 0.012384
277.50 C 20260821 -1.00 -1.00 20 95 0.5190 0.5520 0.012655
280.00 C 20260821 -1.00 -1.00 2 157 0.5259 0.5210 0.012698
282.50 C 20260821 -1.00 -1.00 2 76 0.5183 0.4897 0.012760
285.00 C 20260821 -1.00 -1.00 4 4157 0.5180 0.4588 0.012644
287.50 C 20260821 -1.00 -1.00 1 84 0.5166 0.4276 0.012550
290.00 C 20260821 -1.00 -1.00 2 677 0.5255 0.3991 0.012227
292.50 C 20260821 -1.00 -1.00 3 42 0.5214 0.3688 0.012091
295.00 C 20260821 -1.00 -1.00 51 1266 0.5212 0.3411 0.011660
297.50 C 20260821 -1.00 -1.00 4 66 0.5102 0.3102 0.011410
300.00 C 20260821 -1.00 -1.00 10 4408 0.5130 0.2845 0.010934
302.50 C 20260821 -1.00 -1.00 10 32 0.5158 0.2592 0.010468
305.00 C 20260821 -1.00 -1.00 4 833 0.5134 0.2352 0.009981
307.50 C 20260821 -1.00 -1.00 2 7 0.5077 0.2123 0.009440
310.00 C 20260821 -1.00 -1.00 49 1734 0.5108 0.1937 0.008853
315.00 C 20260821 -1.00 -1.00 3 457 0.5159 0.1563 0.007718
320.00 C 20260821 -1.00 -1.00 8 3672 0.5144 0.1258 0.006642
325.00 C 20260821 -1.00 -1.00 2 893 0.5192 0.1020 0.005633
330.00 C 20260821 -1.00 -1.00 1 682 0.5176 0.0756 0.004589
335.00 C 20260821 -1.00 -1.00 7 119 0.5178 0.0608 0.003822
340.00 C 20260821 -1.00 -1.00 3 756 0.5237 0.0483 0.003137
345.00 C 20260821 -1.00 -1.00 1 336 0.5411 0.0406 0.002655
350.00 C 20260821 -1.00 -1.00 14 4879 0.5846 0.0433 0.002579
355.00 C 20260821 -1.00 -1.00 1 568 0.6140 0.0410 0.002359
205.00 P 20260821 -1.00 -1.00 4 0 0.6755 -0.0135 0.000835
210.00 P 20260821 -1.00 -1.00 6 143 0.7251 -0.0268 0.001418
215.00 P 20260821 -1.00 -1.00 1 72 0.6914 -0.0330 0.001747
220.00 P 20260821 -1.00 -1.00 4 4499 0.6365 -0.0348 0.001980
225.00 P 20260821 -1.00 -1.00 2 41 0.6145 -0.0445 0.002510
230.00 P 20260821 -1.00 -1.00 5 201 0.5948 -0.0553 0.003120
235.00 P 20260821 -1.00 -1.00 31 170 0.5758 -0.0718 0.003924
240.00 P 20260821 -1.00 -1.00 29 812 0.5607 -0.0937 0.004919
245.00 P 20260821 -1.00 -1.00 37 210 0.5664 -0.1251 0.006062
250.00 P 20260821 -1.00 -1.00 9 2612 0.5528 -0.1601 0.007261
255.00 P 20260821 -1.00 -1.00 6 228 0.5604 -0.2037 0.008451
257.50 P 20260821 -1.00 -1.00 1 23 0.5421 -0.2212 0.009144
260.00 P 20260821 -1.00 -1.00 12 2990 0.5383 -0.2468 0.009700
262.50 P 20260821 -1.00 -1.00 1 29 0.5283 -0.2708 0.010352
265.00 P 20260821 -1.00 -1.00 1 610 0.5320 -0.2993 0.010835
267.50 P 20260821 -1.00 -1.00 1 48 0.5234 -0.3249 0.011518
270.00 P 20260821 -1.00 -1.00 1 727 0.5308 -0.3566 0.011694
272.50 P 20260821 -1.00 -1.00 1 80 0.5268 -0.3868 0.012021
275.00 P 20260821 -1.00 -1.00 203 620 0.5249 -0.4177 0.012307
277.50 P 20260821 -1.00 -1.00 90 179 0.5334 -0.4489 0.012354
280.00 P 20260821 -1.00 -1.00 3 431 0.5292 -0.4798 0.012642
282.50 P 20260821 -1.00 -1.00 1 172 0.5176 -0.5113 0.012803
285.00 P 20260821 -1.00 -1.00 1 116 0.5164 -0.5425 0.012708
287.50 P 20260821 -1.00 -1.00 1 124 0.5111 -0.5748 0.012711
290.00 P 20260821 -1.00 -1.00 5 1487 0.5160 -0.6048 0.012473
292.50 P 20260821 -1.00 -1.00 64 47 0.5132 -0.6348 0.012263
295.00 P 20260821 -1.00 -1.00 1 510 0.5104 -0.6627 0.011881
297.50 P 20260821 -1.00 -1.00 1 173 0.5145 -0.6880 0.011382
300.00 P 20260821 -1.00 -1.00 1 566 0.5140 -0.7150 0.010963
302.50 P 20260821 -1.00 -1.00 1 1 0.5088 -0.7447 0.010598
305.00 P 20260821 -1.00 -1.00 2 97 0.5249 -0.7600 0.009942
307.50 P 20260821 -1.00 -1.00 -1 0 0.5231 -0.7806 0.009413
310.00 P 20260821 -1.00 -1.00 2 249 0.5184 -0.8028 0.008885
315.00 P 20260821 -1.00 -1.00 1 68 0.5176 -0.8434 0.007781
320.00 P 20260821 -1.00 -1.00 3 239 0.5187 -0.8732 0.006727
325.00 P 20260821 -1.00 -1.00 1 20 0.5215 -0.8981 0.005723
330.00 P 20260821 -1.00 -1.00 2 33 0.5213 -0.9244 0.004702
335.00 P 20260821 -1.00 -1.00 1 24 0.5254 -0.9383 0.003982
340.00 P 20260821 -1.00 -1.00 1 56 0.5356 -0.9493 0.003372
345.00 P 20260821 -1.00 -1.00 132 100 0.5488 -0.9587 0.002847
350.00 P 20260821 -1.00 -1.00 6 16 0.5727 -0.9634 0.002509
355.00 P 20260821 -1.00 -1.00 -1 0 0.5999 -0.9663 0.002263
170.00 C 20260807 -1.00 -1.00 -1 0 2.4379 0.9884 0.000460
175.00 C 20260807 -1.00 -1.00 10 3 2.5156 0.9812 0.000680
180.00 C 20260807 -1.00 -1.00 10 3 2.1107 0.9898 0.000477
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 2 40 3.0248 -0.0308 0.000855
175.00 P 20260807 -1.00 -1.00 8 13 2.2169 -0.0090 0.000412
180.00 P 20260807 -1.00 -1.00 10 56 2.4303 -0.0210 0.000780
185.00 P 20260807 -1.00 -1.00 35 18 1.6118 -0.0025 0.000179
190.00 P 20260807 -1.00 -1.00 9 24 1.4326 -0.0017 0.000137
195.00 P 20260807 -1.00 -1.00 29 19 1.3987 -0.0025 0.000205
200.00 P 20260807 -1.00 -1.00 6 62 1.4959 -0.0074 0.000506
170.00 C 20260814 -1.00 -1.00 1 0 1.2641 0.9931 0.000318
175.00 C 20260814 -1.00 -1.00 -1 0 1.1018 0.9961 0.000218
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 1.1203 0.9901 0.000497
190.00 C 20260814 -1.00 -1.00 25 0 0.9103 0.9957 0.000278
195.00 C 20260814 -1.00 -1.00 35 0 0.9074 0.9928 0.000449
200.00 C 20260814 -1.00 -1.00 -1 0 0.8753 0.9911 0.000564
170.00 P 20260814 -1.00 -1.00 223 53 1.1938 -0.0044 0.000227
175.00 P 20260814 -1.00 -1.00 152 64 1.1228 -0.0044 0.000242
180.00 P 20260814 -1.00 -1.00 20 22 1.3004 -0.0163 0.000660
185.00 P 20260814 -1.00 -1.00 66 57 1.0347 -0.0064 0.000366
190.00 P 20260814 -1.00 -1.00 90 66 1.3848 -0.0374 0.001250
195.00 P 20260814 -1.00 -1.00 100 102 1.1285 -0.0217 0.000982
200.00 P 20260814 -1.00 -1.00 14 14 1.0552 -0.0225 0.001083
170.00 C 20260821 -1.00 -1.00 25 2 1.0290 0.9911 0.000384
175.00 C 20260821 -1.00 -1.00 5 0 0.9256 0.9926 0.000356
180.00 C 20260821 -1.00 -1.00 35 0 0.9193 0.9904 0.000457
185.00 C 20260821 -1.00 -1.00 1 0 0.8434 0.9910 0.000463
