# opt_chain SPCX | epoch 1785847564 | 2026-08-04 08:46:04 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316922 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 -1.00 -1.00 1087 1289 1.9388 0.5422 0.018309
118.00 C 20260807 -1.00 -1.00 1178 1464 1.9343 0.5244 0.018360
119.00 C 20260807 -1.00 -1.00 908 1173 1.9433 0.5073 0.018201
120.00 C 20260807 -1.00 -1.00 11098 11196 1.9412 0.4897 0.018147
121.00 C 20260807 -1.00 -1.00 756 1840 1.9611 0.4734 0.017894
96.00 P 20260807 -1.00 -1.00 2186 1675 2.3013 -0.1575 0.009213
97.00 P 20260807 -1.00 -1.00 1970 1112 2.3061 -0.1689 0.009652
98.00 P 20260807 -1.00 -1.00 2198 3034 2.3290 -0.1816 0.010061
99.00 P 20260807 -1.00 -1.00 991 1212 2.3608 -0.1946 0.010438
100.00 P 20260807 -1.00 -1.00 18942 31917 2.3559 -0.2074 0.010804
101.00 P 20260807 -1.00 -1.00 814 2555 2.3606 -0.2214 0.011134
102.00 P 20260807 -1.00 -1.00 1166 1047 2.3515 -0.2343 0.011506
103.00 P 20260807 -1.00 -1.00 1321 1326 2.3697 -0.2490 0.011788
104.00 P 20260807 -1.00 -1.00 526 474 2.3742 -0.2628 0.012111
105.00 P 20260807 -1.00 -1.00 8678 14828 2.3922 -0.2772 0.012380
106.00 P 20260807 -1.00 -1.00 1179 625 2.4099 -0.2913 0.012641
107.00 P 20260807 -1.00 -1.00 2006 1317 2.4408 -0.3058 0.012838
108.00 P 20260807 -1.00 -1.00 3061 2456 2.4400 -0.3195 0.013085
109.00 P 20260807 -1.00 -1.00 1640 1436 2.4227 -0.3334 0.013334
110.00 P 20260807 -1.00 -1.00 10648 16090 2.4286 -0.3480 0.013463
111.00 P 20260807 -1.00 -1.00 1931 2333 2.4343 -0.3626 0.013592
112.00 P 20260807 -1.00 -1.00 1624 2429 2.4401 -0.3771 0.013720
113.00 P 20260807 -1.00 -1.00 564 1619 2.4458 -0.3915 0.013847
114.00 P 20260807 -1.00 -1.00 503 781 2.4740 -0.4058 0.013846
115.00 P 20260807 -1.00 -1.00 4869 17001 2.4907 -0.4199 0.013907
116.00 P 20260807 -1.00 -1.00 222 1288 2.5073 -0.4338 0.013967
117.00 P 20260807 -1.00 -1.00 251 981 2.5349 -0.4473 0.013963
118.00 P 20260807 -1.00 -1.00 1087 1557 2.5389 -0.4607 0.013959
119.00 P 20260807 -1.00 -1.00 33 788 2.5345 -0.4740 0.013955
120.00 P 20260807 -1.00 -1.00 391 6164 2.5410 -0.4870 0.013889
121.00 P 20260807 -1.00 -1.00 460 971 2.5366 -0.5004 0.013884
96.00 C 20260814 -1.00 -1.00 52 2 0.9659 0.9044 0.008888
97.00 C 20260814 -1.00 -1.00 52 0 1.0341 0.8821 0.009786
98.00 C 20260814 -1.00 -1.00 58 1 1.0435 0.8661 0.010489
99.00 C 20260814 -1.00 -1.00 51 5 1.1153 0.8389 0.011085
100.00 C 20260814 -1.00 -1.00 111 366 1.1034 0.8279 0.011724
101.00 C 20260814 -1.00 -1.00 48 77 1.1535 0.8074 0.012152
102.00 C 20260814 -1.00 -1.00 23 4 1.1619 0.7923 0.012634
103.00 C 20260814 -1.00 -1.00 37 29 1.1733 0.7748 0.013009
104.00 C 20260814 -1.00 -1.00 5 4 1.2078 0.7546 0.013198
105.00 C 20260814 -1.00 -1.00 169 191 1.2188 0.7381 0.013534
106.00 C 20260814 -1.00 -1.00 159 198 1.2143 0.7235 0.013988
107.00 C 20260814 -1.00 -1.00 50 94 1.2404 0.7061 0.014171
108.00 C 20260814 -1.00 -1.00 428 237 1.2893 0.6877 0.014124
109.00 C 20260814 -1.00 -1.00 139 196 1.2718 0.6737 0.014548
110.00 C 20260814 -1.00 -1.00 834 2293 1.2822 0.6572 0.014619
111.00 C 20260814 -1.00 -1.00 563 339 1.2860 0.6413 0.014761
112.00 C 20260814 -1.00 -1.00 753 591 1.3095 0.6249 0.014684
113.00 C 20260814 -1.00 -1.00 432 487 1.3196 0.6093 0.014749
114.00 C 20260814 -1.00 -1.00 257 270 1.3102 0.5941 0.015031
115.00 C 20260814 -1.00 -1.00 984 1020 1.3203 0.5787 0.015093
116.00 C 20260814 -1.00 -1.00 87 222 1.3883 0.5648 0.014516
117.00 C 20260814 -1.00 -1.00 62 311 1.3658 0.5495 0.014922
118.00 C 20260814 -1.00 -1.00 93 408 1.3621 0.5350 0.014980
119.00 C 20260814 -1.00 -1.00 61 272 1.3790 0.5217 0.014758
120.00 C 20260814 -1.00 -1.00 1699 1872 1.3768 0.5075 0.014745
121.00 C 20260814 -1.00 -1.00 59 213 1.3808 0.4937 0.014666
96.00 P 20260814 -1.00 -1.00 62 253 1.6457 -0.1929 0.008556
97.00 P 20260814 -1.00 -1.00 381 444 1.6390 -0.2035 0.008823
98.00 P 20260814 -1.00 -1.00 145 303 1.6323 -0.2142 0.009092
99.00 P 20260814 -1.00 -1.00 274 1149 1.6257 -0.2250 0.009365
100.00 P 20260814 -1.00 -1.00 2772 9850 1.6191 -0.2359 0.009641
101.00 P 20260814 -1.00 -1.00 85 147 1.6285 -0.2481 0.009852
102.00 P 20260814 -1.00 -1.00 399 441 1.6378 -0.2602 0.010058
103.00 P 20260814 -1.00 -1.00 338 497 1.6391 -0.2717 0.010298
104.00 P 20260814 -1.00 -1.00 377 309 1.6561 -0.2840 0.010458
105.00 P 20260814 -1.00 -1.00 3270 3724 1.6573 -0.2953 0.010694
106.00 P 20260814 -1.00 -1.00 184 568 1.6689 -0.3072 0.010845
107.00 P 20260814 -1.00 -1.00 231 500 1.6644 -0.3192 0.010994
108.00 P 20260814 -1.00 -1.00 4815 6600 1.6599 -0.3312 0.011145
109.00 P 20260814 -1.00 -1.00 391 9867 1.6621 -0.3434 0.011252
110.00 P 20260814 -1.00 -1.00 3853 5249 1.6644 -0.3556 0.011359
111.00 P 20260814 -1.00 -1.00 285 2079 1.6666 -0.3678 0.011465
112.00 P 20260814 -1.00 -1.00 512 676 1.6687 -0.3799 0.011571
113.00 P 20260814 -1.00 -1.00 319 1090 1.6840 -0.3920 0.011586
114.00 P 20260814 -1.00 -1.00 104 374 1.6861 -0.4040 0.011691
115.00 P 20260814 -1.00 -1.00 514 3890 1.7012 -0.4157 0.011705
116.00 P 20260814 -1.00 -1.00 161 1441 1.7161 -0.4273 0.011718
117.00 P 20260814 -1.00 -1.00 34 672 1.7309 -0.4386 0.011731
118.00 P 20260814 -1.00 -1.00 24 157 1.7256 -0.4501 0.011788
119.00 P 20260814 -1.00 -1.00 19 83 1.7284 -0.4611 0.011755
120.00 P 20260814 -1.00 -1.00 106 4045 1.7248 -0.4723 0.011767
121.00 P 20260814 -1.00 -1.00 12 335 1.7275 -0.4833 0.011734
99.00 C 20260821 -1.00 -1.00 11 8 1.0412 0.8064 0.010476
100.00 C 20260821 -1.00 -1.00 265 793 1.0539 0.7913 0.010772
101.00 C 20260821 -1.00 -1.00 27 42 1.0558 0.7774 0.011099
102.00 C 20260821 -1.00 -1.00 33 6 1.0822 0.7601 0.011252
103.00 C 20260821 -1.00 -1.00 19 56 1.0718 0.7482 0.011656
104.00 C 20260821 -1.00 -1.00 10 68 1.0918 0.7326 0.011825
105.00 C 20260821 -1.00 -1.00 2150 2133 1.1055 0.7181 0.012029
106.00 C 20260821 -1.00 -1.00 45 66 1.1132 0.7046 0.012275
107.00 C 20260821 -1.00 -1.00 74 81 1.1208 0.6912 0.012514
108.00 C 20260821 -1.00 -1.00 95 133 1.1317 0.6767 0.012584
109.00 C 20260821 -1.00 -1.00 223 208 1.1288 0.6630 0.012763
110.00 C 20260821 -1.00 -1.00 1120 1527 1.1466 0.6484 0.012719
111.00 C 20260821 -1.00 -1.00 118 292 1.1539 0.6345 0.012785
112.00 C 20260821 -1.00 -1.00 533 433 1.1612 0.6208 0.012849
113.00 C 20260821 -1.00 -1.00 64 1375 1.1684 0.6073 0.012913
114.00 C 20260821 -1.00 -1.00 944 553 1.1755 0.5940 0.012975
115.00 C 20260821 -1.00 -1.00 796 4842 1.1826 0.5808 0.013036
116.00 C 20260821 -1.00 -1.00 119 425 1.1847 0.5677 0.013152
117.00 C 20260821 -1.00 -1.00 73 241 1.2116 0.5555 0.012990
118.00 C 20260821 -1.00 -1.00 115 8991 1.2130 0.5431 0.012994
119.00 C 20260821 -1.00 -1.00 96 503 1.2106 0.5307 0.012998
120.00 C 20260821 -1.00 -1.00 3142 17423 1.2132 0.5186 0.012948
121.00 C 20260821 -1.00 -1.00 899 642 1.2157 0.5065 0.012899
99.00 P 20260821 -1.00 -1.00 255 660 1.4020 -0.2397 0.008691
100.00 P 20260821 -1.00 -1.00 4323 25293 1.4148 -0.2511 0.008838
101.00 P 20260821 -1.00 -1.00 156 358 1.4090 -0.2609 0.009070
102.00 P 20260821 -1.00 -1.00 95 178 1.4155 -0.2716 0.009242
103.00 P 20260821 -1.00 -1.00 67 321 1.4219 -0.2822 0.009411
104.00 P 20260821 -1.00 -1.00 41 453 1.4283 -0.2927 0.009578
105.00 P 20260821 -1.00 -1.00 2062 15262 1.4334 -0.3035 0.009709
106.00 P 20260821 -1.00 -1.00 259 377 1.4292 -0.3142 0.009839
107.00 P 20260821 -1.00 -1.00 101 220 1.4304 -0.3252 0.009935
108.00 P 20260821 -1.00 -1.00 103 553 1.4315 -0.3362 0.010030
109.00 P 20260821 -1.00 -1.00 310 429 1.4274 -0.3470 0.010162
110.00 P 20260821 -1.00 -1.00 5603 19621 1.4337 -0.3581 0.010221
111.00 P 20260821 -1.00 -1.00 307 2625 1.4348 -0.3690 0.010316
112.00 P 20260821 -1.00 -1.00 225 835 1.4461 -0.3799 0.010337
113.00 P 20260821 -1.00 -1.00 234 1429 1.4472 -0.3907 0.010432
114.00 P 20260821 -1.00 -1.00 510 622 1.4583 -0.4013 0.010452
115.00 P 20260821 -1.00 -1.00 465 10047 1.4593 -0.4120 0.010545
116.00 P 20260821 -1.00 -1.00 186 749 1.4703 -0.4224 0.010564
117.00 P 20260821 -1.00 -1.00 17 632 1.4811 -0.4326 0.010583
118.00 P 20260821 -1.00 -1.00 16 9076 1.4864 -0.4425 0.010566
119.00 P 20260821 -1.00 -1.00 27 832 1.4880 -0.4524 0.010548
120.00 P 20260821 -1.00 -1.00 7000 11730 1.4846 -0.4625 0.010566
121.00 P 20260821 -1.00 -1.00 21 611 1.4862 -0.4723 0.010548
89.00 C 20260807 -1.00 -1.00 58 9 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 202 2044 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 88 42 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 100 42 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 46 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 104 241 -1.0000 -1.0000 -1.000000
89.00 P 20260807 -1.00 -1.00 505 671 2.2383 -0.0841 0.006058
90.00 P 20260807 -1.00 -1.00 22513 23276 2.2692 -0.0943 0.006538
91.00 P 20260807 -1.00 -1.00 312 551 2.2998 -0.1042 0.006992
92.00 P 20260807 -1.00 -1.00 3548 3476 2.3026 -0.1130 0.007419
93.00 P 20260807 -1.00 -1.00 1722 1960 2.2888 -0.1227 0.007858
94.00 P 20260807 -1.00 -1.00 489 985 2.2938 -0.1343 0.008307
95.00 P 20260807 -1.00 -1.00 18445 22025 2.2894 -0.1450 0.008755
89.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 59 1153 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 55 10 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 44 7 1.0285 0.9130 0.007761
95.00 C 20260814 -1.00 -1.00 51 509 0.9275 0.9229 0.007851
89.00 P 20260814 -1.00 -1.00 40 91 1.6145 -0.1245 0.006452
90.00 P 20260814 -1.00 -1.00 3182 18477 1.6158 -0.1339 0.006763
91.00 P 20260814 -1.00 -1.00 46 181 1.6117 -0.1426 0.007077
92.00 P 20260814 -1.00 -1.00 79 242 1.6185 -0.1526 0.007383
93.00 P 20260814 -1.00 -1.00 1091 591 1.6252 -0.1626 0.007685
94.00 P 20260814 -1.00 -1.00 94 235 1.6211 -0.1714 0.007999
95.00 P 20260814 -1.00 -1.00 2904 9750 1.6384 -0.1821 0.008275
90.00 C 20260821 -1.00 -1.00 126 179 0.8395 0.9399 0.005595
95.00 C 20260821 -1.00 -1.00 26 567 0.9454 0.8701 0.008768
90.00 P 20260821 -1.00 -1.00 3158 25853 1.3876 -0.1522 0.006656
95.00 P 20260821 -1.00 -1.00 3357 10606 1.4141 -0.1995 0.007813
122.00 C 20260807 -1.00 -1.00 944 1062 1.9767 0.4578 0.017682
123.00 C 20260807 -1.00 -1.00 625 831 1.9745 0.4405 0.017631
124.00 C 20260807 -1.00 -1.00 414 1091 1.9940 0.4249 0.017397
125.00 C 20260807 -1.00 -1.00 6014 5919 2.0133 0.4096 0.017171
126.00 C 20260807 -1.00 -1.00 434 830 2.0432 0.3956 0.016870
127.00 C 20260807 -1.00 -1.00 546 857 2.0504 0.3818 0.016578
122.00 P 20260807 -1.00 -1.00 34 217 2.5695 -0.5117 0.013675
123.00 P 20260807 -1.00 -1.00 38 365 2.5759 -0.5244 0.013614
124.00 P 20260807 -1.00 -1.00 30 304 2.6364 -0.5342 0.013281
125.00 P 20260807 -1.00 -1.00 320 5771 2.6100 -0.5484 0.013386
126.00 P 20260807 -1.00 -1.00 44 287 2.6269 -0.5602 0.013277
127.00 P 20260807 -1.00 -1.00 110 263 2.6758 -0.5697 0.013019
122.00 C 20260814 -1.00 -1.00 161 336 1.3888 0.4810 0.014543
123.00 C 20260814 -1.00 -1.00 73 392 1.3927 0.4674 0.014467
124.00 C 20260814 -1.00 -1.00 79 336 1.4029 0.4546 0.014330
125.00 C 20260814 -1.00 -1.00 1163 1272 1.4130 0.4419 0.014197
126.00 C 20260814 -1.00 -1.00 100 199 1.4292 0.4301 0.014009
127.00 C 20260814 -1.00 -1.00 262 508 1.4391 0.4179 0.013886
122.00 P 20260814 -1.00 -1.00 34 193 1.7644 -0.4916 0.011472
123.00 P 20260814 -1.00 -1.00 39 899 1.7419 -0.5040 0.011608
124.00 P 20260814 -1.00 -1.00 12 265 1.7508 -0.5143 0.011537
125.00 P 20260814 -1.00 -1.00 150 2775 1.7846 -0.5225 0.011309
126.00 P 20260814 -1.00 -1.00 10 55 1.7932 -0.5325 0.011245
127.00 P 20260814 -1.00 -1.00 9 36 1.7709 -0.5452 0.011373
122.00 C 20260821 -1.00 -1.00 39 449 1.2213 0.4952 0.012816
123.00 C 20260821 -1.00 -1.00 45 735 1.2237 0.4833 0.012769
124.00 C 20260821 -1.00 -1.00 349 420 1.2310 0.4719 0.012674
125.00 C 20260821 -1.00 -1.00 2157 7539 1.2383 0.4607 0.012581
126.00 C 20260821 -1.00 -1.00 41 485 1.2455 0.4496 0.012491
127.00 C 20260821 -1.00 -1.00 55 648 1.2526 0.4387 0.012403
122.00 P 20260821 -1.00 -1.00 9 475 1.4898 -0.4816 0.010513
123.00 P 20260821 -1.00 -1.00 24 890 1.4913 -0.4913 0.010496
124.00 P 20260821 -1.00 -1.00 14 788 1.4977 -0.5007 0.010445
125.00 P 20260821 -1.00 -1.00 188 40166 1.5040 -0.5099 0.010395
126.00 P 20260821 -1.00 -1.00 3 303 1.5103 -0.5191 0.010347
127.00 P 20260821 -1.00 -1.00 5 362 1.5166 -0.5282 0.010300
79.00 C 20260807 -1.00 -1.00 47 11 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 644 1201 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 44 8 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 44 1 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 51 3 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 49 3 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 152 1017 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 87 46 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 54 10 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 1349 1402 2.2463 -0.0257 0.002357
80.00 P 20260807 -1.00 -1.00 6380 10945 2.2342 -0.0297 0.002652
81.00 P 20260807 -1.00 -1.00 521 1063 2.2223 -0.0338 0.002954
82.00 P 20260807 -1.00 -1.00 375 549 2.2364 -0.0394 0.003331
83.00 P 20260807 -1.00 -1.00 807 879 2.2246 -0.0434 0.003638
84.00 P 20260807 -1.00 -1.00 923 1425 2.2130 -0.0476 0.003952
85.00 P 20260807 -1.00 -1.00 3305 5088 2.2521 -0.0544 0.004367
86.00 P 20260807 -1.00 -1.00 1178 1206 2.2578 -0.0625 0.004808
87.00 P 20260807 -1.00 -1.00 1873 2057 2.2311 -0.0680 0.005178
88.00 P 20260807 -1.00 -1.00 1230 1509 2.2336 -0.0761 0.005626
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 41 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 44 102 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 408 530 1.6229 -0.0551 0.003507
80.00 P 20260814 -1.00 -1.00 1835 3772 1.6311 -0.0625 0.003821
81.00 P 20260814 -1.00 -1.00 397 353 1.6132 -0.0670 0.004068
82.00 P 20260814 -1.00 -1.00 179 96 1.6042 -0.0725 0.004344
83.00 P 20260814 -1.00 -1.00 116 200 1.6038 -0.0790 0.004641
84.00 P 20260814 -1.00 -1.00 49 204 1.6120 -0.0863 0.004952
85.00 P 20260814 -1.00 -1.00 1501 2292 1.6115 -0.0928 0.005247
86.00 P 20260814 -1.00 -1.00 67 100 1.6280 -0.1008 0.005556
87.00 P 20260814 -1.00 -1.00 62 122 1.6325 -0.1087 0.005855
88.00 P 20260814 -1.00 -1.00 144 142 1.6171 -0.1159 0.006155
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 16 127 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 6739 16504 1.3986 -0.0797 0.004149
85.00 P 20260821 -1.00 -1.00 2340 4968 1.4066 -0.1131 0.005380
128.00 C 20260807 -1.00 -1.00 780 1090 2.0442 0.3666 0.016332
129.00 C 20260807 -1.00 -1.00 518 991 2.0584 0.3541 0.015970
130.00 C 20260807 -1.00 -1.00 14729 13220 2.0605 0.3404 0.015684
131.00 C 20260807 -1.00 -1.00 675 736 2.0625 0.3268 0.015400
132.00 C 20260807 -1.00 -1.00 683 992 2.0766 0.3147 0.015058
133.00 C 20260807 -1.00 -1.00 1594 1828 2.0905 0.3028 0.014726
134.00 C 20260807 -1.00 -1.00 414 1194 2.1043 0.2910 0.014402
135.00 C 20260807 -1.00 -1.00 5757 10812 2.1298 0.2809 0.014040
136.00 C 20260807 -1.00 -1.00 619 966 2.1552 0.2711 0.013694
137.00 C 20260807 -1.00 -1.00 2062 1603 2.1634 0.2599 0.013401
128.00 P 20260807 -1.00 -1.00 19 179 2.7190 -0.5798 0.012802
129.00 P 20260807 -1.00 -1.00 3 408 2.7033 -0.5933 0.012851
130.00 P 20260807 -1.00 -1.00 362 3585 2.7303 -0.6020 0.012615
131.00 P 20260807 -1.00 -1.00 17 134 2.7661 -0.6096 0.012344
132.00 P 20260807 -1.00 -1.00 31 205 2.7175 -0.6234 0.012377
133.00 P 20260807 -1.00 -1.00 162 384 2.7411 -0.6318 0.012153
134.00 P 20260807 -1.00 -1.00 76 531 2.7645 -0.6400 0.011937
135.00 P 20260807 -1.00 -1.00 216 4243 2.7759 -0.6491 0.011764
136.00 P 20260807 -1.00 -1.00 16 251 2.7990 -0.6570 0.011559
137.00 P 20260807 -1.00 -1.00 29 336 2.8102 -0.6659 0.011394
128.00 C 20260814 -1.00 -1.00 71 327 1.4518 0.4055 0.013744
129.00 C 20260814 -1.00 -1.00 45 132 1.4639 0.3953 0.013519
130.00 C 20260814 -1.00 -1.00 3987 3823 1.4571 0.3833 0.013402
131.00 C 20260814 -1.00 -1.00 32 288 1.4642 0.3732 0.013182
132.00 C 20260814 -1.00 -1.00 152 703 1.4712 0.3632 0.012967
134.00 C 20260814 -1.00 -1.00 76 209 1.4851 0.3436 0.012551
135.00 C 20260814 -1.00 -1.00 550 3258 1.4784 0.3315 0.012428
136.00 C 20260814 -1.00 -1.00 50 483 1.4989 0.3243 0.012150
137.00 C 20260814 -1.00 -1.00 525 1009 1.5056 0.3147 0.011956
128.00 P 20260814 -1.00 -1.00 99 130 1.7950 -0.5542 0.011217
129.00 P 20260814 -1.00 -1.00 4 34 1.8035 -0.5640 0.011155
130.00 P 20260814 -1.00 -1.00 187 2790 1.8242 -0.5723 0.011023
131.00 P 20260814 -1.00 -1.00 6 21 1.8325 -0.5818 0.010966
132.00 P 20260814 -1.00 -1.00 13 54 1.8648 -0.5877 0.010740
134.00 P 20260814 -1.00 -1.00 12 496 1.8486 -0.6065 0.010629
135.00 P 20260814 -1.00 -1.00 77 1387 1.8886 -0.6103 0.010357
136.00 P 20260814 -1.00 -1.00 16 189 1.9215 -0.6147 0.010129
137.00 P 20260814 -1.00 -1.00 7 2068 1.8792 -0.6282 0.010216
128.00 C 20260821 -1.00 -1.00 80 271 1.2619 0.4275 0.012301
129.00 C 20260821 -1.00 -1.00 48 919 1.2736 0.4176 0.012174
130.00 C 20260821 -1.00 -1.00 1212 10620 1.2845 0.4078 0.012052
131.00 C 20260821 -1.00 -1.00 39 525 1.2840 0.3981 0.011931
132.00 C 20260821 -1.00 -1.00 26 271 1.2836 0.3884 0.011810
133.00 C 20260821 -1.00 -1.00 204 399 1.2831 0.3787 0.011689
134.00 C 20260821 -1.00 -1.00 227 666 1.2880 0.3699 0.011531
135.00 C 20260821 -1.00 -1.00 1364 9077 1.2928 0.3612 0.011376
136.00 C 20260821 -1.00 -1.00 106 248 1.2976 0.3526 0.011223
137.00 C 20260821 -1.00 -1.00 15 260 1.3023 0.3440 0.011073
128.00 P 20260821 -1.00 -1.00 8 187 1.5204 -0.5380 0.010273
129.00 P 20260821 -1.00 -1.00 5 113 1.5457 -0.5446 0.010104
130.00 P 20260821 -1.00 -1.00 292 15020 1.5517 -0.5534 0.010062
131.00 P 20260821 -1.00 -1.00 1 100 1.5576 -0.5621 0.010020
132.00 P 20260821 -1.00 -1.00 2 24 1.5683 -0.5701 0.009951
133.00 P 20260821 -1.00 -1.00 1005 557 1.5928 -0.5761 0.009800
134.00 P 20260821 -1.00 -1.00 12 136 1.5775 -0.5859 0.009817
135.00 P 20260821 -1.00 -1.00 293 17133 1.5654 -0.5952 0.009805
136.00 P 20260821 -1.00 -1.00 1 178 1.6013 -0.5980 0.009553
137.00 P 20260821 -1.00 -1.00 3 73 1.5892 -0.6072 0.009539
65.00 C 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 32 5 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 50 7 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 44 10 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 44 2 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 2353 9557 2.6343 -0.0069 0.000636
