# opt_chain TSM | epoch 1785855773 | 2026-08-04 11:02:53 | spot 415.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260807 -1.00 -1.00 326 1705 0.5803 0.6905 0.015384
407.50 C 20260807 -1.00 -1.00 60 298 0.5846 0.6513 0.016197
410.00 C 20260807 -1.00 -1.00 112 2797 0.5755 0.6102 0.016850
412.50 C 20260807 -1.00 -1.00 123 340 0.5695 0.5675 0.017440
415.00 C 20260807 -1.00 -1.00 657 1295 0.5811 0.5239 0.017509
417.50 C 20260807 -1.00 -1.00 316 207 0.5678 0.4804 0.017805
420.00 C 20260807 -1.00 -1.00 945 6748 0.5692 0.4372 0.017464
422.50 C 20260807 -1.00 -1.00 62 382 0.5658 0.3932 0.017262
425.00 C 20260807 -1.00 -1.00 274 1460 0.5666 0.3522 0.016702
427.50 C 20260807 -1.00 -1.00 29 689 0.5603 0.3123 0.015938
430.00 C 20260807 -1.00 -1.00 217 2641 0.5646 0.2759 0.014952
432.50 C 20260807 -1.00 -1.00 27 547 0.5707 0.2409 0.013972
435.00 C 20260807 -1.00 -1.00 122 3155 0.5673 0.2106 0.012872
437.50 C 20260807 -1.00 -1.00 44 735 0.5651 0.1810 0.011726
440.00 C 20260807 -1.00 -1.00 437 4200 0.5680 0.1538 0.010572
442.50 C 20260807 -1.00 -1.00 86 561 0.5729 0.1319 0.009483
445.00 C 20260807 -1.00 -1.00 114 687 0.5655 0.1101 0.008367
447.50 C 20260807 -1.00 -1.00 84 128 0.5669 0.0918 0.007303
450.00 C 20260807 -1.00 -1.00 643 1383 0.5731 0.0759 0.006325
452.50 C 20260807 -1.00 -1.00 45 115 0.5699 0.0626 0.005453
455.00 C 20260807 -1.00 -1.00 39 254 0.5682 0.0513 0.004636
457.50 C 20260807 -1.00 -1.00 16 40 0.5735 0.0422 0.003934
460.00 C 20260807 -1.00 -1.00 50 1370 0.5787 0.0333 0.003256
462.50 C 20260807 -1.00 -1.00 2 28 0.5823 0.0285 0.002820
465.00 C 20260807 -1.00 -1.00 4 548 0.5963 0.0259 0.002527
467.50 C 20260807 -1.00 -1.00 1 26 0.5873 0.0191 0.001971
470.00 C 20260807 -1.00 -1.00 185 1030 0.5921 0.0149 0.001591
472.50 C 20260807 -1.00 -1.00 2 1 0.6173 0.0148 0.001524
475.00 C 20260807 -1.00 -1.00 11 133 0.5958 0.0098 0.001097
480.00 C 20260807 -1.00 -1.00 2 632 0.6092 0.0068 0.000773
485.00 C 20260807 -1.00 -1.00 22 334 0.6801 0.0092 0.000906
490.00 C 20260807 -1.00 -1.00 2 146 0.6929 0.0066 0.000659
495.00 C 20260807 -1.00 -1.00 5 85 0.7471 0.0075 0.000689
500.00 C 20260807 -1.00 -1.00 151 380 0.7013 0.0029 0.000313
505.00 C 20260807 -1.00 -1.00 1 151 0.7349 0.0028 0.000286
510.00 C 20260807 -1.00 -1.00 5 47 0.8553 0.0063 0.000513
515.00 C 20260807 -1.00 -1.00 3 175 0.8770 0.0050 0.000410
520.00 C 20260807 -1.00 -1.00 140 305 0.8897 0.0041 0.000338
305.00 P 20260807 -1.00 -1.00 1 206 1.2041 -0.0026 0.000166
307.50 P 20260807 -1.00 -1.00 8 7 1.2125 -0.0032 0.000201
310.00 P 20260807 -1.00 -1.00 2 1317 1.1968 -0.0035 0.000223
312.50 P 20260807 -1.00 -1.00 8 18 1.1378 -0.0031 0.000207
315.00 P 20260807 -1.00 -1.00 25 1150 1.1281 -0.0034 0.000231
317.50 P 20260807 -1.00 -1.00 6 21 1.0461 -0.0026 0.000193
320.00 P 20260807 -1.00 -1.00 238 548 1.1134 -0.0056 0.000355
322.50 P 20260807 -1.00 -1.00 18 56 1.0278 -0.0034 0.000251
325.00 P 20260807 -1.00 -1.00 139 1154 1.0008 -0.0035 0.000265
327.50 P 20260807 -1.00 -1.00 13 92 0.9715 -0.0036 0.000279
330.00 P 20260807 -1.00 -1.00 2 600 0.9551 -0.0044 0.000333
332.50 P 20260807 -1.00 -1.00 12 50 0.9195 -0.0041 0.000332
335.00 P 20260807 -1.00 -1.00 233 426 0.9098 -0.0053 0.000414
337.50 P 20260807 -1.00 -1.00 2 53 0.9258 -0.0077 0.000573
340.00 P 20260807 -1.00 -1.00 6 1533 0.8780 -0.0070 0.000551
342.50 P 20260807 -1.00 -1.00 7 39 0.8749 -0.0086 0.000664
345.00 P 20260807 -1.00 -1.00 6 647 0.8656 -0.0098 0.000762
347.50 P 20260807 -1.00 -1.00 324 325 0.8248 -0.0095 0.000773
350.00 P 20260807 -1.00 -1.00 153 1086 0.8187 -0.0111 0.000902
352.50 P 20260807 -1.00 -1.00 150 421 0.7902 -0.0118 0.000984
355.00 P 20260807 -1.00 -1.00 22 2429 0.7672 -0.0133 0.001114
357.50 P 20260807 -1.00 -1.00 6 180 0.7497 -0.0156 0.001299
360.00 P 20260807 -1.00 -1.00 117 1301 0.7349 -0.0183 0.001519
362.50 P 20260807 -1.00 -1.00 8 208 0.7282 -0.0221 0.001810
365.00 P 20260807 -1.00 -1.00 27 844 0.7137 -0.0250 0.002062
367.50 P 20260807 -1.00 -1.00 9 372 0.6914 -0.0270 0.002285
370.00 P 20260807 -1.00 -1.00 179 2449 0.6804 -0.0328 0.002711
372.50 P 20260807 -1.00 -1.00 10 1523 0.6671 -0.0395 0.003201
375.00 P 20260807 -1.00 -1.00 171 3029 0.6540 -0.0465 0.003728
377.50 P 20260807 -1.00 -1.00 55 482 0.6460 -0.0549 0.004341
380.00 P 20260807 -1.00 -1.00 227 1550 0.6406 -0.0644 0.005010
382.50 P 20260807 -1.00 -1.00 144 636 0.6261 -0.0771 0.005814
385.00 P 20260807 -1.00 -1.00 176 1897 0.6109 -0.0901 0.006680
387.50 P 20260807 -1.00 -1.00 17 307 0.6099 -0.1084 0.007710
390.00 P 20260807 -1.00 -1.00 177 1081 0.6100 -0.1279 0.008759
392.50 P 20260807 -1.00 -1.00 52 1289 0.5959 -0.1499 0.009870
395.00 P 20260807 -1.00 -1.00 135 477 0.5839 -0.1738 0.011071
397.50 P 20260807 -1.00 -1.00 31 370 0.5938 -0.2060 0.012216
400.00 P 20260807 -1.00 -1.00 255 3258 0.5876 -0.2368 0.013347
402.50 P 20260807 -1.00 -1.00 168 474 0.6022 -0.2786 0.014064
405.00 P 20260807 -1.00 -1.00 75 454 0.5819 -0.3100 0.015365
407.50 P 20260807 -1.00 -1.00 39 961 0.5811 -0.3481 0.016302
410.00 P 20260807 -1.00 -1.00 1162 610 0.5704 -0.3892 0.017008
412.50 P 20260807 -1.00 -1.00 50 117 0.5630 -0.4322 0.017655
415.00 P 20260807 -1.00 -1.00 120 174 0.5761 -0.4764 0.017678
417.50 P 20260807 -1.00 -1.00 4 43 0.5644 -0.5202 0.017932
420.00 P 20260807 -1.00 -1.00 17 990 0.5563 -0.5651 0.017876
422.50 P 20260807 -1.00 -1.00 2 59 0.5687 -0.6065 0.017203
425.00 P 20260807 -1.00 -1.00 1 237 0.5590 -0.6504 0.016905
427.50 P 20260807 -1.00 -1.00 16 16 0.5812 -0.6813 0.015546
430.00 P 20260807 -1.00 -1.00 15 864 0.5606 -0.7263 0.015049
432.50 P 20260807 -1.00 -1.00 2 1 0.5950 -0.7489 0.013676
435.00 P 20260807 -1.00 -1.00 10 122 0.5585 -0.7938 0.012956
437.50 P 20260807 -1.00 -1.00 2 2 0.6102 -0.8002 0.011614
440.00 P 20260807 -1.00 -1.00 11 554 0.5698 -0.8462 0.010612
442.50 P 20260807 -1.00 -1.00 -1 0 0.5928 -0.8620 0.009582
445.00 P 20260807 -1.00 -1.00 33 63 0.6461 -0.8614 0.008809
447.50 P 20260807 -1.00 -1.00 -1 0 0.6275 -0.8846 0.007888
450.00 P 20260807 -1.00 -1.00 1 669 0.6600 -0.8894 0.007264
452.50 P 20260807 -1.00 -1.00 3 0 0.6685 -0.9023 0.006551
455.00 P 20260807 -1.00 -1.00 15 45 0.6701 -0.9177 0.005803
457.50 P 20260807 -1.00 -1.00 -1 0 0.6919 -0.9247 0.005295
460.00 P 20260807 -1.00 -1.00 2 114 0.7070 -0.9313 0.004834
462.50 P 20260807 -1.00 -1.00 -1 0 0.6638 -0.9515 0.003909
465.00 P 20260807 -1.00 -1.00 1 1 0.6551 -0.9634 0.003213
467.50 P 20260807 -1.00 -1.00 1 0 0.7698 -0.9415 0.003890
470.00 P 20260807 -1.00 -1.00 2 0 0.7204 -0.9623 0.002978
472.50 P 20260807 -1.00 -1.00 -1 0 0.8917 -0.9305 0.003854
475.00 P 20260807 -1.00 -1.00 2 0 0.7966 -0.9583 0.002888
480.00 P 20260807 -1.00 -1.00 4 0 1.0362 -0.9227 0.003590
485.00 P 20260807 -1.00 -1.00 1 0 0.8507 -0.9707 0.002067
490.00 P 20260807 -1.00 -1.00 3 0 0.9512 -0.9639 0.002168
495.00 P 20260807 -1.00 -1.00 2 0 1.0247 -0.9606 0.002142
500.00 P 20260807 -1.00 -1.00 1 0 1.0688 -0.9632 0.001953
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 1.0782 -0.9747 0.001429
515.00 P 20260807 -1.00 -1.00 -1 0 1.1982 -0.9678 0.001568
520.00 P 20260807 -1.00 -1.00 1 0 1.2505 -0.9677 0.001502
305.00 C 20260814 -1.00 -1.00 1 2 0.7228 0.9961 0.000215
307.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
310.00 C 20260814 -1.00 -1.00 2 4 0.8532 0.9833 0.000682
312.50 C 20260814 -1.00 -1.00 -1 0 0.5156 0.9995 0.000024
315.00 C 20260814 -1.00 -1.00 -1 0 0.6819 0.9937 0.000355
317.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.6808 0.9911 0.000488
322.50 C 20260814 -1.00 -1.00 -1 0 0.6427 0.9923 0.000453
325.00 C 20260814 -1.00 -1.00 -1 0 0.6720 0.9886 0.000623
327.50 C 20260814 -1.00 -1.00 -1 0 0.6233 0.9908 0.000550
330.00 C 20260814 -1.00 -1.00 2 1 0.5858 0.9921 0.000508
332.50 C 20260814 -1.00 -1.00 -1 0 0.6202 0.9868 0.000762
335.00 C 20260814 -1.00 -1.00 15 20 0.5847 0.9892 0.000688
337.50 C 20260814 -1.00 -1.00 -1 0 0.6598 0.9751 0.001258
340.00 C 20260814 -1.00 -1.00 1 12 0.6621 0.9707 0.001441
342.50 C 20260814 -1.00 -1.00 -1 0 0.6405 0.9699 0.001519
345.00 C 20260814 -1.00 -1.00 1 14 0.6112 0.9712 0.001541
347.50 C 20260814 -1.00 -1.00 -1 0 0.5821 0.9726 0.001558
350.00 C 20260814 -1.00 -1.00 6 19 0.5918 0.9633 0.001926
352.50 C 20260814 -1.00 -1.00 -1 0 0.5669 0.9633 0.002011
355.00 C 20260814 -1.00 -1.00 20 259 0.5459 0.9622 0.002139
357.50 C 20260814 -1.00 -1.00 -1 0 0.5442 0.9555 0.002451
360.00 C 20260814 -1.00 -1.00 3 21 0.5768 0.9403 0.002973
362.50 C 20260814 -1.00 -1.00 -1 0 0.5581 0.9375 0.003190
365.00 C 20260814 -1.00 -1.00 4 36 0.5694 0.9213 0.003686
367.50 C 20260814 -1.00 -1.00 1 1 0.5436 0.9193 0.003931
370.00 C 20260814 -1.00 -1.00 11 193 0.5311 0.9120 0.004295
372.50 C 20260814 -1.00 -1.00 3 3 0.5207 0.9035 0.004701
375.00 C 20260814 -1.00 -1.00 2 108 0.5320 0.8869 0.005215
377.50 C 20260814 -1.00 -1.00 -1 0 0.5302 0.8736 0.005677
380.00 C 20260814 -1.00 -1.00 2 172 0.5243 0.8579 0.006166
382.50 C 20260814 -1.00 -1.00 145 86 0.5128 0.8445 0.006679
385.00 C 20260814 -1.00 -1.00 3 638 0.5253 0.8204 0.007172
387.50 C 20260814 -1.00 -1.00 1 68 0.5139 0.8061 0.007726
390.00 C 20260814 -1.00 -1.00 41 307 0.5286 0.7811 0.008134
392.50 C 20260814 -1.00 -1.00 3 37 0.5183 0.7613 0.008633
395.00 C 20260814 -1.00 -1.00 1 136 0.5124 0.7391 0.009114
397.50 C 20260814 -1.00 -1.00 65 56 0.4991 0.7189 0.009713
400.00 C 20260814 -1.00 -1.00 17 236 0.5166 0.6890 0.009897
402.50 C 20260814 -1.00 -1.00 13 56 0.5181 0.6643 0.010288
405.00 C 20260814 -1.00 -1.00 65 1024 0.5120 0.6383 0.010597
407.50 C 20260814 -1.00 -1.00 24 155 0.5109 0.6107 0.010805
410.00 C 20260814 -1.00 -1.00 57 412 0.5053 0.5835 0.011110
412.50 C 20260814 -1.00 -1.00 30 49 0.5105 0.5552 0.011186
415.00 C 20260814 -1.00 -1.00 74 307 0.5076 0.5274 0.011437
417.50 C 20260814 -1.00 -1.00 18 71 0.5024 0.4994 0.011526
420.00 C 20260814 -1.00 -1.00 379 575 0.4991 0.4711 0.011490
422.50 C 20260814 -1.00 -1.00 3552 401 0.5013 0.4434 0.011331
425.00 C 20260814 -1.00 -1.00 60 348 0.4972 0.4145 0.011310
427.50 C 20260814 -1.00 -1.00 23 49 0.5020 0.3878 0.011097
430.00 C 20260814 -1.00 -1.00 65 1470 0.5015 0.3617 0.010870
432.50 C 20260814 -1.00 -1.00 5 31 0.4975 0.3361 0.010579
435.00 C 20260814 -1.00 -1.00 26 308 0.4965 0.3114 0.010232
437.50 C 20260814 -1.00 -1.00 16 45 0.4976 0.2875 0.009857
440.00 C 20260814 -1.00 -1.00 44 400 0.5017 0.2652 0.009450
442.50 C 20260814 -1.00 -1.00 20 47 0.5023 0.2422 0.009076
445.00 C 20260814 -1.00 -1.00 52 591 0.4999 0.2229 0.008627
447.50 C 20260814 -1.00 -1.00 58 32 0.5014 0.2054 0.008155
450.00 C 20260814 -1.00 -1.00 48 467 0.4978 0.1852 0.007697
452.50 C 20260814 -1.00 -1.00 5 26 0.5032 0.1699 0.007228
455.00 C 20260814 -1.00 -1.00 40 316 0.5073 0.1542 0.006775
457.50 C 20260814 -1.00 -1.00 3 21 0.5091 0.1395 0.006339
460.00 C 20260814 -1.00 -1.00 21 464 0.5061 0.1263 0.005905
462.50 C 20260814 -1.00 -1.00 15 8 0.5035 0.1132 0.005462
465.00 C 20260814 -1.00 -1.00 6 150 0.5043 0.1016 0.005038
467.50 C 20260814 -1.00 -1.00 2 48 0.5070 0.0911 0.004636
470.00 C 20260814 -1.00 -1.00 55 503 0.5123 0.0822 0.004270
475.00 C 20260814 -1.00 -1.00 16 225 0.5096 0.0647 0.003564
480.00 C 20260814 -1.00 -1.00 25 427 0.5082 0.0507 0.002925
485.00 C 20260814 -1.00 -1.00 4 135 0.5248 0.0436 0.002516
490.00 C 20260814 -1.00 -1.00 7 113 0.5209 0.0317 0.001970
495.00 C 20260814 -1.00 -1.00 1 64 0.5242 0.0260 0.001639
500.00 C 20260814 -1.00 -1.00 3 308 0.5237 0.0194 0.001278
505.00 C 20260814 -1.00 -1.00 5 220 0.5406 0.0169 0.001107
510.00 C 20260814 -1.00 -1.00 3 65 0.5332 0.0117 0.000818
515.00 C 20260814 -1.00 -1.00 2 52 0.5513 0.0110 0.000747
520.00 C 20260814 -1.00 -1.00 1 71 0.5663 0.0100 0.000669
305.00 P 20260814 -1.00 -1.00 581 672 0.8001 -0.0081 0.000393
307.50 P 20260814 -1.00 -1.00 1 1 0.7818 -0.0082 0.000411
310.00 P 20260814 -1.00 -1.00 1 173 0.7974 -0.0104 0.000498
312.50 P 20260814 -1.00 -1.00 1 5 0.7609 -0.0095 0.000480
315.00 P 20260814 -1.00 -1.00 2 32 0.7523 -0.0103 0.000524
317.50 P 20260814 -1.00 -1.00 1 2 0.7373 -0.0112 0.000571
320.00 P 20260814 -1.00 -1.00 16 221 0.7075 -0.0102 0.000551
322.50 P 20260814 -1.00 -1.00 5 4 0.7076 -0.0130 0.000674
325.00 P 20260814 -1.00 -1.00 1 3172 0.6753 -0.0116 0.000642
327.50 P 20260814 -1.00 -1.00 2 4 0.6705 -0.0139 0.000753
330.00 P 20260814 -1.00 -1.00 2 531 0.6625 -0.0158 0.000850
332.50 P 20260814 -1.00 -1.00 30 18 0.6482 -0.0169 0.000921
335.00 P 20260814 -1.00 -1.00 105 210 0.6498 -0.0202 0.001074
337.50 P 20260814 -1.00 -1.00 2 24 0.6184 -0.0190 0.001069
340.00 P 20260814 -1.00 -1.00 36 1201 0.6358 -0.0246 0.001307
342.50 P 20260814 -1.00 -1.00 63 46 0.6363 -0.0288 0.001489
345.00 P 20260814 -1.00 -1.00 18 193 0.6229 -0.0316 0.001636
347.50 P 20260814 -1.00 -1.00 10 14 0.6088 -0.0344 0.001789
350.00 P 20260814 -1.00 -1.00 89 486 0.5988 -0.0383 0.001983
352.50 P 20260814 -1.00 -1.00 12 27 0.5888 -0.0423 0.002188
355.00 P 20260814 -1.00 -1.00 25 294 0.5835 -0.0476 0.002436
357.50 P 20260814 -1.00 -1.00 11 11 0.5821 -0.0540 0.002715
360.00 P 20260814 -1.00 -1.00 76 628 0.5769 -0.0595 0.002978
362.50 P 20260814 -1.00 -1.00 17 42 0.5675 -0.0662 0.003276
365.00 P 20260814 -1.00 -1.00 20 252 0.5597 -0.0749 0.003627
367.50 P 20260814 -1.00 -1.00 4 117 0.5516 -0.0836 0.003992
370.00 P 20260814 -1.00 -1.00 59 446 0.5448 -0.0931 0.004384
372.50 P 20260814 -1.00 -1.00 19 38 0.5438 -0.1049 0.004817
375.00 P 20260814 -1.00 -1.00 35 396 0.5448 -0.1173 0.005258
377.50 P 20260814 -1.00 -1.00 11 64 0.5355 -0.1290 0.005701
380.00 P 20260814 -1.00 -1.00 75 1185 0.5286 -0.1441 0.006183
382.50 P 20260814 -1.00 -1.00 2 109 0.5235 -0.1603 0.006685
385.00 P 20260814 -1.00 -1.00 60 240 0.5234 -0.1789 0.007191
387.50 P 20260814 -1.00 -1.00 18 422 0.5206 -0.1965 0.007711
390.00 P 20260814 -1.00 -1.00 38 516 0.5196 -0.2152 0.008227
392.50 P 20260814 -1.00 -1.00 5 139 0.5116 -0.2362 0.008718
395.00 P 20260814 -1.00 -1.00 39 348 0.5080 -0.2595 0.009185
397.50 P 20260814 -1.00 -1.00 7 203 0.5033 -0.2827 0.009677
400.00 P 20260814 -1.00 -1.00 257 1815 0.5060 -0.3085 0.010074
402.50 P 20260814 -1.00 -1.00 2 19 0.5066 -0.3335 0.010501
405.00 P 20260814 -1.00 -1.00 29 302 0.5027 -0.3603 0.010804
407.50 P 20260814 -1.00 -1.00 68 56 0.5036 -0.3887 0.010980
410.00 P 20260814 -1.00 -1.00 12 154 0.5017 -0.4167 0.011214
412.50 P 20260814 -1.00 -1.00 15 20 0.5025 -0.4450 0.011390
415.00 P 20260814 -1.00 -1.00 86 191 0.4996 -0.4734 0.011653
417.50 P 20260814 -1.00 -1.00 4 8 0.4969 -0.5019 0.011683
420.00 P 20260814 -1.00 -1.00 5 644 0.4946 -0.5304 0.011624
422.50 P 20260814 -1.00 -1.00 -1 1 0.4951 -0.5587 0.011503
425.00 P 20260814 -1.00 -1.00 8 97 0.4991 -0.5861 0.011306
427.50 P 20260814 -1.00 -1.00 1 4 0.5296 -0.6055 0.010584
430.00 P 20260814 -1.00 -1.00 3 3982 0.4930 -0.6422 0.011054
432.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.6635 0.010540
435.00 P 20260814 -1.00 -1.00 1 35 0.5064 -0.6860 0.010131
437.50 P 20260814 -1.00 -1.00 1 1 0.5104 -0.7082 0.009734
440.00 P 20260814 -1.00 -1.00 20 89 0.5024 -0.7360 0.009489
442.50 P 20260814 -1.00 -1.00 -1 0 0.5233 -0.7491 0.008930
445.00 P 20260814 -1.00 -1.00 3 37 0.5119 -0.7734 0.008603
447.50 P 20260814 -1.00 -1.00 -1 0 0.5186 -0.7881 0.008133
450.00 P 20260814 -1.00 -1.00 1 118 0.5227 -0.8037 0.007692
452.50 P 20260814 -1.00 -1.00 -1 0 0.5176 -0.8241 0.007276
455.00 P 20260814 -1.00 -1.00 1 42 0.5254 -0.8374 0.006850
457.50 P 20260814 -1.00 -1.00 -1 0 0.5317 -0.8512 0.006443
460.00 P 20260814 -1.00 -1.00 1 44 0.5244 -0.8680 0.006028
462.50 P 20260814 -1.00 -1.00 -1 0 0.5232 -0.8801 0.005630
465.00 P 20260814 -1.00 -1.00 2 2 0.5315 -0.8878 0.005282
467.50 P 20260814 -1.00 -1.00 1 1 0.5340 -0.8980 0.004917
470.00 P 20260814 -1.00 -1.00 20 25 0.5382 -0.9072 0.004574
475.00 P 20260814 -1.00 -1.00 2 0 0.6097 -0.8952 0.004371
480.00 P 20260814 -1.00 -1.00 1 1 0.5582 -0.9352 0.003442
485.00 P 20260814 -1.00 -1.00 1 0 0.5710 -0.9433 0.003038
490.00 P 20260814 -1.00 -1.00 2 0 0.5935 -0.9478 0.002746
495.00 P 20260814 -1.00 -1.00 10 0 0.6354 -0.9456 0.002629
500.00 P 20260814 -1.00 -1.00 62 0 0.6308 -0.9581 0.002205
505.00 P 20260814 -1.00 -1.00 10 0 0.6291 -0.9689 0.001812
510.00 P 20260814 -1.00 -1.00 10 0 0.6466 -0.9711 0.001667
515.00 P 20260814 -1.00 -1.00 48 0 0.6774 -0.9708 0.001594
520.00 P 20260814 -1.00 -1.00 68 0 0.7078 -0.9706 0.001528
310.00 C 20260821 -1.00 -1.00 3 255 0.6384 0.9860 0.000596
320.00 C 20260821 -1.00 -1.00 10 440 0.5847 0.9834 0.000755
330.00 C 20260821 -1.00 -1.00 15 701 0.5962 0.9689 0.001284
335.00 C 20260821 -1.00 -1.00 2 1 0.5735 0.9643 0.001493
340.00 C 20260821 -1.00 -1.00 3 1211 0.5573 0.9577 0.001767
345.00 C 20260821 -1.00 -1.00 2 19 0.5444 0.9500 0.002086
350.00 C 20260821 -1.00 -1.00 1 979 0.5436 0.9383 0.002497
355.00 C 20260821 -1.00 -1.00 1 111 0.5261 0.9261 0.002935
360.00 C 20260821 -1.00 -1.00 1 1089 0.5277 0.9059 0.003512
365.00 C 20260821 -1.00 -1.00 1 22 0.5208 0.8887 0.004064
370.00 C 20260821 -1.00 -1.00 44 804 0.5094 0.8687 0.004659
375.00 C 20260821 -1.00 -1.00 14 44 0.5107 0.8384 0.005309
377.50 C 20260821 -1.00 -1.00 34 24 0.5002 0.8278 0.005655
380.00 C 20260821 -1.00 -1.00 10 1555 0.5064 0.8103 0.005972
382.50 C 20260821 -1.00 -1.00 11 63 0.5082 0.7947 0.006293
385.00 C 20260821 -1.00 -1.00 5 145 0.4955 0.7824 0.006670
387.50 C 20260821 -1.00 -1.00 2 103 0.4923 0.7640 0.006973
390.00 C 20260821 -1.00 -1.00 10 2975 0.4899 0.7451 0.007276
392.50 C 20260821 -1.00 -1.00 30 147 0.4859 0.7266 0.007601
395.00 C 20260821 -1.00 -1.00 11 307 0.4943 0.7040 0.007790
397.50 C 20260821 -1.00 -1.00 4 66 0.4895 0.6856 0.008129
400.00 C 20260821 -1.00 -1.00 67 18469 0.4979 0.6633 0.008264
402.50 C 20260821 -1.00 -1.00 94 156 0.4918 0.6425 0.008486
405.00 C 20260821 -1.00 -1.00 29 1291 0.4800 0.6221 0.008813
407.50 C 20260821 -1.00 -1.00 151 366 0.4853 0.5987 0.008852
410.00 C 20260821 -1.00 -1.00 41 8915 0.4857 0.5761 0.008976
412.50 C 20260821 -1.00 -1.00 114 115 0.4895 0.5534 0.009035
415.00 C 20260821 -1.00 -1.00 380 2144 0.4891 0.5310 0.009170
417.50 C 20260821 -1.00 -1.00 86 116 0.4855 0.5086 0.009226
420.00 C 20260821 -1.00 -1.00 215 13402 0.4820 0.4860 0.009227
