# opt_chain TXN | epoch 1785870895 | 2026-08-04 15:14:55 | spot 283.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.7331 0.9693 0.001978
230.00 C 20260814 -1.00 -1.00 110 0 0.4880 0.9957 0.000476
232.50 C 20260814 -1.00 -1.00 -1 0 0.6509 0.9712 0.002118
235.00 C 20260814 -1.00 -1.00 3 12 0.5349 0.9839 0.001523
237.50 C 20260814 -1.00 -1.00 -1 0 0.6670 0.9497 0.003265
240.00 C 20260814 -1.00 -1.00 2 28 0.5675 0.9645 0.002871
242.50 C 20260814 -1.00 -1.00 -1 0 0.5590 0.9566 0.003440
245.00 C 20260814 -1.00 -1.00 40 21 0.6012 0.9350 0.004485
247.50 C 20260814 -1.00 -1.00 -1 0 0.5480 0.9385 0.004723
250.00 C 20260814 -1.00 -1.00 19 34 0.5789 0.9098 0.005925
252.50 C 20260814 -1.00 -1.00 -1 0 0.5473 0.9037 0.006589
255.00 C 20260814 -1.00 -1.00 22 29 0.5381 0.8889 0.007497
257.50 C 20260814 -1.00 -1.00 -1 0 0.5407 0.8664 0.008508
260.00 C 20260814 -1.00 -1.00 5 19 0.5464 0.8373 0.009540
262.50 C 20260814 -1.00 -1.00 -1 0 0.5458 0.8109 0.010563
265.00 C 20260814 -1.00 -1.00 19 37 0.5450 0.7846 0.011589
267.50 C 20260814 -1.00 -1.00 20 20 0.5501 0.7485 0.012335
270.00 C 20260814 -1.00 -1.00 3 128 0.5504 0.7145 0.013133
272.50 C 20260814 -1.00 -1.00 13 13 0.5414 0.6826 0.014115
275.00 C 20260814 -1.00 -1.00 2 15 0.5492 0.6449 0.014559
277.50 C 20260814 -1.00 -1.00 5 3 0.5418 0.6076 0.015106
280.00 C 20260814 -1.00 -1.00 6 158 0.5384 0.5690 0.015560
282.50 C 20260814 -1.00 -1.00 16 16 0.5431 0.5300 0.015786
285.00 C 20260814 -1.00 -1.00 13 114 0.5460 0.4920 0.015656
287.50 C 20260814 -1.00 -1.00 2 9 0.5315 0.4518 0.015860
290.00 C 20260814 -1.00 -1.00 12 47 0.5277 0.4120 0.015750
292.50 C 20260814 -1.00 -1.00 2 9 0.5398 0.3764 0.015205
295.00 C 20260814 -1.00 -1.00 7 65 0.5350 0.3414 0.014669
297.50 C 20260814 -1.00 -1.00 4 6 0.5273 0.3050 0.014129
300.00 C 20260814 -1.00 -1.00 49 48 0.5389 0.2765 0.013245
302.50 C 20260814 -1.00 -1.00 65 3 0.5445 0.2462 0.012502
305.00 C 20260814 -1.00 -1.00 197 56 0.5405 0.2192 0.011685
307.50 C 20260814 -1.00 -1.00 1 0 0.5343 0.1914 0.010832
310.00 C 20260814 -1.00 -1.00 24 56 0.5385 0.1685 0.009944
312.50 C 20260814 -1.00 -1.00 -1 0 0.5476 0.1488 0.009099
315.00 C 20260814 -1.00 -1.00 19 76 0.5353 0.1256 0.008228
317.50 C 20260814 -1.00 -1.00 2 0 0.5581 0.1192 0.007583
320.00 C 20260814 -1.00 -1.00 11 109 0.5612 0.1048 0.006853
322.50 C 20260814 -1.00 -1.00 119 0 0.5641 0.0906 0.006138
325.00 C 20260814 -1.00 -1.00 10 40 0.5320 0.0649 0.005070
327.50 C 20260814 -1.00 -1.00 -1 0 0.5432 0.0593 0.004601
330.00 C 20260814 -1.00 -1.00 1 5 0.5504 0.0525 0.004113
332.50 C 20260814 -1.00 -1.00 -1 0 0.6723 0.0823 0.004826
335.00 C 20260814 -1.00 -1.00 1 17 0.5742 0.0429 0.003360
337.50 C 20260814 -1.00 -1.00 -1 0 0.7418 0.0858 0.004500
340.00 C 20260814 -1.00 -1.00 1 14 0.5889 0.0327 0.002651
345.00 C 20260814 -1.00 -1.00 1 21 0.8039 0.0765 0.003843
350.00 C 20260814 -1.00 -1.00 4 4 0.8328 0.0710 0.003479
355.00 C 20260814 -1.00 -1.00 4 1 0.7074 0.0303 0.002059
210.00 P 20260814 -1.00 -1.00 238 78 0.7381 -0.0058 0.000468
212.50 P 20260814 -1.00 -1.00 660 20 0.7989 -0.0118 0.000817
215.00 P 20260814 -1.00 -1.00 36 7118 0.7021 -0.0073 0.000605
217.50 P 20260814 -1.00 -1.00 -1 0 0.9426 -0.0388 0.001883
220.00 P 20260814 -1.00 -1.00 1 41 0.8920 -0.0375 0.001935
222.50 P 20260814 -1.00 -1.00 -1 0 0.8655 -0.0400 0.002103
225.00 P 20260814 -1.00 -1.00 1 36 0.8440 -0.0435 0.002310
227.50 P 20260814 -1.00 -1.00 -1 0 0.7227 -0.0278 0.001890
230.00 P 20260814 -1.00 -1.00 5 49 0.6964 -0.0302 0.002092
232.50 P 20260814 -1.00 -1.00 4 2 0.6819 -0.0355 0.002423
235.00 P 20260814 -1.00 -1.00 6 42 0.6493 -0.0367 0.002618
237.50 P 20260814 -1.00 -1.00 7 11 0.6364 -0.0428 0.003024
240.00 P 20260814 -1.00 -1.00 8 381 0.6224 -0.0488 0.003451
242.50 P 20260814 -1.00 -1.00 3 3 0.6086 -0.0551 0.003912
245.00 P 20260814 -1.00 -1.00 10 150 0.6028 -0.0649 0.004505
247.50 P 20260814 -1.00 -1.00 13 115 0.5794 -0.0728 0.005080
250.00 P 20260814 -1.00 -1.00 4 45 0.5741 -0.0879 0.005892
252.50 P 20260814 -1.00 -1.00 14 2 0.5900 -0.1102 0.006830
255.00 P 20260814 -1.00 -1.00 7 325 0.5721 -0.1216 0.007622
257.50 P 20260814 -1.00 -1.00 2 13 0.5768 -0.1489 0.008557
260.00 P 20260814 -1.00 -1.00 18 65 0.5600 -0.1676 0.009520
262.50 P 20260814 -1.00 -1.00 11 7 0.5591 -0.1932 0.010498
265.00 P 20260814 -1.00 -1.00 3 157 0.5596 -0.2209 0.011433
267.50 P 20260814 -1.00 -1.00 4 7 0.5459 -0.2495 0.012405
270.00 P 20260814 -1.00 -1.00 5 52 0.5417 -0.2825 0.013293
272.50 P 20260814 -1.00 -1.00 3 5 0.5484 -0.3186 0.013986
275.00 P 20260814 -1.00 -1.00 5 48 0.5540 -0.3557 0.014454
277.50 P 20260814 -1.00 -1.00 1 14 0.5521 -0.3934 0.014850
280.00 P 20260814 -1.00 -1.00 2 21 0.5448 -0.4311 0.015398
282.50 P 20260814 -1.00 -1.00 15 13 0.5549 -0.4696 0.015470
285.00 P 20260814 -1.00 -1.00 52 18 0.5511 -0.5074 0.015532
287.50 P 20260814 -1.00 -1.00 1 2 0.5420 -0.5463 0.015584
290.00 P 20260814 -1.00 -1.00 1 10 0.5502 -0.5828 0.015160
292.50 P 20260814 -1.00 -1.00 -1 0 0.5450 -0.6220 0.015095
295.00 P 20260814 -1.00 -1.00 4 12 0.5470 -0.6547 0.014450
297.50 P 20260814 -1.00 -1.00 -1 0 0.5318 -0.6933 0.014075
300.00 P 20260814 -1.00 -1.00 1 35 0.5390 -0.7236 0.013275
302.50 P 20260814 -1.00 -1.00 -1 0 0.5446 -0.7540 0.012536
305.00 P 20260814 -1.00 -1.00 4 12 0.5440 -0.7795 0.011696
307.50 P 20260814 -1.00 -1.00 -1 0 0.5536 -0.7997 0.010807
310.00 P 20260814 -1.00 -1.00 1 54 0.5536 -0.8240 0.009983
312.50 P 20260814 -1.00 -1.00 1 1 0.5573 -0.8463 0.009168
315.00 P 20260814 -1.00 -1.00 1 3 0.5816 -0.8566 0.008454
317.50 P 20260814 -1.00 -1.00 -1 0 0.5628 -0.8795 0.007658
320.00 P 20260814 -1.00 -1.00 2 26 0.5777 -0.8886 0.007037
322.50 P 20260814 -1.00 -1.00 1 1 0.5897 -0.8986 0.006447
325.00 P 20260814 -1.00 -1.00 -1 0 0.5959 -0.9107 0.005841
327.50 P 20260814 -1.00 -1.00 -1 0 0.5867 -0.9283 0.005104
330.00 P 20260814 -1.00 -1.00 22 21 0.6386 -0.9199 0.005068
332.50 P 20260814 -1.00 -1.00 -1 0 0.6538 -0.9259 0.004690
335.00 P 20260814 -1.00 -1.00 22 1 0.6368 -0.9384 0.004152
337.50 P 20260814 -1.00 -1.00 -1 0 0.6437 -0.9442 0.003799
340.00 P 20260814 -1.00 -1.00 2 0 0.6504 -0.9499 0.003458
345.00 P 20260814 -1.00 -1.00 -1 0 0.6969 -0.9510 0.003171
350.00 P 20260814 -1.00 -1.00 14 0 0.7522 -0.9493 0.003011
355.00 P 20260814 -1.00 -1.00 14 0 0.7299 -0.9675 0.002244
210.00 C 20260821 -1.00 -1.00 4 7 0.5588 0.9940 0.000426
215.00 C 20260821 -1.00 -1.00 -1 0 0.6334 0.9809 0.001145
220.00 C 20260821 -1.00 -1.00 6 10 0.5851 0.9799 0.001292
225.00 C 20260821 -1.00 -1.00 2 1 0.5998 0.9674 0.001931
230.00 C 20260821 -1.00 -1.00 1 32 0.6288 0.9457 0.002836
235.00 C 20260821 -1.00 -1.00 1 60 0.5951 0.9369 0.003395
240.00 C 20260821 -1.00 -1.00 1 81 0.5886 0.9131 0.004346
245.00 C 20260821 -1.00 -1.00 1 35 0.5748 0.8911 0.005315
250.00 C 20260821 -1.00 -1.00 1 191 0.5754 0.8566 0.006412
255.00 C 20260821 -1.00 -1.00 3 4 0.5581 0.8233 0.007590
257.50 C 20260821 -1.00 -1.00 -1 0 0.5618 0.8018 0.008167
260.00 C 20260821 -1.00 -1.00 25 799 0.5642 0.7787 0.008690
262.50 C 20260821 -1.00 -1.00 1 8 0.5552 0.7561 0.009251
265.00 C 20260821 -1.00 -1.00 1 7 0.5634 0.7277 0.009635
267.50 C 20260821 -1.00 -1.00 108 38 0.5557 0.7039 0.010209
270.00 C 20260821 -1.00 -1.00 9 94 0.5505 0.6789 0.010770
272.50 C 20260821 -1.00 -1.00 15 13 0.5548 0.6501 0.011030
275.00 C 20260821 -1.00 -1.00 13 90 0.5400 0.6229 0.011540
277.50 C 20260821 -1.00 -1.00 20 95 0.5536 0.5918 0.011488
280.00 C 20260821 -1.00 -1.00 3 157 0.5514 0.5626 0.011751
282.50 C 20260821 -1.00 -1.00 2 76 0.5493 0.5332 0.012017
285.00 C 20260821 -1.00 -1.00 149 4157 0.5397 0.5033 0.012217
287.50 C 20260821 -1.00 -1.00 2 84 0.5270 0.4722 0.012391
290.00 C 20260821 -1.00 -1.00 6 677 0.5266 0.4420 0.012281
292.50 C 20260821 -1.00 -1.00 7 42 0.5343 0.4137 0.011995
295.00 C 20260821 -1.00 -1.00 52 1266 0.5329 0.3836 0.011910
297.50 C 20260821 -1.00 -1.00 4 66 0.5257 0.3549 0.011689
300.00 C 20260821 -1.00 -1.00 1038 4408 0.5193 0.3265 0.011385
302.50 C 20260821 -1.00 -1.00 1 32 0.5243 0.3025 0.010898
305.00 C 20260821 -1.00 -1.00 86 833 0.5214 0.2750 0.010527
307.50 C 20260821 -1.00 -1.00 2 7 0.5309 0.2539 0.010013
310.00 C 20260821 -1.00 -1.00 57 1734 0.5296 0.2326 0.009529
315.00 C 20260821 -1.00 -1.00 10 457 0.5174 0.1875 0.008504
320.00 C 20260821 -1.00 -1.00 26 3672 0.5376 0.1600 0.007451
325.00 C 20260821 -1.00 -1.00 69 893 0.5379 0.1305 0.006481
330.00 C 20260821 -1.00 -1.00 26 682 0.5332 0.1033 0.005496
335.00 C 20260821 -1.00 -1.00 7 119 0.5315 0.0774 0.004512
340.00 C 20260821 -1.00 -1.00 5 756 0.5365 0.0644 0.003836
345.00 C 20260821 -1.00 -1.00 1 336 0.5294 0.0476 0.003042
350.00 C 20260821 -1.00 -1.00 1 4879 0.5658 0.0472 0.002828
355.00 C 20260821 -1.00 -1.00 2 568 0.5826 0.0401 0.002426
210.00 P 20260821 -1.00 -1.00 6 143 0.7210 -0.0218 0.001180
215.00 P 20260821 -1.00 -1.00 1 72 0.6994 -0.0266 0.001450
220.00 P 20260821 -1.00 -1.00 4 4499 0.6600 -0.0314 0.001750
225.00 P 20260821 -1.00 -1.00 2 41 0.6351 -0.0400 0.002208
230.00 P 20260821 -1.00 -1.00 9 201 0.6268 -0.0528 0.002824
235.00 P 20260821 -1.00 -1.00 33 170 0.5948 -0.0619 0.003394
240.00 P 20260821 -1.00 -1.00 129 812 0.5760 -0.0815 0.004273
245.00 P 20260821 -1.00 -1.00 45 210 0.5721 -0.1071 0.005310
250.00 P 20260821 -1.00 -1.00 24 2612 0.5629 -0.1373 0.006410
255.00 P 20260821 -1.00 -1.00 6 228 0.5555 -0.1748 0.007604
257.50 P 20260821 -1.00 -1.00 2 23 0.5597 -0.1965 0.008185
260.00 P 20260821 -1.00 -1.00 81 2990 0.5579 -0.2180 0.008756
262.50 P 20260821 -1.00 -1.00 1 29 0.5503 -0.2413 0.009313
265.00 P 20260821 -1.00 -1.00 5 610 0.5404 -0.2645 0.009926
267.50 P 20260821 -1.00 -1.00 1 48 0.5354 -0.2899 0.010505
270.00 P 20260821 -1.00 -1.00 6 727 0.5498 -0.3201 0.010794
272.50 P 20260821 -1.00 -1.00 2 80 0.5501 -0.3483 0.011134
275.00 P 20260821 -1.00 -1.00 246 620 0.5470 -0.3773 0.011416
277.50 P 20260821 -1.00 -1.00 34 179 0.5388 -0.4063 0.011812
280.00 P 20260821 -1.00 -1.00 222 431 0.5358 -0.4363 0.012108
282.50 P 20260821 -1.00 -1.00 6 172 0.5411 -0.4664 0.012221
285.00 P 20260821 -1.00 -1.00 5 116 0.5428 -0.4959 0.012168
287.50 P 20260821 -1.00 -1.00 1 124 0.5323 -0.5266 0.012294
290.00 P 20260821 -1.00 -1.00 1 1487 0.5311 -0.5568 0.012208
292.50 P 20260821 -1.00 -1.00 64 47 0.5278 -0.5876 0.012167
295.00 P 20260821 -1.00 -1.00 1 510 0.5275 -0.6179 0.012061
297.50 P 20260821 -1.00 -1.00 18 173 0.5320 -0.6429 0.011613
300.00 P 20260821 -1.00 -1.00 1 566 0.5189 -0.6735 0.011427
302.50 P 20260821 -1.00 -1.00 1 1 0.5286 -0.6957 0.010876
305.00 P 20260821 -1.00 -1.00 4 97 0.5257 -0.7230 0.010515
307.50 P 20260821 -1.00 -1.00 -1 0 0.5420 -0.7406 0.009937
310.00 P 20260821 -1.00 -1.00 2 249 0.5219 -0.7712 0.009621
315.00 P 20260821 -1.00 -1.00 1 68 0.5315 -0.8055 0.008527
320.00 P 20260821 -1.00 -1.00 3 239 0.5466 -0.8355 0.007516
325.00 P 20260821 -1.00 -1.00 1 20 0.5414 -0.8689 0.006552
330.00 P 20260821 -1.00 -1.00 2 33 0.5419 -0.8936 0.005631
335.00 P 20260821 -1.00 -1.00 1 24 0.5484 -0.9151 0.004776
340.00 P 20260821 -1.00 -1.00 1 56 0.5801 -0.9226 0.004255
345.00 P 20260821 -1.00 -1.00 132 100 0.5777 -0.9373 0.003629
350.00 P 20260821 -1.00 -1.00 6 16 0.5801 -0.9498 0.003062
355.00 P 20260821 -1.00 -1.00 -1 0 0.6187 -0.9493 0.002883
170.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 1.7845 0.9988 0.000081
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 40 2.0665 -0.0025 0.000143
175.00 P 20260807 -1.00 -1.00 7 13 2.3253 -0.0087 0.000386
180.00 P 20260807 -1.00 -1.00 23 56 1.9039 -0.0033 0.000199
185.00 P 20260807 -1.00 -1.00 79 18 1.8373 -0.0045 0.000268
190.00 P 20260807 -1.00 -1.00 3 24 1.6325 -0.0029 0.000202
195.00 P 20260807 -1.00 -1.00 52 19 1.5738 -0.0036 0.000261
200.00 P 20260807 -1.00 -1.00 6 62 1.5861 -0.0071 0.000465
205.00 P 20260807 -1.00 -1.00 34 99 1.5951 -0.0110 0.000686
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 434 53 1.2698 -0.0054 0.000257
175.00 P 20260814 -1.00 -1.00 58 64 1.2224 -0.0063 0.000306
180.00 P 20260814 -1.00 -1.00 51 22 0.9909 -0.0020 0.000134
185.00 P 20260814 -1.00 -1.00 41 57 1.0353 -0.0048 0.000279
190.00 P 20260814 -1.00 -1.00 139 66 0.9148 -0.0029 0.000202
195.00 P 20260814 -1.00 -1.00 140 102 1.3487 -0.0376 0.001283
200.00 P 20260814 -1.00 -1.00 263 14 0.8830 -0.0068 0.000451
205.00 P 20260814 -1.00 -1.00 150 41 0.8043 -0.0060 0.000446
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
