# opt_chain TSM | epoch 1785857662 | 2026-08-04 11:34:22 | spot 415.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 143 0.7875 0.9629 0.002577
367.50 C 20260807 -1.00 -1.00 -1 0 0.8050 0.9510 0.003169
370.00 C 20260807 -1.00 -1.00 3 91 0.8736 0.9272 0.004003
372.50 C 20260807 -1.00 -1.00 62 61 0.6700 0.9613 0.003139
375.00 C 20260807 -1.00 -1.00 1 84 0.7073 0.9432 0.004087
377.50 C 20260807 -1.00 -1.00 15 165 0.7151 0.9290 0.004804
380.00 C 20260807 -1.00 -1.00 73 1939 0.7203 0.9114 0.005606
382.50 C 20260807 -1.00 -1.00 2 542 0.6621 0.9130 0.006018
385.00 C 20260807 -1.00 -1.00 23 170 0.6229 0.9083 0.006650
387.50 C 20260807 -1.00 -1.00 2 1544 0.6247 0.8894 0.007662
390.00 C 20260807 -1.00 -1.00 54 827 0.6344 0.8653 0.008698
392.50 C 20260807 -1.00 -1.00 1 605 0.6299 0.8402 0.009738
395.00 C 20260807 -1.00 -1.00 2 804 0.6523 0.8059 0.010695
397.50 C 20260807 -1.00 -1.00 4 1294 0.6138 0.7912 0.011955
400.00 C 20260807 -1.00 -1.00 401 2866 0.6196 0.7564 0.012847
402.50 C 20260807 -1.00 -1.00 218 667 0.6120 0.7231 0.013827
405.00 C 20260807 -1.00 -1.00 425 1705 0.6246 0.6842 0.014486
407.50 C 20260807 -1.00 -1.00 63 298 0.6034 0.6523 0.015723
410.00 C 20260807 -1.00 -1.00 121 2797 0.5733 0.6156 0.016905
412.50 C 20260807 -1.00 -1.00 125 340 0.5706 0.5724 0.017405
415.00 C 20260807 -1.00 -1.00 796 1295 0.5790 0.5286 0.017571
417.50 C 20260807 -1.00 -1.00 429 207 0.5746 0.4856 0.017676
420.00 C 20260807 -1.00 -1.00 1035 6748 0.5665 0.4415 0.017622
422.50 C 20260807 -1.00 -1.00 67 382 0.5678 0.3981 0.017279
425.00 C 20260807 -1.00 -1.00 328 1460 0.5696 0.3568 0.016765
427.50 C 20260807 -1.00 -1.00 161 689 0.5614 0.3165 0.016045
430.00 C 20260807 -1.00 -1.00 2358 2641 0.5640 0.2793 0.015087
432.50 C 20260807 -1.00 -1.00 111 547 0.5684 0.2433 0.014122
435.00 C 20260807 -1.00 -1.00 210 3155 0.5716 0.2149 0.012980
437.50 C 20260807 -1.00 -1.00 175 735 0.5667 0.1843 0.011854
440.00 C 20260807 -1.00 -1.00 888 4200 0.5733 0.1589 0.010705
442.50 C 20260807 -1.00 -1.00 89 561 0.5783 0.1353 0.009614
445.00 C 20260807 -1.00 -1.00 160 687 0.5667 0.1121 0.008485
447.50 C 20260807 -1.00 -1.00 87 128 0.5627 0.0914 0.007351
450.00 C 20260807 -1.00 -1.00 658 1383 0.5717 0.0765 0.006396
452.50 C 20260807 -1.00 -1.00 46 115 0.5672 0.0626 0.005490
455.00 C 20260807 -1.00 -1.00 70 254 0.5701 0.0526 0.004731
457.50 C 20260807 -1.00 -1.00 18 40 0.5742 0.0432 0.004008
460.00 C 20260807 -1.00 -1.00 55 1370 0.5841 0.0358 0.003414
462.50 C 20260807 -1.00 -1.00 7 28 0.5951 0.0311 0.002986
465.00 C 20260807 -1.00 -1.00 4 548 0.5953 0.0260 0.002547
467.50 C 20260807 -1.00 -1.00 4 26 0.5886 0.0196 0.002017
470.00 C 20260807 -1.00 -1.00 190 1030 0.6002 0.0167 0.001734
472.50 C 20260807 -1.00 -1.00 2 1 0.6118 0.0140 0.001471
475.00 C 20260807 -1.00 -1.00 13 133 0.6111 0.0113 0.001220
480.00 C 20260807 -1.00 -1.00 2 632 0.6139 0.0073 0.000822
485.00 C 20260807 -1.00 -1.00 22 334 0.6797 0.0092 0.000911
490.00 C 20260807 -1.00 -1.00 2 146 0.6925 0.0066 0.000663
495.00 C 20260807 -1.00 -1.00 5 85 0.7469 0.0076 0.000692
500.00 C 20260807 -1.00 -1.00 151 380 0.7013 0.0029 0.000314
505.00 C 20260807 -1.00 -1.00 1 151 0.7208 0.0023 0.000246
510.00 C 20260807 -1.00 -1.00 5 47 0.8554 0.0063 0.000515
515.00 C 20260807 -1.00 -1.00 3 175 0.8773 0.0050 0.000411
520.00 C 20260807 -1.00 -1.00 140 305 0.8903 0.0041 0.000339
305.00 P 20260807 -1.00 -1.00 1 206 1.2103 -0.0026 0.000166
307.50 P 20260807 -1.00 -1.00 8 7 1.2187 -0.0032 0.000200
310.00 P 20260807 -1.00 -1.00 2 1317 1.2032 -0.0035 0.000222
312.50 P 20260807 -1.00 -1.00 8 18 1.1437 -0.0031 0.000205
315.00 P 20260807 -1.00 -1.00 25 1150 1.1340 -0.0034 0.000230
317.50 P 20260807 -1.00 -1.00 6 21 1.0518 -0.0026 0.000192
320.00 P 20260807 -1.00 -1.00 238 548 1.0606 -0.0033 0.000238
322.50 P 20260807 -1.00 -1.00 18 56 1.0153 -0.0031 0.000232
325.00 P 20260807 -1.00 -1.00 139 1154 1.0063 -0.0035 0.000263
327.50 P 20260807 -1.00 -1.00 13 92 0.9773 -0.0036 0.000277
330.00 P 20260807 -1.00 -1.00 2 600 0.9478 -0.0037 0.000292
332.50 P 20260807 -1.00 -1.00 12 50 0.9251 -0.0041 0.000330
335.00 P 20260807 -1.00 -1.00 233 426 0.9153 -0.0053 0.000412
337.50 P 20260807 -1.00 -1.00 2 53 0.8929 -0.0058 0.000457
340.00 P 20260807 -1.00 -1.00 8 1533 0.8834 -0.0070 0.000547
342.50 P 20260807 -1.00 -1.00 7 39 0.8739 -0.0082 0.000641
345.00 P 20260807 -1.00 -1.00 7 647 0.8709 -0.0098 0.000756
347.50 P 20260807 -1.00 -1.00 324 325 0.8300 -0.0094 0.000767
350.00 P 20260807 -1.00 -1.00 180 1086 0.7957 -0.0094 0.000798
352.50 P 20260807 -1.00 -1.00 150 421 0.7867 -0.0108 0.000917
355.00 P 20260807 -1.00 -1.00 29 2429 0.7645 -0.0122 0.001046
357.50 P 20260807 -1.00 -1.00 8 180 0.7470 -0.0145 0.001229
360.00 P 20260807 -1.00 -1.00 122 1301 0.7269 -0.0164 0.001408
362.50 P 20260807 -1.00 -1.00 19 208 0.7282 -0.0213 0.001760
365.00 P 20260807 -1.00 -1.00 42 844 0.6977 -0.0222 0.001902
367.50 P 20260807 -1.00 -1.00 9 372 0.6860 -0.0255 0.002196
370.00 P 20260807 -1.00 -1.00 189 2449 0.6781 -0.0307 0.002592
372.50 P 20260807 -1.00 -1.00 11 1523 0.6596 -0.0361 0.003022
375.00 P 20260807 -1.00 -1.00 232 3029 0.6451 -0.0428 0.003540
377.50 P 20260807 -1.00 -1.00 55 482 0.6359 -0.0510 0.004154
380.00 P 20260807 -1.00 -1.00 301 1550 0.6306 -0.0604 0.004833
382.50 P 20260807 -1.00 -1.00 157 636 0.6193 -0.0720 0.005611
385.00 P 20260807 -1.00 -1.00 219 1897 0.6049 -0.0853 0.006494
387.50 P 20260807 -1.00 -1.00 22 307 0.5980 -0.1018 0.007509
390.00 P 20260807 -1.00 -1.00 235 1081 0.5985 -0.1211 0.008597
392.50 P 20260807 -1.00 -1.00 79 1289 0.5869 -0.1422 0.009726
395.00 P 20260807 -1.00 -1.00 147 477 0.5724 -0.1653 0.010961
397.50 P 20260807 -1.00 -1.00 38 370 0.5707 -0.1943 0.012238
400.00 P 20260807 -1.00 -1.00 349 3258 0.5738 -0.2266 0.013439
402.50 P 20260807 -1.00 -1.00 169 474 0.5656 -0.2621 0.014576
405.00 P 20260807 -1.00 -1.00 244 454 0.5619 -0.2999 0.015682
407.50 P 20260807 -1.00 -1.00 43 961 0.5655 -0.3398 0.016642
410.00 P 20260807 -1.00 -1.00 1172 610 0.5557 -0.3816 0.017431
412.50 P 20260807 -1.00 -1.00 79 117 0.5514 -0.4261 0.018009
415.00 P 20260807 -1.00 -1.00 139 174 0.5536 -0.4713 0.018393
417.50 P 20260807 -1.00 -1.00 8 43 0.5428 -0.5169 0.018720
420.00 P 20260807 -1.00 -1.00 23 990 0.5459 -0.5619 0.018288
422.50 P 20260807 -1.00 -1.00 5 59 0.5457 -0.6073 0.017967
425.00 P 20260807 -1.00 -1.00 2 237 0.5353 -0.6531 0.017635
427.50 P 20260807 -1.00 -1.00 16 16 0.5398 -0.6916 0.016531
430.00 P 20260807 -1.00 -1.00 21 864 0.5175 -0.7416 0.015954
432.50 P 20260807 -1.00 -1.00 2 1 0.5175 -0.7783 0.014716
435.00 P 20260807 -1.00 -1.00 10 122 0.5303 -0.8037 0.013261
437.50 P 20260807 -1.00 -1.00 2 2 0.5638 -0.8179 0.011894
440.00 P 20260807 -1.00 -1.00 13 554 0.4959 -0.8786 0.010429
442.50 P 20260807 -1.00 -1.00 -1 0 0.5498 -0.8765 0.009516
445.00 P 20260807 -1.00 -1.00 33 63 0.5175 -0.9113 0.007961
447.50 P 20260807 -1.00 -1.00 -1 0 0.3551 -0.9885 0.002840
450.00 P 20260807 -1.00 -1.00 2 669 0.4196 -0.9771 0.003648
452.50 P 20260807 -1.00 -1.00 3 0 0.4031 -0.9898 0.002275
455.00 P 20260807 -1.00 -1.00 15 45 0.5696 -0.9490 0.004771
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 0.5823 -0.9664 0.003428
462.50 P 20260807 -1.00 -1.00 -1 0 0.5875 -0.9719 0.002959
465.00 P 20260807 -1.00 -1.00 1 1 0.6109 -0.9728 0.002759
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 0.6086 -0.9835 0.001899
472.50 P 20260807 -1.00 -1.00 -1 0 0.6563 -0.9794 0.002049
475.00 P 20260807 -1.00 -1.00 2 0 0.6670 -0.9822 0.001811
480.00 P 20260807 -1.00 -1.00 4 0 0.7124 -0.9832 0.001618
485.00 P 20260807 -1.00 -1.00 1 0 0.6707 -0.9935 0.000907
490.00 P 20260807 -1.00 -1.00 3 0 0.6716 -0.9975 0.000513
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 0.7783 -0.9978 0.000394
510.00 P 20260807 -1.00 -1.00 2 0 0.8943 -0.9925 0.000701
515.00 P 20260807 -1.00 -1.00 -1 0 0.9317 -0.9928 0.000654
520.00 P 20260807 -1.00 -1.00 1 0 0.9687 -0.9930 0.000611
305.00 C 20260814 -1.00 -1.00 1 2 1.0484 0.9689 0.000949
307.50 C 20260814 -1.00 -1.00 -1 0 0.9503 0.9770 0.000815
310.00 C 20260814 -1.00 -1.00 2 4 0.9368 0.9759 0.000864
312.50 C 20260814 -1.00 -1.00 -1 0 0.9552 0.9702 0.001009
315.00 C 20260814 -1.00 -1.00 -1 0 0.9019 0.9743 0.000952
317.50 C 20260814 -1.00 -1.00 -1 0 0.8835 0.9731 0.001008
320.00 C 20260814 -1.00 -1.00 1 1 0.8682 0.9711 0.001084
322.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.9712 0.001116
325.00 C 20260814 -1.00 -1.00 -1 0 0.7376 0.9806 0.000902
327.50 C 20260814 -1.00 -1.00 -1 0 0.7992 0.9692 0.001238
330.00 C 20260814 -1.00 -1.00 2 1 0.7290 0.9760 0.001104
332.50 C 20260814 -1.00 -1.00 -1 0 0.7700 0.9646 0.001436
335.00 C 20260814 -1.00 -1.00 15 20 0.7476 0.9638 0.001507
337.50 C 20260814 -1.00 -1.00 -1 0 0.7215 0.9637 0.001564
340.00 C 20260814 -1.00 -1.00 1 12 0.6643 0.9709 0.001430
342.50 C 20260814 -1.00 -1.00 -1 0 0.6777 0.9619 0.001735
345.00 C 20260814 -1.00 -1.00 1 14 0.6910 0.9532 0.002017
347.50 C 20260814 -1.00 -1.00 -1 0 0.6655 0.9528 0.002111
350.00 C 20260814 -1.00 -1.00 6 19 0.6980 0.9404 0.002458
352.50 C 20260814 -1.00 -1.00 -1 0 0.6612 0.9418 0.002543
355.00 C 20260814 -1.00 -1.00 20 259 0.6682 0.9310 0.002854
357.50 C 20260814 -1.00 -1.00 -1 0 0.5959 0.9433 0.002753
360.00 C 20260814 -1.00 -1.00 3 21 0.6220 0.9259 0.003229
362.50 C 20260814 -1.00 -1.00 -1 0 0.6155 0.9173 0.003537
365.00 C 20260814 -1.00 -1.00 4 36 0.6026 0.9108 0.003827
367.50 C 20260814 -1.00 -1.00 1 1 0.5897 0.9040 0.004138
370.00 C 20260814 -1.00 -1.00 11 193 0.5770 0.8969 0.004472
372.50 C 20260814 -1.00 -1.00 3 3 0.5902 0.8813 0.004890
375.00 C 20260814 -1.00 -1.00 2 108 0.5517 0.8817 0.005216
377.50 C 20260814 -1.00 -1.00 -1 0 0.5633 0.8604 0.005678
380.00 C 20260814 -1.00 -1.00 2 172 0.5558 0.8461 0.006122
382.50 C 20260814 -1.00 -1.00 145 86 0.5555 0.8286 0.006573
385.00 C 20260814 -1.00 -1.00 3 638 0.5270 0.8218 0.007112
387.50 C 20260814 -1.00 -1.00 1 68 0.5352 0.8004 0.007574
390.00 C 20260814 -1.00 -1.00 41 307 0.5366 0.7804 0.008027
392.50 C 20260814 -1.00 -1.00 3 37 0.5327 0.7584 0.008450
395.00 C 20260814 -1.00 -1.00 2 136 0.5257 0.7372 0.008920
397.50 C 20260814 -1.00 -1.00 65 56 0.5166 0.7160 0.009438
400.00 C 20260814 -1.00 -1.00 27 236 0.5351 0.6869 0.009595
402.50 C 20260814 -1.00 -1.00 13 56 0.5281 0.6648 0.010090
405.00 C 20260814 -1.00 -1.00 71 1024 0.5332 0.6372 0.010186
407.50 C 20260814 -1.00 -1.00 33 155 0.5109 0.6138 0.010788
410.00 C 20260814 -1.00 -1.00 64 412 0.5217 0.5850 0.010755
412.50 C 20260814 -1.00 -1.00 41 49 0.5124 0.5582 0.011130
415.00 C 20260814 -1.00 -1.00 93 307 0.5176 0.5306 0.011201
417.50 C 20260814 -1.00 -1.00 166 71 0.5137 0.5032 0.011289
420.00 C 20260814 -1.00 -1.00 406 575 0.5150 0.4760 0.011159
422.50 C 20260814 -1.00 -1.00 3680 401 0.5090 0.4478 0.011181
425.00 C 20260814 -1.00 -1.00 220 348 0.5094 0.4204 0.011068
427.50 C 20260814 -1.00 -1.00 120 49 0.5106 0.3932 0.010937
430.00 C 20260814 -1.00 -1.00 1075 1470 0.5097 0.3667 0.010771
432.50 C 20260814 -1.00 -1.00 21 31 0.5026 0.3405 0.010540
435.00 C 20260814 -1.00 -1.00 103 308 0.4996 0.3152 0.010230
437.50 C 20260814 -1.00 -1.00 30 45 0.4997 0.2910 0.009872
440.00 C 20260814 -1.00 -1.00 71 400 0.5037 0.2688 0.009468
442.50 C 20260814 -1.00 -1.00 21 47 0.5088 0.2475 0.009066
445.00 C 20260814 -1.00 -1.00 64 591 0.5041 0.2267 0.008655
447.50 C 20260814 -1.00 -1.00 60 32 0.5005 0.2068 0.008210
450.00 C 20260814 -1.00 -1.00 116 467 0.5007 0.1886 0.007744
452.50 C 20260814 -1.00 -1.00 8 26 0.5071 0.1740 0.007278
455.00 C 20260814 -1.00 -1.00 73 316 0.5078 0.1564 0.006826
457.50 C 20260814 -1.00 -1.00 3 21 0.5142 0.1428 0.006396
460.00 C 20260814 -1.00 -1.00 38 464 0.5112 0.1298 0.005972
462.50 C 20260814 -1.00 -1.00 16 8 0.5059 0.1156 0.005523
465.00 C 20260814 -1.00 -1.00 11 150 0.5037 0.1025 0.005079
467.50 C 20260814 -1.00 -1.00 2 48 0.5068 0.0922 0.004678
470.00 C 20260814 -1.00 -1.00 55 503 0.5110 0.0826 0.004299
475.00 C 20260814 -1.00 -1.00 31 225 0.5127 0.0664 0.003623
480.00 C 20260814 -1.00 -1.00 52 427 0.5145 0.0537 0.003027
485.00 C 20260814 -1.00 -1.00 4 135 0.5202 0.0425 0.002489
490.00 C 20260814 -1.00 -1.00 8 113 0.5261 0.0331 0.002027
495.00 C 20260814 -1.00 -1.00 5 64 0.5420 0.0300 0.001801
500.00 C 20260814 -1.00 -1.00 5 308 0.5263 0.0203 0.001322
505.00 C 20260814 -1.00 -1.00 5 220 0.5395 0.0170 0.001112
510.00 C 20260814 -1.00 -1.00 1 65 0.5323 0.0117 0.000821
515.00 C 20260814 -1.00 -1.00 2 52 0.5504 0.0110 0.000750
520.00 C 20260814 -1.00 -1.00 1 71 0.5654 0.0100 0.000671
305.00 P 20260814 -1.00 -1.00 581 672 0.8023 -0.0080 0.000391
307.50 P 20260814 -1.00 -1.00 1 1 0.7802 -0.0080 0.000401
310.00 P 20260814 -1.00 -1.00 1 173 0.7965 -0.0100 0.000483
312.50 P 20260814 -1.00 -1.00 1 5 0.7593 -0.0092 0.000470
315.00 P 20260814 -1.00 -1.00 2 32 0.7527 -0.0101 0.000514
317.50 P 20260814 -1.00 -1.00 1 2 0.7364 -0.0107 0.000553
320.00 P 20260814 -1.00 -1.00 16 221 0.7097 -0.0101 0.000548
322.50 P 20260814 -1.00 -1.00 5 4 0.7068 -0.0125 0.000655
325.00 P 20260814 -1.00 -1.00 1 3172 0.6889 -0.0131 0.000696
327.50 P 20260814 -1.00 -1.00 2 4 0.6728 -0.0139 0.000748
330.00 P 20260814 -1.00 -1.00 19 531 0.6600 -0.0151 0.000821
332.50 P 20260814 -1.00 -1.00 30 18 0.6505 -0.0169 0.000915
335.00 P 20260814 -1.00 -1.00 5 210 0.6237 -0.0162 0.000922
337.50 P 20260814 -1.00 -1.00 2 24 0.6222 -0.0192 0.001071
340.00 P 20260814 -1.00 -1.00 47 1201 0.6193 -0.0220 0.001214
342.50 P 20260814 -1.00 -1.00 63 46 0.6054 -0.0233 0.001308
345.00 P 20260814 -1.00 -1.00 22 193 0.6146 -0.0287 0.001540
347.50 P 20260814 -1.00 -1.00 10 14 0.5997 -0.0298 0.001621
350.00 P 20260814 -1.00 -1.00 103 486 0.5989 -0.0361 0.001887
352.50 P 20260814 -1.00 -1.00 112 27 0.5844 -0.0389 0.002053
355.00 P 20260814 -1.00 -1.00 129 294 0.5745 -0.0430 0.002269
357.50 P 20260814 -1.00 -1.00 11 11 0.5823 -0.0517 0.002612
360.00 P 20260814 -1.00 -1.00 122 628 0.5748 -0.0566 0.002860
362.50 P 20260814 -1.00 -1.00 24 42 0.5722 -0.0639 0.003168
365.00 P 20260814 -1.00 -1.00 33 252 0.5618 -0.0715 0.003491
367.50 P 20260814 -1.00 -1.00 4 117 0.5567 -0.0813 0.003869
370.00 P 20260814 -1.00 -1.00 64 446 0.5482 -0.0900 0.004242
372.50 P 20260814 -1.00 -1.00 19 38 0.5467 -0.1015 0.004666
375.00 P 20260814 -1.00 -1.00 43 396 0.5435 -0.1125 0.005089
377.50 P 20260814 -1.00 -1.00 12 64 0.5410 -0.1250 0.005533
380.00 P 20260814 -1.00 -1.00 118 1185 0.5329 -0.1394 0.005999
382.50 P 20260814 -1.00 -1.00 3 109 0.5288 -0.1559 0.006489
385.00 P 20260814 -1.00 -1.00 108 240 0.5231 -0.1720 0.006997
387.50 P 20260814 -1.00 -1.00 21 422 0.5231 -0.1906 0.007503
390.00 P 20260814 -1.00 -1.00 50 516 0.5272 -0.2106 0.007986
392.50 P 20260814 -1.00 -1.00 6 139 0.5191 -0.2303 0.008480
395.00 P 20260814 -1.00 -1.00 41 348 0.5123 -0.2519 0.008966
397.50 P 20260814 -1.00 -1.00 7 203 0.5118 -0.2763 0.009394
400.00 P 20260814 -1.00 -1.00 261 1815 0.5082 -0.2998 0.009868
402.50 P 20260814 -1.00 -1.00 2 19 0.5151 -0.3262 0.010190
405.00 P 20260814 -1.00 -1.00 44 302 0.5094 -0.3512 0.010588
407.50 P 20260814 -1.00 -1.00 2 56 0.5065 -0.3785 0.010833
410.00 P 20260814 -1.00 -1.00 16 154 0.5046 -0.4063 0.011064
412.50 P 20260814 -1.00 -1.00 15 20 0.4954 -0.4338 0.011460
415.00 P 20260814 -1.00 -1.00 113 191 0.5008 -0.4625 0.011536
417.50 P 20260814 -1.00 -1.00 9 8 0.5065 -0.4906 0.011487
420.00 P 20260814 -1.00 -1.00 5 644 0.4953 -0.5194 0.011637
422.50 P 20260814 -1.00 -1.00 -1 1 0.5047 -0.5462 0.011317
425.00 P 20260814 -1.00 -1.00 8 97 0.4953 -0.5760 0.011416
427.50 P 20260814 -1.00 -1.00 1 4 0.4948 -0.6045 0.011319
430.00 P 20260814 -1.00 -1.00 4 3982 0.5031 -0.6297 0.010999
432.50 P 20260814 -1.00 -1.00 -1 0 0.5042 -0.6534 0.010631
435.00 P 20260814 -1.00 -1.00 1 35 0.5013 -0.6786 0.010328
437.50 P 20260814 -1.00 -1.00 1 1 0.5064 -0.7005 0.009909
440.00 P 20260814 -1.00 -1.00 20 89 0.5064 -0.7245 0.009566
442.50 P 20260814 -1.00 -1.00 -1 0 0.5164 -0.7434 0.009118
445.00 P 20260814 -1.00 -1.00 3 37 0.5175 -0.7639 0.008730
447.50 P 20260814 -1.00 -1.00 -1 0 0.5009 -0.7895 0.008379
450.00 P 20260814 -1.00 -1.00 1 118 0.5153 -0.8004 0.007876
452.50 P 20260814 -1.00 -1.00 -1 0 0.5065 -0.8231 0.007454
455.00 P 20260814 -1.00 -1.00 1 42 0.5143 -0.8367 0.007008
457.50 P 20260814 -1.00 -1.00 -1 0 0.5297 -0.8454 0.006597
460.00 P 20260814 -1.00 -1.00 1 44 0.5041 -0.8722 0.006121
462.50 P 20260814 -1.00 -1.00 -1 0 0.5336 -0.8708 0.005819
465.00 P 20260814 -1.00 -1.00 2 2 0.5439 -0.8776 0.005485
467.50 P 20260814 -1.00 -1.00 1 1 0.5406 -0.8902 0.005103
470.00 P 20260814 -1.00 -1.00 20 25 0.5450 -0.8993 0.004766
475.00 P 20260814 -1.00 -1.00 2 0 0.5533 -0.9174 0.004118
480.00 P 20260814 -1.00 -1.00 1 1 0.5822 -0.9241 0.003702
485.00 P 20260814 -1.00 -1.00 1 0 0.6053 -0.9301 0.003345
490.00 P 20260814 -1.00 -1.00 2 0 0.6050 -0.9416 0.002913
495.00 P 20260814 -1.00 -1.00 10 0 0.6239 -0.9469 0.002630
500.00 P 20260814 -1.00 -1.00 62 0 0.6556 -0.9479 0.002464
505.00 P 20260814 -1.00 -1.00 10 0 0.6773 -0.9516 0.002257
510.00 P 20260814 -1.00 -1.00 10 0 0.6613 -0.9669 0.001785
515.00 P 20260814 -1.00 -1.00 48 0 0.7063 -0.9625 0.001808
520.00 P 20260814 -1.00 -1.00 68 0 0.7602 -0.9559 0.001872
310.00 C 20260821 -1.00 -1.00 3 255 0.6602 0.9838 0.000653
320.00 C 20260821 -1.00 -1.00 10 440 0.5684 0.9868 0.000635
330.00 C 20260821 -1.00 -1.00 15 701 0.6098 0.9672 0.001311
335.00 C 20260821 -1.00 -1.00 2 1 0.5717 0.9665 0.001419
340.00 C 20260821 -1.00 -1.00 3 1211 0.5525 0.9608 0.001670
345.00 C 20260821 -1.00 -1.00 2 19 0.5818 0.9428 0.002189
350.00 C 20260821 -1.00 -1.00 4 979 0.5544 0.9371 0.002477
355.00 C 20260821 -1.00 -1.00 1 111 0.5369 0.9251 0.002900
360.00 C 20260821 -1.00 -1.00 1 1089 0.5111 0.9157 0.003328
365.00 C 20260821 -1.00 -1.00 1 22 0.5128 0.8950 0.003933
370.00 C 20260821 -1.00 -1.00 44 804 0.5063 0.8755 0.004531
375.00 C 20260821 -1.00 -1.00 14 44 0.5043 0.8465 0.005188
377.50 C 20260821 -1.00 -1.00 34 24 0.5027 0.8321 0.005522
380.00 C 20260821 -1.00 -1.00 10 1555 0.4913 0.8217 0.005886
382.50 C 20260821 -1.00 -1.00 11 63 0.4942 0.8053 0.006222
385.00 C 20260821 -1.00 -1.00 5 145 0.4938 0.7901 0.006568
387.50 C 20260821 -1.00 -1.00 3 103 0.4959 0.7697 0.006831
390.00 C 20260821 -1.00 -1.00 11 2975 0.4969 0.7497 0.007097
392.50 C 20260821 -1.00 -1.00 30 147 0.4854 0.7341 0.007488
395.00 C 20260821 -1.00 -1.00 12 307 0.4856 0.7140 0.007773
397.50 C 20260821 -1.00 -1.00 4 66 0.4816 0.6951 0.008109
400.00 C 20260821 -1.00 -1.00 81 18469 0.4949 0.6718 0.008220
402.50 C 20260821 -1.00 -1.00 94 156 0.4957 0.6500 0.008362
405.00 C 20260821 -1.00 -1.00 29 1291 0.4903 0.6289 0.008575
407.50 C 20260821 -1.00 -1.00 152 366 0.4893 0.6067 0.008721
410.00 C 20260821 -1.00 -1.00 56 8915 0.4839 0.5848 0.008943
412.50 C 20260821 -1.00 -1.00 114 115 0.4857 0.5621 0.009041
415.00 C 20260821 -1.00 -1.00 397 2144 0.4895 0.5396 0.009099
417.50 C 20260821 -1.00 -1.00 87 116 0.4876 0.5172 0.009194
420.00 C 20260821 -1.00 -1.00 272 13402 0.4849 0.4949 0.009183
422.50 C 20260821 -1.00 -1.00 19 423 0.4787 0.4717 0.009235
