# opt_chain TSLA | epoch 1785867088 | 2026-08-04 14:11:28 | spot 325.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260805 -1.00 -1.00 2212 1069 1.2745 0.0027 0.000339
402.50 C 20260805 -1.00 -1.00 1 249 1.3092 0.0026 0.000322
405.00 C 20260805 -1.00 -1.00 109 29 1.3141 0.0020 0.000251
407.50 C 20260805 -1.00 -1.00 59 28 1.3485 0.0020 0.000240
410.00 C 20260805 -1.00 -1.00 40 105 1.4413 0.0030 0.000327
412.50 C 20260805 -1.00 -1.00 5 28 1.4165 0.0019 0.000219
240.00 P 20260805 -1.00 -1.00 10 395 1.9487 -0.0025 0.000211
242.50 P 20260805 -1.00 -1.00 101 109 1.8892 -0.0026 0.000224
245.00 P 20260805 -1.00 -1.00 4 90 1.8304 -0.0027 0.000238
247.50 P 20260805 -1.00 -1.00 495 506 1.7721 -0.0028 0.000254
250.00 P 20260805 -1.00 -1.00 27 563 1.7145 -0.0029 0.000270
252.50 P 20260805 -1.00 -1.00 53 345 1.6574 -0.0030 0.000288
255.00 P 20260805 -1.00 -1.00 708 739 1.4883 -0.0017 0.000192
257.50 P 20260805 -1.00 -1.00 4 262 1.4329 -0.0018 0.000206
260.00 P 20260805 -1.00 -1.00 242 433 1.3781 -0.0019 0.000222
262.50 P 20260805 -1.00 -1.00 4 45 1.3978 -0.0030 0.000339
265.00 P 20260805 -1.00 -1.00 7 570 1.3068 -0.0026 0.000315
267.50 P 20260805 -1.00 -1.00 12 46 1.2900 -0.0032 0.000395
270.00 P 20260805 -1.00 -1.00 156 3372 1.1638 -0.0022 0.000305
272.50 P 20260805 -1.00 -1.00 20 117 1.2047 -0.0040 0.000521
275.00 P 20260805 -1.00 -1.00 143 1003 1.1321 -0.0036 0.000508
277.50 P 20260805 -1.00 -1.00 99 200 1.0761 -0.0038 0.000556
280.00 P 20260805 -1.00 -1.00 503 747 1.0192 -0.0040 0.000612
282.50 P 20260805 -1.00 -1.00 289 389 0.9758 -0.0049 0.000758
285.00 P 20260805 -1.00 -1.00 254 524 0.9328 -0.0058 0.000928
287.50 P 20260805 -1.00 -1.00 177 416 0.8773 -0.0062 0.001037
290.00 P 20260805 -1.00 -1.00 989 1184 0.8352 -0.0073 0.001268
292.50 P 20260805 -1.00 -1.00 567 623 0.7933 -0.0086 0.001542
295.00 P 20260805 -1.00 -1.00 1060 1041 0.7646 -0.0107 0.001969
297.50 P 20260805 -1.00 -1.00 769 792 0.7201 -0.0131 0.002471
300.00 P 20260805 -1.00 -1.00 4268 1718 0.6760 -0.0166 0.003208
302.50 P 20260805 -1.00 -1.00 1920 854 0.6431 -0.0223 0.004339
305.00 P 20260805 -1.00 -1.00 5187 2451 0.6266 -0.0323 0.006130
307.50 P 20260805 -1.00 -1.00 4578 1230 0.5960 -0.0464 0.008589
310.00 P 20260805 -1.00 -1.00 16033 2017 0.5867 -0.0687 0.012047
312.50 P 20260805 -1.00 -1.00 12607 1503 0.5648 -0.1010 0.016556
315.00 P 20260805 -1.00 -1.00 29896 1994 0.5614 -0.1483 0.021910
317.50 P 20260805 -1.00 -1.00 15135 955 0.5552 -0.2089 0.027690
320.00 P 20260805 -1.00 -1.00 48461 3174 0.5532 -0.2865 0.032645
322.50 P 20260805 -1.00 -1.00 32281 929 0.5581 -0.3734 0.036278
325.00 P 20260805 -1.00 -1.00 30947 567 0.5572 -0.4669 0.038185
327.50 P 20260805 -1.00 -1.00 14291 277 0.5544 -0.5607 0.037789
330.00 P 20260805 -1.00 -1.00 21498 763 0.5688 -0.6486 0.035080
332.50 P 20260805 -1.00 -1.00 1573 373 0.5604 -0.7315 0.031361
335.00 P 20260805 -1.00 -1.00 4135 109 0.5669 -0.7984 0.026457
337.50 P 20260805 -1.00 -1.00 315 38 0.5752 -0.8550 0.021311
340.00 P 20260805 -1.00 -1.00 1429 355 0.6181 -0.8814 0.017184
342.50 P 20260805 -1.00 -1.00 189 49 0.6307 -0.9132 0.013402
345.00 P 20260805 -1.00 -1.00 53 94 0.6791 -0.9288 0.010878
347.50 P 20260805 -1.00 -1.00 24 25 0.7635 -0.9286 0.009679
350.00 P 20260805 -1.00 -1.00 67 107 0.7239 -0.9557 0.006962
352.50 P 20260805 -1.00 -1.00 68 105 0.8074 -0.9527 0.006553
355.00 P 20260805 -1.00 -1.00 74 17 0.7704 -0.9734 0.004389
357.50 P 20260805 -1.00 -1.00 2 64 0.8856 -0.9658 0.004665
360.00 P 20260805 -1.00 -1.00 22 59 0.8196 -0.9830 0.002877
362.50 P 20260805 -1.00 -1.00 30 30 0.8426 -0.9875 0.002221
365.00 P 20260805 -1.00 -1.00 1 3 1.0422 -0.9704 0.003522
367.50 P 20260805 -1.00 -1.00 1 1 1.1371 -0.9670 0.003530
370.00 P 20260805 -1.00 -1.00 11 1 1.2298 -0.9620 0.003612
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 5 1 1.2822 -0.9703 0.002846
377.50 P 20260805 -1.00 -1.00 4 0 0.9401 -0.9980 0.000553
380.00 P 20260805 -1.00 -1.00 6 0 1.4477 -0.9667 0.002779
382.50 P 20260805 -1.00 -1.00 80 0 1.4938 -0.9677 0.002625
385.00 P 20260805 -1.00 -1.00 4 0 1.5396 -0.9685 0.002485
387.50 P 20260805 -1.00 -1.00 -1 0 1.0865 -0.9982 0.000422
390.00 P 20260805 -1.00 -1.00 1 0 1.5831 -0.9734 0.002090
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 60 47 1.7774 0.9744 0.001110
242.50 C 20260807 -1.00 -1.00 -1 0 1.5830 0.9809 0.000960
245.00 C 20260807 -1.00 -1.00 15 28 1.4614 0.9846 0.000861
247.50 C 20260807 -1.00 -1.00 2 10 1.3778 0.9865 0.000816
250.00 C 20260807 -1.00 -1.00 15 89 1.2287 0.9915 0.000616
252.50 C 20260807 -1.00 -1.00 4 34 1.4322 0.9765 0.001275
255.00 C 20260807 -1.00 -1.00 169 85 1.1867 0.9895 0.000773
257.50 C 20260807 -1.00 -1.00 4 29 1.3410 0.9750 0.001437
260.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 1.0548 0.9885 0.000934
265.00 C 20260807 -1.00 -1.00 2 54 0.0006 1.0000 0.000000
267.50 C 20260807 -1.00 -1.00 146 14 1.0931 0.9767 0.001649
270.00 C 20260807 -1.00 -1.00 1 59 1.1846 0.9597 0.002385
272.50 C 20260807 -1.00 -1.00 15 15 1.0746 0.9668 0.002253
275.00 C 20260807 -1.00 -1.00 1 40 0.9483 0.9756 0.001985
277.50 C 20260807 -1.00 -1.00 2 1 0.9241 0.9730 0.002232
280.00 C 20260807 -1.00 -1.00 1 229 0.9152 0.9655 0.002727
282.50 C 20260807 -1.00 -1.00 87 269 0.7901 0.9760 0.002341
285.00 C 20260807 -1.00 -1.00 7 595 0.7154 0.9791 0.002286
287.50 C 20260807 -1.00 -1.00 15 63 0.7098 0.9736 0.002836
290.00 C 20260807 -1.00 -1.00 17 250 0.6894 0.9680 0.003418
292.50 C 20260807 -1.00 -1.00 13 80 0.6617 0.9619 0.004082
295.00 C 20260807 -1.00 -1.00 56 414 0.6005 0.9641 0.004289
297.50 C 20260807 -1.00 -1.00 25 156 0.6156 0.9460 0.005847
300.00 C 20260807 -1.00 -1.00 351 856 0.6163 0.9286 0.007283
302.50 C 20260807 -1.00 -1.00 71 438 0.5899 0.9140 0.008702
305.00 C 20260807 -1.00 -1.00 142 2656 0.5829 0.8913 0.010525
307.50 C 20260807 -1.00 -1.00 53 1378 0.5727 0.8665 0.012456
310.00 C 20260807 -1.00 -1.00 773 2989 0.5484 0.8383 0.014644
312.50 C 20260807 -1.00 -1.00 1773 5065 0.5464 0.7990 0.016984
315.00 C 20260807 -1.00 -1.00 4877 10458 0.5375 0.7559 0.019254
317.50 C 20260807 -1.00 -1.00 2150 8072 0.5305 0.7051 0.021374
320.00 C 20260807 -1.00 -1.00 13545 6074 0.5367 0.6494 0.023001
322.50 C 20260807 -1.00 -1.00 4849 2738 0.5314 0.5898 0.024034
325.00 C 20260807 -1.00 -1.00 21192 5972 0.5365 0.5289 0.024622
327.50 C 20260807 -1.00 -1.00 6803 5217 0.5323 0.4686 0.024615
330.00 C 20260807 -1.00 -1.00 13961 19349 0.5364 0.4091 0.023857
332.50 C 20260807 -1.00 -1.00 3140 7390 0.5480 0.3548 0.022565
335.00 C 20260807 -1.00 -1.00 7404 3916 0.5446 0.3027 0.021038
337.50 C 20260807 -1.00 -1.00 2794 3166 0.5551 0.2563 0.019185
340.00 C 20260807 -1.00 -1.00 11849 8243 0.5586 0.2154 0.017274
342.50 C 20260807 -1.00 -1.00 1336 2024 0.5632 0.1797 0.015249
345.00 C 20260807 -1.00 -1.00 2774 6564 0.5773 0.1496 0.013326
347.50 C 20260807 -1.00 -1.00 1364 931 0.5843 0.1247 0.011585
350.00 C 20260807 -1.00 -1.00 13356 11175 0.5916 0.1038 0.009959
352.50 C 20260807 -1.00 -1.00 634 1030 0.6067 0.0868 0.008538
355.00 C 20260807 -1.00 -1.00 1054 1666 0.6260 0.0726 0.007324
357.50 C 20260807 -1.00 -1.00 284 716 0.6313 0.0613 0.006289
360.00 C 20260807 -1.00 -1.00 1944 3186 0.6425 0.0519 0.005384
362.50 C 20260807 -1.00 -1.00 350 861 0.6581 0.0441 0.004614
365.00 C 20260807 -1.00 -1.00 511 2807 0.6781 0.0380 0.003990
367.50 C 20260807 -1.00 -1.00 487 3717 0.6998 0.0331 0.003482
370.00 C 20260807 -1.00 -1.00 1009 5243 0.7086 0.0288 0.003038
372.50 C 20260807 -1.00 -1.00 76 861 0.7234 0.0255 0.002677
375.00 C 20260807 -1.00 -1.00 379 1899 0.7350 0.0220 0.002311
377.50 C 20260807 -1.00 -1.00 94 2157 0.7525 0.0194 0.002034
380.00 C 20260807 -1.00 -1.00 239 1812 0.7728 0.0174 0.001811
382.50 C 20260807 -1.00 -1.00 275 384 0.7929 0.0156 0.001609
385.00 C 20260807 -1.00 -1.00 345 1301 0.8158 0.0142 0.001455
387.50 C 20260807 -1.00 -1.00 605 2269 0.8275 0.0125 0.001285
390.00 C 20260807 -1.00 -1.00 79 1702 0.8454 0.0118 0.001185
392.50 C 20260807 -1.00 -1.00 108 348 0.8498 0.0101 0.001028
395.00 C 20260807 -1.00 -1.00 123 1089 0.8676 0.0094 0.000943
397.50 C 20260807 -1.00 -1.00 109 1355 0.8786 0.0083 0.000830
400.00 C 20260807 -1.00 -1.00 1463 5629 0.8895 0.0072 0.000723
402.50 C 20260807 -1.00 -1.00 9 1248 0.9069 0.0066 0.000656
405.00 C 20260807 -1.00 -1.00 72 3169 0.9243 0.0060 0.000593
410.00 C 20260807 -1.00 -1.00 44 1873 0.9587 0.0049 0.000480
240.00 P 20260807 -1.00 -1.00 12 928 1.2310 -0.0029 0.000234
242.50 P 20260807 -1.00 -1.00 3 212 1.2481 -0.0043 0.000328
245.00 P 20260807 -1.00 -1.00 9 510 1.1902 -0.0038 0.000308
247.50 P 20260807 -1.00 -1.00 99 563 1.1760 -0.0049 0.000391
250.00 P 20260807 -1.00 -1.00 174 1940 1.1191 -0.0044 0.000371
252.50 P 20260807 -1.00 -1.00 10 169 1.0968 -0.0053 0.000444
255.00 P 20260807 -1.00 -1.00 1 818 1.0579 -0.0054 0.000475
257.50 P 20260807 -1.00 -1.00 72 249 1.0108 -0.0052 0.000481
260.00 P 20260807 -1.00 -1.00 254 1288 0.9811 -0.0058 0.000545
262.50 P 20260807 -1.00 -1.00 25 349 0.9432 -0.0060 0.000586
265.00 P 20260807 -1.00 -1.00 178 5110 0.9141 -0.0067 0.000663
267.50 P 20260807 -1.00 -1.00 4 395 0.8935 -0.0078 0.000781
270.00 P 20260807 -1.00 -1.00 288 3218 0.8566 -0.0082 0.000845
272.50 P 20260807 -1.00 -1.00 24 337 0.8283 -0.0089 0.000952
275.00 P 20260807 -1.00 -1.00 429 1854 0.8003 -0.0098 0.001071
277.50 P 20260807 -1.00 -1.00 257 638 0.7644 -0.0102 0.001169
280.00 P 20260807 -1.00 -1.00 479 3784 0.7375 -0.0117 0.001357
282.50 P 20260807 -1.00 -1.00 582 527 0.7081 -0.0137 0.001614
285.00 P 20260807 -1.00 -1.00 237 1595 0.6791 -0.0160 0.001909
287.50 P 20260807 -1.00 -1.00 93 806 0.6537 -0.0189 0.002290
290.00 P 20260807 -1.00 -1.00 846 3442 0.6354 -0.0230 0.002805
292.50 P 20260807 -1.00 -1.00 125 1982 0.6240 -0.0284 0.003445
295.00 P 20260807 -1.00 -1.00 874 3921 0.5973 -0.0350 0.004231
297.50 P 20260807 -1.00 -1.00 524 706 0.5790 -0.0446 0.005302
300.00 P 20260807 -1.00 -1.00 3017 5354 0.5693 -0.0571 0.006624
302.50 P 20260807 -1.00 -1.00 559 1204 0.5575 -0.0733 0.008203
305.00 P 20260807 -1.00 -1.00 1902 6457 0.5422 -0.0939 0.010108
307.50 P 20260807 -1.00 -1.00 868 821 0.5405 -0.1204 0.012308
310.00 P 20260807 -1.00 -1.00 5212 2891 0.5292 -0.1532 0.014669
312.50 P 20260807 -1.00 -1.00 2370 855 0.5268 -0.1936 0.017178
315.00 P 20260807 -1.00 -1.00 4955 2450 0.5240 -0.2387 0.019568
317.50 P 20260807 -1.00 -1.00 1534 556 0.5191 -0.2915 0.021733
320.00 P 20260807 -1.00 -1.00 8620 2699 0.5245 -0.3481 0.023527
322.50 P 20260807 -1.00 -1.00 4578 956 0.5214 -0.4093 0.024510
325.00 P 20260807 -1.00 -1.00 5227 1734 0.5245 -0.4714 0.025221
327.50 P 20260807 -1.00 -1.00 1306 308 0.5264 -0.5327 0.024929
330.00 P 20260807 -1.00 -1.00 10798 1383 0.5244 -0.5941 0.024428
332.50 P 20260807 -1.00 -1.00 2080 344 0.5363 -0.6493 0.023000
335.00 P 20260807 -1.00 -1.00 4573 635 0.5331 -0.7026 0.021408
337.50 P 20260807 -1.00 -1.00 322 60 0.5412 -0.7512 0.019537
340.00 P 20260807 -1.00 -1.00 1944 656 0.5406 -0.7934 0.017495
342.50 P 20260807 -1.00 -1.00 13 53 0.5452 -0.8304 0.015346
345.00 P 20260807 -1.00 -1.00 23 839 0.5554 -0.8633 0.013285
347.50 P 20260807 -1.00 -1.00 12 61 0.5359 -0.8972 0.011146
350.00 P 20260807 -1.00 -1.00 119 1023 0.5518 -0.9158 0.009420
352.50 P 20260807 -1.00 -1.00 17 46 0.5686 -0.9314 0.007949
355.00 P 20260807 -1.00 -1.00 5 398 0.6812 -0.9067 0.008149
357.50 P 20260807 -1.00 -1.00 3 313 0.4843 -0.9823 0.003511
360.00 P 20260807 -1.00 -1.00 49 727 0.6137 -0.9589 0.004950
362.50 P 20260807 -1.00 -1.00 6 55 0.6248 -0.9685 0.004041
365.00 P 20260807 -1.00 -1.00 75 704 0.5758 -0.9848 0.002584
367.50 P 20260807 -1.00 -1.00 1 69 0.6392 -0.9791 0.002886
370.00 P 20260807 -1.00 -1.00 5 629 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 0.6414 -0.9903 0.001740
375.00 P 20260807 -1.00 -1.00 7 667 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 1 0.6933 -0.9910 0.001510
380.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.9696 0.9939 0.000412
245.00 C 20260810 -1.00 -1.00 100 7 1.1573 0.9768 0.001125
247.50 C 20260810 -1.00 -1.00 84 4 1.0962 0.9781 0.001127
250.00 C 20260810 -1.00 -1.00 4 12 1.0488 0.9785 0.001156
252.50 C 20260810 -1.00 -1.00 84 4 0.9359 0.9849 0.000951
255.00 C 20260810 -1.00 -1.00 20 0 0.9425 0.9807 0.001167
257.50 C 20260810 -1.00 -1.00 114 20 0.9751 0.9744 0.001456
260.00 C 20260810 -1.00 -1.00 96 14 0.9163 0.9759 0.001466
262.50 C 20260810 -1.00 -1.00 114 20 0.7673 0.9877 0.000979
265.00 C 20260810 -1.00 -1.00 96 14 0.8706 0.9719 0.001757
267.50 C 20260810 -1.00 -1.00 -1 0 0.8414 0.9698 0.001925
270.00 C 20260810 -1.00 -1.00 2 25 0.7122 0.9814 0.001498
272.50 C 20260810 -1.00 -1.00 -1 0 0.7197 0.9759 0.001862
275.00 C 20260810 -1.00 -1.00 1 12 0.6891 0.9750 0.002009
277.50 C 20260810 -1.00 -1.00 1 17 0.6898 0.9679 0.002462
280.00 C 20260810 -1.00 -1.00 16 9 0.6496 0.9681 0.002600
282.50 C 20260810 -1.00 -1.00 94 16 0.6035 0.9701 0.002664
285.00 C 20260810 -1.00 -1.00 34 39 0.6015 0.9602 0.003350
287.50 C 20260810 -1.00 -1.00 17 66 0.5746 0.9566 0.003765
290.00 C 20260810 -1.00 -1.00 20 59 0.5233 0.9598 0.003884
292.50 C 20260810 -1.00 -1.00 1 14 0.5340 0.9449 0.004948
295.00 C 20260810 -1.00 -1.00 28 30 0.5227 0.9351 0.005780
297.50 C 20260810 -1.00 -1.00 18 22 0.5032 0.9231 0.006774
300.00 C 20260810 -1.00 -1.00 79 80 0.4979 0.9040 0.008070
302.50 C 20260810 -1.00 -1.00 9 162 0.4892 0.8859 0.009397
305.00 C 20260810 -1.00 -1.00 20 786 0.4799 0.8633 0.010855
307.50 C 20260810 -1.00 -1.00 12 227 0.4621 0.8390 0.012487
310.00 C 20260810 -1.00 -1.00 94 304 0.4629 0.8045 0.014192
312.50 C 20260810 -1.00 -1.00 58 211 0.4545 0.7707 0.015937
315.00 C 20260810 -1.00 -1.00 131 444 0.4459 0.7290 0.017574
317.50 C 20260810 -1.00 -1.00 242 195 0.4581 0.6793 0.018653
320.00 C 20260810 -1.00 -1.00 618 1185 0.4544 0.6320 0.019758
322.50 C 20260810 -1.00 -1.00 839 255 0.4475 0.5816 0.020666
325.00 C 20260810 -1.00 -1.00 3888 506 0.4512 0.5296 0.021119
327.50 C 20260810 -1.00 -1.00 2350 288 0.4495 0.4780 0.021070
330.00 C 20260810 -1.00 -1.00 3718 845 0.4524 0.4272 0.020540
332.50 C 20260810 -1.00 -1.00 1526 138 0.4612 0.3789 0.019784
335.00 C 20260810 -1.00 -1.00 1437 545 0.4558 0.3322 0.018915
337.50 C 20260810 -1.00 -1.00 646 213 0.4600 0.2902 0.017612
340.00 C 20260810 -1.00 -1.00 1085 521 0.4685 0.2513 0.016268
342.50 C 20260810 -1.00 -1.00 728 252 0.4707 0.2175 0.014852
345.00 C 20260810 -1.00 -1.00 285 352 0.4735 0.1867 0.013383
347.50 C 20260810 -1.00 -1.00 160 96 0.4836 0.1606 0.011963
350.00 C 20260810 -1.00 -1.00 930 1504 0.4932 0.1375 0.010664
352.50 C 20260810 -1.00 -1.00 251 155 0.4964 0.1186 0.009452
355.00 C 20260810 -1.00 -1.00 325 291 0.5034 0.1019 0.008320
357.50 C 20260810 -1.00 -1.00 79 46 0.5147 0.0879 0.007319
360.00 C 20260810 -1.00 -1.00 163 238 0.5297 0.0764 0.006464
362.50 C 20260810 -1.00 -1.00 31 64 0.5348 0.0661 0.005695
365.00 C 20260810 -1.00 -1.00 2474 2374 0.5437 0.0584 0.005048
367.50 C 20260810 -1.00 -1.00 178 58 0.5526 0.0509 0.004440
370.00 C 20260810 -1.00 -1.00 306 186 0.5657 0.0451 0.003940
372.50 C 20260810 -1.00 -1.00 20 24 0.5808 0.0403 0.003517
375.00 C 20260810 -1.00 -1.00 70 248 0.5947 0.0354 0.003115
377.50 C 20260810 -1.00 -1.00 10 128 0.6069 0.0321 0.002816
380.00 C 20260810 -1.00 -1.00 54 293 0.6108 0.0282 0.002492
382.50 C 20260810 -1.00 -1.00 9 16 0.6211 0.0255 0.002244
385.00 C 20260810 -1.00 -1.00 19 123 0.6312 0.0229 0.002010
387.50 C 20260810 -1.00 -1.00 16 15 0.6434 0.0208 0.001813
390.00 C 20260810 -1.00 -1.00 33 144 0.6555 0.0187 0.001630
395.00 C 20260810 -1.00 -1.00 72 10 0.6794 0.0148 0.001298
