# opt_chain SNDK | epoch 1785852008 | 2026-08-04 10:00:08 | spot 1384.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 186 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
935.00 C 20260807 -1.00 -1.00 -1 0 2.5678 0.9584 0.000258
940.00 C 20260807 -1.00 -1.00 25 27 2.4456 0.9627 0.000248
945.00 C 20260807 -1.00 -1.00 57 1243 2.4310 0.9616 0.000255
950.00 C 20260807 -1.00 -1.00 2 1252 2.4120 0.9607 0.000262
955.00 C 20260807 -1.00 -1.00 -1 0 2.3887 0.9600 0.000269
960.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
965.00 C 20260807 -1.00 -1.00 -1 0 2.4129 0.9550 0.000294
970.00 C 20260807 -1.00 -1.00 3 4 2.5305 0.9475 0.000321
975.00 C 20260807 -1.00 -1.00 4 2 2.3185 0.9561 0.000300
980.00 C 20260807 -1.00 -1.00 2 2 2.4532 0.9474 0.000331
985.00 C 20260807 -1.00 -1.00 -1 0 2.4924 0.9420 0.000350
990.00 C 20260807 -1.00 -1.00 49 150 2.4714 0.9406 0.000360
995.00 C 20260807 -1.00 -1.00 2 7 2.3903 0.9440 0.000357
1000.00 C 20260807 -1.00 -1.00 4 176 -1.0000 -1.0000 -1.000000
1005.00 C 20260807 -1.00 -1.00 1 10 2.4317 0.9344 0.000393
1010.00 C 20260807 -1.00 -1.00 61 156 2.3812 0.9352 0.000397
1015.00 C 20260807 -1.00 -1.00 2 5 2.3508 0.9345 0.000406
1020.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1025.00 C 20260807 -1.00 -1.00 1 58 2.3771 0.9260 0.000439
1030.00 C 20260807 -1.00 -1.00 5 37 2.3273 0.9267 0.000446
1035.00 C 20260807 -1.00 -1.00 1 9 2.3121 0.9247 0.000458
1040.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1045.00 C 20260807 -1.00 -1.00 4 16 2.3163 0.9179 0.000489
1050.00 C 20260807 -1.00 -1.00 25 71 2.3111 0.9150 0.000503
1055.00 C 20260807 -1.00 -1.00 4 11 2.2912 0.9133 0.000515
1060.00 C 20260807 -1.00 -1.00 3 139 2.3031 0.9091 0.000532
1062.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1065.00 C 20260807 -1.00 -1.00 9 114 2.3125 0.9052 0.000548
1067.50 C 20260807 -1.00 -1.00 3 3 2.3487 0.9010 0.000558
1070.00 C 20260807 -1.00 -1.00 2 36 2.3000 0.9028 0.000562
1072.50 C 20260807 -1.00 -1.00 6 2 2.2926 0.9017 0.000569
1075.00 C 20260807 -1.00 -1.00 1 30 2.3021 0.8994 0.000577
1077.50 C 20260807 -1.00 -1.00 6 6 2.2947 0.8983 0.000584
1080.00 C 20260807 -1.00 -1.00 2 23 1.3585 0.9780 0.000288
1082.50 C 20260807 -1.00 -1.00 6 4 1.0466 0.9950 0.000103
1085.00 C 20260807 -1.00 -1.00 16 15 2.3087 0.8925 0.000608
1090.00 C 20260807 -1.00 -1.00 24 37 2.3304 0.8867 0.000624
1095.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1100.00 C 20260807 -1.00 -1.00 3 395 2.3011 0.8802 0.000654
1105.00 C 20260807 -1.00 -1.00 6 14 2.2786 0.8776 0.000670
1110.00 C 20260807 -1.00 -1.00 2 124 2.2578 0.8749 0.000686
1115.00 C 20260807 -1.00 -1.00 48 41 1.7810 0.9150 0.000652
1120.00 C 20260807 -1.00 -1.00 48 540 2.2497 0.8661 0.000719
1125.00 C 20260807 -1.00 -1.00 30 27 2.2464 0.8616 0.000735
1130.00 C 20260807 -1.00 -1.00 27 36 1.5956 0.9235 0.000672
1135.00 C 20260807 -1.00 -1.00 33 30 2.2211 0.8542 0.000770
1140.00 C 20260807 -1.00 -1.00 37 44 2.2023 0.8510 0.000788
1145.00 C 20260807 -1.00 -1.00 15 6 2.2038 0.8460 0.000805
1150.00 C 20260807 -1.00 -1.00 4 272 1.8183 0.8819 0.000824
1155.00 C 20260807 -1.00 -1.00 11 16 2.1975 0.8368 0.000840
1160.00 C 20260807 -1.00 -1.00 68 93 1.8138 0.8708 0.000873
1165.00 C 20260807 -1.00 -1.00 35 18 1.6232 0.8890 0.000882
1170.00 C 20260807 -1.00 -1.00 91 45 2.2098 0.8211 0.000891
1175.00 C 20260807 -1.00 -1.00 1 60 2.1882 0.8179 0.000911
1180.00 C 20260807 -1.00 -1.00 1 87 2.2051 0.8117 0.000926
1185.00 C 20260807 -1.00 -1.00 1 52 2.2036 0.8070 0.000944
1190.00 C 20260807 -1.00 -1.00 131 718 1.8492 0.8320 0.001017
1195.00 C 20260807 -1.00 -1.00 106 35 2.2154 0.7949 0.000972
1200.00 C 20260807 -1.00 -1.00 41 1852 1.9556 0.8108 0.001046
1205.00 C 20260807 -1.00 -1.00 101 35 1.8908 0.8110 0.001081
1210.00 C 20260807 -1.00 -1.00 2 175 2.1945 0.7782 0.001020
1215.00 C 20260807 -1.00 -1.00 101 193 2.1980 0.7718 0.001033
1220.00 C 20260807 -1.00 -1.00 2 128 1.9592 0.7861 0.001124
1225.00 C 20260807 -1.00 -1.00 221 109 2.2003 0.7593 0.001060
1230.00 C 20260807 -1.00 -1.00 365 93 2.1934 0.7536 0.001076
1235.00 C 20260807 -1.00 -1.00 4 54 1.8714 0.7737 0.001210
1240.00 C 20260807 -1.00 -1.00 8 400 1.9452 0.7598 0.001198
1245.00 C 20260807 -1.00 -1.00 4 93 1.9138 0.7555 0.001229
1250.00 C 20260807 -1.00 -1.00 21 1058 2.1651 0.7306 0.001143
1255.00 C 20260807 -1.00 -1.00 5 87 2.1913 0.7229 0.001148
1260.00 C 20260807 -1.00 -1.00 2 523 2.1948 0.7165 0.001160
1265.00 C 20260807 -1.00 -1.00 1 83 2.1665 0.7118 0.001186
1270.00 C 20260807 -1.00 -1.00 2 142 2.1609 0.7058 0.001203
1275.00 C 20260807 -1.00 -1.00 15 85 2.1678 0.6992 0.001214
1280.00 C 20260807 -1.00 -1.00 15 90 2.2107 0.6911 0.001210
1285.00 C 20260807 -1.00 -1.00 25 86 2.1769 0.6864 0.001239
1290.00 C 20260807 -1.00 -1.00 4 156 1.9371 0.6910 0.001378
1295.00 C 20260807 -1.00 -1.00 21 99 2.1803 0.6729 0.001255
1300.00 C 20260807 -1.00 -1.00 108 1189 2.1882 0.6657 0.001257
1305.00 C 20260807 -1.00 -1.00 5 73 2.1648 0.6597 0.001277
1310.00 C 20260807 -1.00 -1.00 45 142 2.1639 0.6529 0.001285
1315.00 C 20260807 -1.00 -1.00 3 121 2.1582 0.6462 0.001295
1320.00 C 20260807 -1.00 -1.00 8 189 2.1583 0.6393 0.001302
1325.00 C 20260807 -1.00 -1.00 11 76 2.1574 0.6324 0.001309
1330.00 C 20260807 -1.00 -1.00 4 90 2.1208 0.6262 0.001339
1335.00 C 20260807 -1.00 -1.00 4 49 1.9311 0.6232 0.001474
1340.00 C 20260807 -1.00 -1.00 23 60 2.1366 0.6119 0.001343
1345.00 C 20260807 -1.00 -1.00 13 108 2.1252 0.6051 0.001357
1350.00 C 20260807 -1.00 -1.00 171 568 2.1436 0.5979 0.001353
1355.00 C 20260807 -1.00 -1.00 43 57 2.1370 0.5910 0.001364
1360.00 C 20260807 -1.00 -1.00 146 79 2.1601 0.5840 0.001357
1365.00 C 20260807 -1.00 -1.00 29 94 1.9362 0.5770 0.001520
1370.00 C 20260807 -1.00 -1.00 175 3281 2.1584 0.5702 0.001372
1375.00 C 20260807 -1.00 -1.00 114 71 2.1556 0.5633 0.001381
1380.00 C 20260807 -1.00 -1.00 135 66 2.1102 0.5559 0.001418
1385.00 C 20260807 -1.00 -1.00 144 40 2.1634 0.5496 0.001390
1390.00 C 20260807 -1.00 -1.00 146 84 1.8708 0.5374 0.001618
1395.00 C 20260807 -1.00 -1.00 125 83 2.1609 0.5360 0.001397
1400.00 C 20260807 -1.00 -1.00 577 1790 2.1268 0.5285 0.001418
1405.00 C 20260807 -1.00 -1.00 26 252 2.1482 0.5224 0.001402
1410.00 C 20260807 -1.00 -1.00 55 120 2.1255 0.5150 0.001415
1415.00 C 20260807 -1.00 -1.00 43 40 2.1216 0.5081 0.001416
1420.00 C 20260807 -1.00 -1.00 68 178 2.0999 0.5005 0.001428
1425.00 C 20260807 -1.00 -1.00 49 111 2.1212 0.4945 0.001412
1430.00 C 20260807 -1.00 -1.00 8 278 1.8288 0.4735 0.001631
1435.00 C 20260807 -1.00 -1.00 5 69 2.1125 0.4806 0.001413
1440.00 C 20260807 -1.00 -1.00 18 111 2.1040 0.4733 0.001417
1445.00 C 20260807 -1.00 -1.00 7 36 2.0048 0.4609 0.001483
1450.00 C 20260807 -1.00 -1.00 174 590 2.1019 0.4596 0.001414
1455.00 C 20260807 -1.00 -1.00 11 28 2.0980 0.4525 0.001415
1460.00 C 20260807 -1.00 -1.00 118 494 1.9413 0.4348 0.001522
1465.00 C 20260807 -1.00 -1.00 2 122 2.0803 0.4376 0.001422
1470.00 C 20260807 -1.00 -1.00 20 398 2.0949 0.4317 0.001411
1475.00 C 20260807 -1.00 -1.00 10 141 2.1094 0.4260 0.001399
1480.00 C 20260807 -1.00 -1.00 2 167 2.0974 0.4182 0.001405
1485.00 C 20260807 -1.00 -1.00 8 52 2.0972 0.4114 0.001403
1490.00 C 20260807 -1.00 -1.00 6 317 1.9732 0.3934 0.001484
1495.00 C 20260807 -1.00 -1.00 21 81 2.0697 0.3952 0.001416
1500.00 C 20260807 -1.00 -1.00 446 1861 2.0869 0.3905 0.001398
1505.00 C 20260807 -1.00 -1.00 3 138 1.9614 0.3736 0.001459
1510.00 C 20260807 -1.00 -1.00 13 142 2.0970 0.3798 0.001374
1515.00 C 20260807 -1.00 -1.00 4 66 2.0876 0.3732 0.001369
1520.00 C 20260807 -1.00 -1.00 19 233 2.0637 0.3651 0.001372
1525.00 C 20260807 -1.00 -1.00 3 72 2.0770 0.3605 0.001355
1530.00 C 20260807 -1.00 -1.00 16 80 2.0769 0.3547 0.001346
1535.00 C 20260807 -1.00 -1.00 3 47 2.0779 0.3489 0.001336
1540.00 C 20260807 -1.00 -1.00 44 66 2.0460 0.3397 0.001341
1545.00 C 20260807 -1.00 -1.00 6 95 2.0725 0.3367 0.001319
1550.00 C 20260807 -1.00 -1.00 77 373 1.9683 0.3186 0.001357
1555.00 C 20260807 -1.00 -1.00 14 96 2.0224 0.3191 0.001321
1560.00 C 20260807 -1.00 -1.00 37 123 1.9674 0.3061 0.001335
1565.00 C 20260807 -1.00 -1.00 18 50 2.0508 0.3106 0.001289
1570.00 C 20260807 -1.00 -1.00 2 134 2.0244 0.3013 0.001290
1575.00 C 20260807 -1.00 -1.00 13 56 2.0578 0.2997 0.001266
1580.00 C 20260807 -1.00 -1.00 18 581 2.0466 0.2923 0.001260
1582.50 C 20260807 -1.00 -1.00 7 538 1.9769 0.2797 0.001282
1585.00 C 20260807 -1.00 -1.00 1 38 2.0334 0.2846 0.001255
1587.50 C 20260807 -1.00 -1.00 27 14 2.0354 0.2819 0.001249
1590.00 C 20260807 -1.00 -1.00 14 68 2.0455 0.2803 0.001241
1592.50 C 20260807 -1.00 -1.00 44 21 2.0374 0.2762 0.001239
1595.00 C 20260807 -1.00 -1.00 20 10 2.1129 0.2837 0.001207
1597.50 C 20260807 -1.00 -1.00 13 16 2.0424 0.2710 0.001227
1600.00 C 20260807 -1.00 -1.00 337 1120 2.1117 0.2778 0.001198
1602.50 C 20260807 -1.00 -1.00 16 17 2.0574 0.2672 0.001212
1605.00 C 20260807 -1.00 -1.00 9 91 2.0494 0.2631 0.001209
1607.50 C 20260807 -1.00 -1.00 6 13 2.0564 0.2612 0.001202
1610.00 C 20260807 -1.00 -1.00 14 291 1.9762 0.2493 0.001215
1615.00 C 20260807 -1.00 -1.00 3 41 1.9654 0.2434 0.001203
1620.00 C 20260807 -1.00 -1.00 9 81 1.9572 0.2377 0.001190
1625.00 C 20260807 -1.00 -1.00 6 79 2.0129 0.2404 0.001164
1630.00 C 20260807 -1.00 -1.00 13 92 2.0202 0.2369 0.001149
1635.00 C 20260807 -1.00 -1.00 21 31 2.0314 0.2339 0.001134
1640.00 C 20260807 -1.00 -1.00 9 84 2.0829 0.2361 0.001112
1645.00 C 20260807 -1.00 -1.00 4 22 1.9502 0.2137 0.001116
1650.00 C 20260807 -1.00 -1.00 148 732 2.0054 0.2170 0.001096
1655.00 C 20260807 -1.00 -1.00 6 78 2.0089 0.2131 0.001081
1660.00 C 20260807 -1.00 -1.00 157 182 2.0007 0.2074 0.001068
1665.00 C 20260807 -1.00 -1.00 40 43 2.0093 0.2042 0.001053
1670.00 C 20260807 -1.00 -1.00 10 401 2.0011 0.1985 0.001040
1675.00 C 20260807 -1.00 -1.00 14 61 1.9943 0.1930 0.001026
1680.00 C 20260807 -1.00 -1.00 9 80 1.9952 0.1886 0.001012
1685.00 C 20260807 -1.00 -1.00 5 31 1.9999 0.1848 0.000998
1690.00 C 20260807 -1.00 -1.00 10 45 1.9420 0.1708 0.000982
1695.00 C 20260807 -1.00 -1.00 10 74 2.0296 0.1806 0.000970
1700.00 C 20260807 -1.00 -1.00 184 1086 2.0011 0.1716 0.000955
1705.00 C 20260807 -1.00 -1.00 11 74 2.0363 0.1729 0.000943
1710.00 C 20260807 -1.00 -1.00 8 56 2.0079 0.1638 0.000928
1715.00 C 20260807 -1.00 -1.00 10 43 2.0113 0.1599 0.000914
1720.00 C 20260807 -1.00 -1.00 34 82 2.0134 0.1558 0.000900
1725.00 C 20260807 -1.00 -1.00 20 302 2.0159 0.1528 0.000887
1730.00 C 20260807 -1.00 -1.00 12 92 2.0769 0.1578 0.000879
1735.00 C 20260807 -1.00 -1.00 18 75 2.0156 0.1470 0.000861
1740.00 C 20260807 -1.00 -1.00 12 62 2.0693 0.1505 0.000854
1750.00 C 20260807 -1.00 -1.00 157 513 1.9993 0.1364 0.000820
1760.00 C 20260807 -1.00 -1.00 30 192 1.9859 0.1288 0.000791
1765.00 C 20260807 -1.00 -1.00 5 87 2.0074 0.1288 0.000782
1770.00 C 20260807 -1.00 -1.00 9 30 1.9689 0.1207 0.000761
1775.00 C 20260807 -1.00 -1.00 4 28 1.9810 0.1194 0.000750
1780.00 C 20260807 -1.00 -1.00 4 62 1.9781 0.1161 0.000736
1785.00 C 20260807 -1.00 -1.00 8 36 1.9771 0.1130 0.000722
1790.00 C 20260807 -1.00 -1.00 24 84 1.9743 0.1097 0.000708
1795.00 C 20260807 -1.00 -1.00 2 12 1.9770 0.1072 0.000695
1800.00 C 20260807 -1.00 -1.00 294 1669 1.9815 0.1049 0.000683
1805.00 C 20260807 -1.00 -1.00 1 14 1.9120 0.0914 0.000644
1810.00 C 20260807 -1.00 -1.00 6 185 1.9814 0.0990 0.000656
1815.00 C 20260807 -1.00 -1.00 15 56 1.9878 0.0971 0.000645
1820.00 C 20260807 -1.00 -1.00 10 113 1.9241 0.0842 0.000606
1825.00 C 20260807 -1.00 -1.00 4 32 1.9913 0.0918 0.000620
1830.00 C 20260807 -1.00 -1.00 3 19 1.9069 0.0778 0.000576
1835.00 C 20260807 -1.00 -1.00 2 38 2.0040 0.0879 0.000599
1840.00 C 20260807 -1.00 -1.00 18 239 2.0085 0.0857 0.000587
1845.00 C 20260807 -1.00 -1.00 7 9 1.9013 0.0722 0.000542
1850.00 C 20260807 -1.00 -1.00 43 194 1.8921 0.0695 0.000528
1855.00 C 20260807 -1.00 -1.00 1 60 2.0059 0.0789 0.000553
1860.00 C 20260807 -1.00 -1.00 5 58 2.0186 0.0785 0.000547
1865.00 C 20260807 -1.00 -1.00 15 31 2.0124 0.0763 0.000536
1870.00 C 20260807 -1.00 -1.00 23 17 2.0063 0.0741 0.000525
1875.00 C 20260807 -1.00 -1.00 4 62 2.0032 0.0722 0.000514
1880.00 C 20260807 -1.00 -1.00 9 37 1.9093 0.0610 0.000470
1885.00 C 20260807 -1.00 -1.00 3 81 1.9377 0.0623 0.000471
1890.00 C 20260807 -1.00 -1.00 2 86 1.9942 0.0665 0.000482
1895.00 C 20260807 -1.00 -1.00 4 83 1.9881 0.0642 0.000470
1900.00 C 20260807 -1.00 -1.00 218 865 1.9882 0.0626 0.000461
1905.00 C 20260807 -1.00 -1.00 8 82 1.9915 0.0613 0.000452
1910.00 C 20260807 -1.00 -1.00 2 32 1.9885 0.0594 0.000441
1915.00 C 20260807 -1.00 -1.00 6 21 1.9731 0.0561 0.000425
1920.00 C 20260807 -1.00 -1.00 14 57 1.9950 0.0568 0.000425
1925.00 C 20260807 -1.00 -1.00 12 46 1.9889 0.0546 0.000412
1930.00 C 20260807 -1.00 -1.00 4 49 1.8963 0.0424 0.000356
1935.00 C 20260807 -1.00 -1.00 7 37 2.0000 0.0525 0.000398
835.00 P 20260807 -1.00 -1.00 59 78 2.6811 -0.0172 0.000118
840.00 P 20260807 -1.00 -1.00 150 324 2.5355 -0.0140 0.000104
845.00 P 20260807 -1.00 -1.00 5 325 2.4899 -0.0135 0.000103
850.00 P 20260807 -1.00 -1.00 45 1586 2.4915 -0.0146 0.000110
855.00 P 20260807 -1.00 -1.00 42 54 2.5588 -0.0175 0.000126
860.00 P 20260807 -1.00 -1.00 11 817 2.5790 -0.0190 0.000134
865.00 P 20260807 -1.00 -1.00 8 852 2.5571 -0.0193 0.000137
870.00 P 20260807 -1.00 -1.00 110 227 2.5399 -0.0198 0.000141
875.00 P 20260807 -1.00 -1.00 94 88 2.5368 -0.0206 0.000147
880.00 P 20260807 -1.00 -1.00 14 170 2.5475 -0.0219 0.000154
885.00 P 20260807 -1.00 -1.00 2 23 2.6134 -0.0260 0.000173
890.00 P 20260807 -1.00 -1.00 4 168 2.4953 -0.0223 0.000160
895.00 P 20260807 -1.00 -1.00 8 287 2.4957 -0.0233 0.000167
900.00 P 20260807 -1.00 -1.00 68 2234 2.5149 -0.0262 0.000181
905.00 P 20260807 -1.00 -1.00 52 56 2.4544 -0.0247 0.000178
910.00 P 20260807 -1.00 -1.00 4 597 2.4623 -0.0270 0.000190
915.00 P 20260807 -1.00 -1.00 86 85 2.4340 -0.0273 0.000193
920.00 P 20260807 -1.00 -1.00 6 224 2.4103 -0.0279 0.000198
925.00 P 20260807 -1.00 -1.00 9 606 2.3913 -0.0287 0.000205
930.00 P 20260807 -1.00 -1.00 436 369 2.3858 -0.0303 0.000214
935.00 P 20260807 -1.00 -1.00 10 73 2.4380 -0.0351 0.000236
940.00 P 20260807 -1.00 -1.00 8 81 2.4056 -0.0352 0.000240
945.00 P 20260807 -1.00 -1.00 8 123 2.3823 -0.0359 0.000246
950.00 P 20260807 -1.00 -1.00 114 694 2.3947 -0.0385 0.000259
955.00 P 20260807 -1.00 -1.00 3 82 2.4026 -0.0408 0.000271
960.00 P 20260807 -1.00 -1.00 22 158 2.3840 -0.0417 0.000279
965.00 P 20260807 -1.00 -1.00 1 38 2.3742 -0.0431 0.000288
970.00 P 20260807 -1.00 -1.00 4 138 2.3997 -0.0463 0.000303
975.00 P 20260807 -1.00 -1.00 3 249 2.3724 -0.0468 0.000309
980.00 P 20260807 -1.00 -1.00 6 120 2.4153 -0.0509 0.000327
985.00 P 20260807 -1.00 -1.00 7 44 2.3706 -0.0506 0.000331
990.00 P 20260807 -1.00 -1.00 26 220 2.3480 -0.0514 0.000339
995.00 P 20260807 -1.00 -1.00 13 136 2.3602 -0.0539 0.000351
1000.00 P 20260807 -1.00 -1.00 208 2877 2.3678 -0.0575 0.000367
1005.00 P 20260807 -1.00 -1.00 84 127 2.3524 -0.0594 0.000378
1010.00 P 20260807 -1.00 -1.00 3 239 2.3396 -0.0615 0.000390
1015.00 P 20260807 -1.00 -1.00 4 44 2.3243 -0.0635 0.000401
1020.00 P 20260807 -1.00 -1.00 6 114 2.3216 -0.0665 0.000416
1025.00 P 20260807 -1.00 -1.00 3 72 2.2990 -0.0679 0.000426
1030.00 P 20260807 -1.00 -1.00 24 137 2.3432 -0.0746 0.000449
1035.00 P 20260807 -1.00 -1.00 2 63 2.2862 -0.0734 0.000454
1040.00 P 20260807 -1.00 -1.00 2 171 2.2713 -0.0754 0.000467
1045.00 P 20260807 -1.00 -1.00 2 65 2.3520 -0.0849 0.000494
1050.00 P 20260807 -1.00 -1.00 45 549 2.2588 -0.0810 0.000496
1055.00 P 20260807 -1.00 -1.00 4 151 2.3367 -0.0902 0.000521
1060.00 P 20260807 -1.00 -1.00 10 262 2.2585 -0.0877 0.000527
1062.50 P 20260807 -1.00 -1.00 2 15 2.2609 -0.0895 0.000535
1065.00 P 20260807 -1.00 -1.00 4 164 2.2559 -0.0908 0.000542
1067.50 P 20260807 -1.00 -1.00 40 26 2.3383 -0.0984 0.000558
1070.00 P 20260807 -1.00 -1.00 19 206 2.2752 -0.0955 0.000560
1072.50 P 20260807 -1.00 -1.00 35 29 2.2582 -0.0959 0.000566
1075.00 P 20260807 -1.00 -1.00 7 80 2.2557 -0.0974 0.000574
1077.50 P 20260807 -1.00 -1.00 6 38 2.2629 -0.0996 0.000582
1080.00 P 20260807 -1.00 -1.00 11 333 2.2580 -0.1009 0.000590
1082.50 P 20260807 -1.00 -1.00 3 74 2.3645 -0.1098 0.000603
1085.00 P 20260807 -1.00 -1.00 5 173 2.2651 -0.1047 0.000606
1090.00 P 20260807 -1.00 -1.00 11 181 2.3120 -0.1117 0.000624
1095.00 P 20260807 -1.00 -1.00 19 56 2.2672 -0.1119 0.000637
1100.00 P 20260807 -1.00 -1.00 223 1018 2.2543 -0.1154 0.000653
1105.00 P 20260807 -1.00 -1.00 24 135 2.2431 -0.1191 0.000669
1110.00 P 20260807 -1.00 -1.00 157 189 2.2351 -0.1231 0.000686
1115.00 P 20260807 -1.00 -1.00 2 51 2.2256 -0.1270 0.000702
1120.00 P 20260807 -1.00 -1.00 24 135 2.2224 -0.1315 0.000719
1125.00 P 20260807 -1.00 -1.00 25 588 2.2161 -0.1358 0.000737
1130.00 P 20260807 -1.00 -1.00 15 76 2.3260 -0.1502 0.000750
1135.00 P 20260807 -1.00 -1.00 24 77 2.2005 -0.1441 0.000771
1140.00 P 20260807 -1.00 -1.00 16 89 2.2099 -0.1498 0.000788
1145.00 P 20260807 -1.00 -1.00 4 33 2.1974 -0.1536 0.000806
1150.00 P 20260807 -1.00 -1.00 72 1200 2.1928 -0.1581 0.000824
1155.00 P 20260807 -1.00 -1.00 7 42 2.1959 -0.1633 0.000841
1160.00 P 20260807 -1.00 -1.00 21 112 2.3431 -0.1794 0.000843
1165.00 P 20260807 -1.00 -1.00 78 40 2.1929 -0.1729 0.000876
1170.00 P 20260807 -1.00 -1.00 11 89 2.3487 -0.1890 0.000873
1175.00 P 20260807 -1.00 -1.00 6 169 2.2007 -0.1833 0.000910
1180.00 P 20260807 -1.00 -1.00 5 215 2.2007 -0.1882 0.000928
1185.00 P 20260807 -1.00 -1.00 2 45 2.2054 -0.1934 0.000944
1190.00 P 20260807 -1.00 -1.00 28 229 2.2115 -0.1989 0.000960
1195.00 P 20260807 -1.00 -1.00 4 64 2.2057 -0.2045 0.000975
1200.00 P 20260807 -1.00 -1.00 131 803 2.1999 -0.2102 0.000991
1205.00 P 20260807 -1.00 -1.00 1 40 2.1849 -0.2151 0.001009
1210.00 P 20260807 -1.00 -1.00 23 126 2.1792 -0.2208 0.001025
1215.00 P 20260807 -1.00 -1.00 3 249 2.1712 -0.2264 0.001042
1220.00 P 20260807 -1.00 -1.00 13 90 2.2486 -0.2383 0.001032
1225.00 P 20260807 -1.00 -1.00 2 236 2.1691 -0.2387 0.001071
1230.00 P 20260807 -1.00 -1.00 4 178 2.1623 -0.2445 0.001088
1235.00 P 20260807 -1.00 -1.00 5 56 2.2956 -0.2593 0.001057
1240.00 P 20260807 -1.00 -1.00 2 379 2.2347 -0.2616 0.001091
1245.00 P 20260807 -1.00 -1.00 12 89 2.1707 -0.2638 0.001128
1250.00 P 20260807 -1.00 -1.00 53 644 2.1800 -0.2706 0.001139
1255.00 P 20260807 -1.00 -1.00 2 296 2.1687 -0.2761 0.001158
1260.00 P 20260807 -1.00 -1.00 26 207 2.2199 -0.2851 0.001151
1265.00 P 20260807 -1.00 -1.00 68 85 2.3197 -0.2959 0.001126
1270.00 P 20260807 -1.00 -1.00 12 196 2.2154 -0.2971 0.001181
1275.00 P 20260807 -1.00 -1.00 6 73 2.2041 -0.3027 0.001200
1280.00 P 20260807 -1.00 -1.00 92 137 2.3482 -0.3145 0.001152
1285.00 P 20260807 -1.00 -1.00 11 102 2.1907 -0.3145 0.001234
1290.00 P 20260807 -1.00 -1.00 13 172 2.1828 -0.3208 0.001247
1295.00 P 20260807 -1.00 -1.00 7 58 2.1956 -0.3281 0.001247
1300.00 P 20260807 -1.00 -1.00 249 456 2.1830 -0.3344 0.001261
1305.00 P 20260807 -1.00 -1.00 30 22 2.1675 -0.3407 0.001277
1310.00 P 20260807 -1.00 -1.00 4 78 2.1501 -0.3470 0.001294
1315.00 P 20260807 -1.00 -1.00 27 28 2.1502 -0.3540 0.001301
1320.00 P 20260807 -1.00 -1.00 59 58 2.1649 -0.3613 0.001299
1325.00 P 20260807 -1.00 -1.00 4 51 2.2910 -0.3707 0.001236
1330.00 P 20260807 -1.00 -1.00 25 33 2.2686 -0.3769 0.001255
1335.00 P 20260807 -1.00 -1.00 2 21 2.1479 -0.3817 0.001330
