# opt_chain LRCX | epoch 1785869018 | 2026-08-04 14:43:38 | spot 316.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260807 -1.00 -1.00 2 127 1.4356 0.0075 0.000482
190.00 P 20260807 -1.00 -1.00 33 331 2.1059 -0.0029 0.000145
192.50 P 20260807 -1.00 -1.00 149 64 2.0307 -0.0028 0.000143
195.00 P 20260807 -1.00 -1.00 9 267 2.5274 -0.0150 0.000503
197.50 P 20260807 -1.00 -1.00 526 108 1.9691 -0.0034 0.000174
200.00 P 20260807 -1.00 -1.00 277 1303 1.8378 -0.0026 0.000145
202.50 P 20260807 -1.00 -1.00 1 52 2.1215 -0.0086 0.000372
205.00 P 20260807 -1.00 -1.00 92 91 1.8398 -0.0041 0.000219
207.50 P 20260807 -1.00 -1.00 51 191 1.7312 -0.0030 0.000179
210.00 P 20260807 -1.00 -1.00 114 178 1.7531 -0.0045 0.000252
212.50 P 20260807 -1.00 -1.00 99 60 1.6585 -0.0034 0.000209
215.00 P 20260807 -1.00 -1.00 178 351 1.8803 -0.0101 0.000484
217.50 P 20260807 -1.00 -1.00 121 51 1.6597 -0.0061 0.000347
220.00 P 20260807 -1.00 -1.00 175 510 1.6323 -0.0067 0.000387
222.50 P 20260807 -1.00 -1.00 12 66 1.6053 -0.0074 0.000429
225.00 P 20260807 -1.00 -1.00 59 278 1.5418 -0.0071 0.000431
227.50 P 20260807 -1.00 -1.00 208 81 1.5613 -0.0090 0.000530
230.00 P 20260807 -1.00 -1.00 108 353 1.5469 -0.0102 0.000599
232.50 P 20260807 -1.00 -1.00 66 87 1.4903 -0.0101 0.000613
235.00 P 20260807 -1.00 -1.00 66 953 1.5113 -0.0146 0.000822
237.50 P 20260807 -1.00 -1.00 3 122 1.5397 -0.0194 0.001035
240.00 P 20260807 -1.00 -1.00 36 445 1.5297 -0.0221 0.001169
242.50 P 20260807 -1.00 -1.00 75 44 1.5047 -0.0240 0.001280
245.00 P 20260807 -1.00 -1.00 100 482 1.4196 -0.0227 0.001286
247.50 P 20260807 -1.00 -1.00 23 917 1.3767 -0.0236 0.001377
250.00 P 20260807 -1.00 -1.00 152 917 1.3847 -0.0288 0.001617
252.50 P 20260807 -1.00 -1.00 234 114 1.3549 -0.0324 0.001809
255.00 P 20260807 -1.00 -1.00 173 2214 1.3051 -0.0337 0.001940
257.50 P 20260807 -1.00 -1.00 175 55 1.3550 -0.0464 0.002425
260.00 P 20260807 -1.00 -1.00 368 595 1.2910 -0.0467 0.002559
262.50 P 20260807 -1.00 -1.00 43 104 1.2951 -0.0544 0.002906
265.00 P 20260807 -1.00 -1.00 78 1355 1.2808 -0.0603 0.003211
267.50 P 20260807 -1.00 -1.00 22 2331 1.2637 -0.0699 0.003608
270.00 P 20260807 -1.00 -1.00 204 4370 1.2332 -0.0775 0.003983
272.50 P 20260807 -1.00 -1.00 8 1159 1.2341 -0.0905 0.004473
275.00 P 20260807 -1.00 -1.00 56 634 1.2051 -0.0989 0.004906
277.50 P 20260807 -1.00 -1.00 18 95 1.2000 -0.1114 0.005409
280.00 P 20260807 -1.00 -1.00 65 425 1.2056 -0.1278 0.005940
282.50 P 20260807 -1.00 -1.00 18 16 1.1876 -0.1437 0.006483
285.00 P 20260807 -1.00 -1.00 94 273 1.1751 -0.1610 0.007051
287.50 P 20260807 -1.00 -1.00 1 32 1.1647 -0.1791 0.007638
290.00 P 20260807 -1.00 -1.00 231 503 1.1497 -0.1968 0.008255
292.50 P 20260807 -1.00 -1.00 10 40 1.1673 -0.2217 0.008751
295.00 P 20260807 -1.00 -1.00 26 136 1.1494 -0.2444 0.009303
297.50 P 20260807 -1.00 -1.00 15 77 1.1368 -0.2686 0.009853
300.00 P 20260807 -1.00 -1.00 60 587 1.1218 -0.2930 0.010441
302.50 P 20260807 -1.00 -1.00 7 70 1.1293 -0.3205 0.010883
305.00 P 20260807 -1.00 -1.00 159 73 1.1355 -0.3491 0.011197
307.50 P 20260807 -1.00 -1.00 18 38 1.1100 -0.3768 0.011661
310.00 P 20260807 -1.00 -1.00 51 209 1.1020 -0.4067 0.011969
312.50 P 20260807 -1.00 -1.00 24 75 1.1048 -0.4373 0.012167
315.00 P 20260807 -1.00 -1.00 10 81 1.0947 -0.4678 0.012508
317.50 P 20260807 -1.00 -1.00 4 32 1.1031 -0.4979 0.012415
320.00 P 20260807 -1.00 -1.00 16 222 1.0562 -0.5308 0.012827
322.50 P 20260807 -1.00 -1.00 2 73 1.0793 -0.5599 0.012429
325.00 P 20260807 -1.00 -1.00 19 427 1.0770 -0.5908 0.012326
327.50 P 20260807 -1.00 -1.00 5 40 1.0977 -0.6184 0.011983
330.00 P 20260807 -1.00 -1.00 5 89 1.0743 -0.6487 0.011829
332.50 P 20260807 -1.00 -1.00 5 9 1.0663 -0.6766 0.011466
335.00 P 20260807 -1.00 -1.00 5 253 1.0513 -0.7065 0.011140
337.50 P 20260807 -1.00 -1.00 1 14 1.0857 -0.7254 0.010487
340.00 P 20260807 -1.00 -1.00 4 38 1.0799 -0.7531 0.010103
342.50 P 20260807 -1.00 -1.00 3 10 1.0663 -0.7763 0.009601
345.00 P 20260807 -1.00 -1.00 4 65 1.0690 -0.7957 0.009034
347.50 P 20260807 -1.00 -1.00 1 1 1.0594 -0.8182 0.008480
350.00 P 20260807 -1.00 -1.00 1 71 1.0650 -0.8368 0.007913
352.50 P 20260807 -1.00 -1.00 -1 0 1.0764 -0.8535 0.007366
355.00 P 20260807 -1.00 -1.00 1 50 1.0687 -0.8691 0.006828
357.50 P 20260807 -1.00 -1.00 -1 0 1.0518 -0.8862 0.006251
360.00 P 20260807 -1.00 -1.00 1 332 1.0751 -0.8939 0.005809
362.50 P 20260807 -1.00 -1.00 10 5 1.0893 -0.9034 0.005361
365.00 P 20260807 -1.00 -1.00 3 8 1.1167 -0.9094 0.005001
367.50 P 20260807 -1.00 -1.00 -1 0 1.1033 -0.9254 0.004444
370.00 P 20260807 -1.00 -1.00 1 106 1.0534 -0.9410 0.003844
372.50 P 20260807 -1.00 -1.00 -1 0 1.0645 -0.9466 0.003513
375.00 P 20260807 -1.00 -1.00 1 17 1.0831 -0.9507 0.003244
377.50 P 20260807 -1.00 -1.00 -1 0 1.0551 -0.9636 0.002664
380.00 P 20260807 -1.00 -1.00 13 39 1.0806 -0.9660 0.002473
382.50 P 20260807 -1.00 -1.00 1 1 1.0661 -0.9714 0.002172
385.00 P 20260807 -1.00 -1.00 1 6 1.1627 -0.9646 0.002360
387.50 P 20260807 -1.00 -1.00 3 0 0.9638 -0.9896 0.001128
390.00 P 20260807 -1.00 -1.00 1 4 1.0423 -0.9856 0.001322
392.50 P 20260807 -1.00 -1.00 6 0 1.1488 -0.9770 0.001686
395.00 P 20260807 -1.00 -1.00 6 0 1.0984 -0.9862 0.001211
400.00 P 20260807 -1.00 -1.00 12 2 1.0872 -0.9907 0.000908
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 1.2860 -0.9965 0.000389
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 1.4371 0.9882 0.000400
192.50 C 20260814 -1.00 -1.00 -1 0 1.3659 0.9901 0.000364
195.00 C 20260814 -1.00 -1.00 -1 0 1.3914 0.9865 0.000466
197.50 C 20260814 -1.00 -1.00 -1 0 1.3691 0.9856 0.000502
200.00 C 20260814 -1.00 -1.00 1 5 1.2997 0.9874 0.000469
202.50 C 20260814 -1.00 -1.00 -1 0 1.2665 0.9872 0.000489
205.00 C 20260814 -1.00 -1.00 -1 0 1.3270 0.9813 0.000651
207.50 C 20260814 -1.00 -1.00 -1 0 1.3288 0.9790 0.000723
210.00 C 20260814 -1.00 -1.00 1 1 1.3190 0.9772 0.000782
212.50 C 20260814 -1.00 -1.00 -1 0 1.2751 0.9774 0.000803
215.00 C 20260814 -1.00 -1.00 -1 0 1.2316 0.9776 0.000825
217.50 C 20260814 -1.00 -1.00 3 3 1.2335 0.9744 0.000922
220.00 C 20260814 -1.00 -1.00 1 2 1.1990 0.9738 0.000965
222.50 C 20260814 -1.00 -1.00 -1 0 1.1929 0.9699 0.001084
225.00 C 20260814 -1.00 -1.00 -1 0 1.1646 0.9685 0.001151
227.50 C 20260814 -1.00 -1.00 -1 0 1.1643 0.9637 0.001291
230.00 C 20260814 -1.00 -1.00 1 1 1.1695 0.9583 0.001443
232.50 C 20260814 -1.00 -1.00 -1 0 1.1419 0.9566 0.001528
235.00 C 20260814 -1.00 -1.00 1 1 1.1200 0.9542 0.001631
237.50 C 20260814 -1.00 -1.00 1 1 1.1037 0.9511 0.001750
240.00 C 20260814 -1.00 -1.00 -1 0 1.1280 0.9431 0.001949
242.50 C 20260814 -1.00 -1.00 -1 0 1.1008 0.9398 0.002078
245.00 C 20260814 -1.00 -1.00 1 2 1.0800 0.9352 0.002233
247.50 C 20260814 -1.00 -1.00 1 1 1.0840 0.9259 0.002455
250.00 C 20260814 -1.00 -1.00 10 5 1.0636 0.9210 0.002627
252.50 C 20260814 -1.00 -1.00 -1 0 1.0736 0.9105 0.002862
255.00 C 20260814 -1.00 -1.00 1 10 1.0836 0.9003 0.003089
257.50 C 20260814 -1.00 -1.00 -1 0 1.0425 0.8983 0.003262
260.00 C 20260814 -1.00 -1.00 10 3 1.0555 0.8874 0.003498
262.50 C 20260814 -1.00 -1.00 1 1 1.0430 0.8779 0.003726
265.00 C 20260814 -1.00 -1.00 2 3 1.0383 0.8661 0.003967
267.50 C 20260814 -1.00 -1.00 -1 0 1.0179 0.8574 0.004215
270.00 C 20260814 -1.00 -1.00 1 40 1.0211 0.8436 0.004466
272.50 C 20260814 -1.00 -1.00 -1 0 1.0146 0.8317 0.004724
275.00 C 20260814 -1.00 -1.00 1 26 1.0043 0.8203 0.004994
277.50 C 20260814 -1.00 -1.00 1 1 1.0095 0.8061 0.005244
280.00 C 20260814 -1.00 -1.00 3 23 1.0140 0.7908 0.005472
282.50 C 20260814 -1.00 -1.00 2 2 0.9963 0.7774 0.005738
285.00 C 20260814 -1.00 -1.00 21 36 0.9760 0.7640 0.006028
287.50 C 20260814 -1.00 -1.00 3 8 0.9630 0.7488 0.006305
290.00 C 20260814 -1.00 -1.00 5 18 0.9516 0.7329 0.006586
292.50 C 20260814 -1.00 -1.00 6 14 0.9689 0.7127 0.006727
295.00 C 20260814 -1.00 -1.00 6 20 0.9874 0.6930 0.006849
297.50 C 20260814 -1.00 -1.00 1 20 0.9917 0.6752 0.007032
300.00 C 20260814 -1.00 -1.00 9 123 0.9733 0.6578 0.007260
302.50 C 20260814 -1.00 -1.00 33 22 0.9722 0.6385 0.007371
305.00 C 20260814 -1.00 -1.00 8 56 0.9602 0.6197 0.007566
307.50 C 20260814 -1.00 -1.00 1 113 0.9592 0.6001 0.007680
310.00 C 20260814 -1.00 -1.00 18 414 0.9534 0.5805 0.007834
312.50 C 20260814 -1.00 -1.00 30 35 0.9658 0.5607 0.007841
315.00 C 20260814 -1.00 -1.00 10 136 0.9588 0.5410 0.008004
317.50 C 20260814 -1.00 -1.00 31 18 0.9575 0.5216 0.008028
320.00 C 20260814 -1.00 -1.00 22 213 0.9478 0.5017 0.008071
322.50 C 20260814 -1.00 -1.00 7 54 0.9547 0.4829 0.007973
325.00 C 20260814 -1.00 -1.00 44 87 0.9415 0.4623 0.008042
327.50 C 20260814 -1.00 -1.00 9 4 0.9402 0.4425 0.008012
330.00 C 20260814 -1.00 -1.00 27 189 0.9448 0.4237 0.007934
332.50 C 20260814 -1.00 -1.00 23 30 0.9586 0.4065 0.007785
335.00 C 20260814 -1.00 -1.00 12 62 0.9593 0.3875 0.007739
337.50 C 20260814 -1.00 -1.00 11 23 0.9536 0.3701 0.007621
340.00 C 20260814 -1.00 -1.00 23 199 0.9532 0.3536 0.007466
345.00 C 20260814 -1.00 -1.00 12 101 0.9459 0.3190 0.007191
350.00 C 20260814 -1.00 -1.00 70 76 0.9439 0.2853 0.006882
355.00 C 20260814 -1.00 -1.00 45 205 0.9599 0.2571 0.006500
360.00 C 20260814 -1.00 -1.00 50 109 0.9502 0.2299 0.006113
365.00 C 20260814 -1.00 -1.00 53 241 0.9475 0.2046 0.005696
370.00 C 20260814 -1.00 -1.00 12 128 0.9481 0.1801 0.005273
375.00 C 20260814 -1.00 -1.00 27 157 0.9569 0.1586 0.004860
380.00 C 20260814 -1.00 -1.00 97 1842 0.9614 0.1414 0.004472
385.00 C 20260814 -1.00 -1.00 10 98 0.9544 0.1238 0.004074
390.00 C 20260814 -1.00 -1.00 11 80 0.9529 0.1075 0.003680
395.00 C 20260814 -1.00 -1.00 4 58 0.9575 0.0931 0.003309
400.00 C 20260814 -1.00 -1.00 23 148 0.9678 0.0805 0.002972
405.00 C 20260814 -1.00 -1.00 2 11 0.9611 0.0702 0.002669
410.00 C 20260814 -1.00 -1.00 1 92 0.9564 0.0604 0.002368
415.00 C 20260814 -1.00 -1.00 1 473 0.9196 0.0431 0.001889
420.00 C 20260814 -1.00 -1.00 1 7 0.9328 0.0370 0.001662
425.00 C 20260814 -1.00 -1.00 1 27 0.8792 0.0253 0.001264
430.00 C 20260814 -1.00 -1.00 1 14 0.8952 0.0228 0.001138
435.00 C 20260814 -1.00 -1.00 1 16 1.0496 0.0381 0.001513
440.00 C 20260814 -1.00 -1.00 7 122 1.0013 0.0282 0.001219
190.00 P 20260814 -1.00 -1.00 43 309 1.5364 -0.0167 0.000511
192.50 P 20260814 -1.00 -1.00 45 9 1.2984 -0.0075 0.000301
195.00 P 20260814 -1.00 -1.00 33 134 1.2855 -0.0081 0.000329
197.50 P 20260814 -1.00 -1.00 5 3 1.4154 -0.0169 0.000559
200.00 P 20260814 -1.00 -1.00 69 999 1.2049 -0.0078 0.000339
202.50 P 20260814 -1.00 -1.00 10 4 1.2418 -0.0111 0.000446
205.00 P 20260814 -1.00 -1.00 17 24 1.3014 -0.0172 0.000617
207.50 P 20260814 -1.00 -1.00 3 3 1.2628 -0.0172 0.000636
210.00 P 20260814 -1.00 -1.00 26 133 1.3306 -0.0233 0.000795
212.50 P 20260814 -1.00 -1.00 8 8 1.3614 -0.0304 0.000958
215.00 P 20260814 -1.00 -1.00 7 29 1.3013 -0.0286 0.000954
217.50 P 20260814 -1.00 -1.00 6 3 1.1220 -0.0177 0.000734
220.00 P 20260814 -1.00 -1.00 20 164 1.1172 -0.0199 0.000820
222.50 P 20260814 -1.00 -1.00 -1 0 1.1812 -0.0287 0.001055
225.00 P 20260814 -1.00 -1.00 5 136 1.1380 -0.0282 0.001081
227.50 P 20260814 -1.00 -1.00 34 34 1.1340 -0.0326 0.001217
230.00 P 20260814 -1.00 -1.00 2 246 1.1014 -0.0335 0.001281
232.50 P 20260814 -1.00 -1.00 1 23 1.1141 -0.0401 0.001467
235.00 P 20260814 -1.00 -1.00 45 77 1.0809 -0.0410 0.001543
237.50 P 20260814 -1.00 -1.00 3 23 1.0805 -0.0461 0.001703
240.00 P 20260814 -1.00 -1.00 78 106 1.0856 -0.0518 0.001873
242.50 P 20260814 -1.00 -1.00 1 7 1.0880 -0.0577 0.002045
245.00 P 20260814 -1.00 -1.00 1 165 1.0763 -0.0641 0.002226
247.50 P 20260814 -1.00 -1.00 1 8 1.0610 -0.0698 0.002404
250.00 P 20260814 -1.00 -1.00 75 240 1.0519 -0.0769 0.002604
252.50 P 20260814 -1.00 -1.00 3 6 1.0393 -0.0834 0.002804
255.00 P 20260814 -1.00 -1.00 17 458 1.0353 -0.0916 0.003026
257.50 P 20260814 -1.00 -1.00 62 65 1.0506 -0.1030 0.003273
260.00 P 20260814 -1.00 -1.00 26 214 1.0352 -0.1094 0.003486
262.50 P 20260814 -1.00 -1.00 1 50 1.0375 -0.1208 0.003727
265.00 P 20260814 -1.00 -1.00 2 134 1.0251 -0.1311 0.003968
267.50 P 20260814 -1.00 -1.00 1 45 1.0168 -0.1424 0.004219
270.00 P 20260814 -1.00 -1.00 21 603 1.0066 -0.1535 0.004478
272.50 P 20260814 -1.00 -1.00 1 25 0.9984 -0.1652 0.004744
275.00 P 20260814 -1.00 -1.00 7 201 0.9961 -0.1782 0.005010
277.50 P 20260814 -1.00 -1.00 190 5 0.9976 -0.1919 0.005271
280.00 P 20260814 -1.00 -1.00 13 81 0.9961 -0.2057 0.005533
282.50 P 20260814 -1.00 -1.00 4 2 0.9903 -0.2216 0.005765
285.00 P 20260814 -1.00 -1.00 5 83 0.9789 -0.2367 0.006024
287.50 P 20260814 -1.00 -1.00 3 45 0.9703 -0.2527 0.006281
290.00 P 20260814 -1.00 -1.00 17 126 0.9576 -0.2682 0.006565
292.50 P 20260814 -1.00 -1.00 4 35 0.9664 -0.2872 0.006748
295.00 P 20260814 -1.00 -1.00 23 128 0.9652 -0.3046 0.006980
297.50 P 20260814 -1.00 -1.00 8 21 0.9526 -0.3210 0.007284
300.00 P 20260814 -1.00 -1.00 10 189 0.9466 -0.3398 0.007463
302.50 P 20260814 -1.00 -1.00 1 136 0.9421 -0.3594 0.007607
305.00 P 20260814 -1.00 -1.00 9 153 0.9303 -0.3788 0.007811
307.50 P 20260814 -1.00 -1.00 40 2 0.9381 -0.3994 0.007860
310.00 P 20260814 -1.00 -1.00 639 217 0.9264 -0.4193 0.008071
312.50 P 20260814 -1.00 -1.00 4 4 0.9402 -0.4397 0.008066
315.00 P 20260814 -1.00 -1.00 11 151 0.9453 -0.4598 0.008133
317.50 P 20260814 -1.00 -1.00 3 3 0.9415 -0.4797 0.008178
320.00 P 20260814 -1.00 -1.00 6 178 0.9248 -0.5003 0.008284
322.50 P 20260814 -1.00 -1.00 5 1 0.9237 -0.5204 0.008252
325.00 P 20260814 -1.00 -1.00 5 318 0.9284 -0.5398 0.008169
327.50 P 20260814 -1.00 -1.00 2 1 0.9331 -0.5590 0.008088
330.00 P 20260814 -1.00 -1.00 40 113 0.9413 -0.5775 0.007980
332.50 P 20260814 -1.00 -1.00 1 2 0.9400 -0.5973 0.007951
335.00 P 20260814 -1.00 -1.00 1 114 0.9364 -0.6171 0.007912
337.50 P 20260814 -1.00 -1.00 -1 0 0.9335 -0.6344 0.007768
340.00 P 20260814 -1.00 -1.00 1 76 0.9254 -0.6530 0.007656
345.00 P 20260814 -1.00 -1.00 1 32 0.9263 -0.6867 0.007318
350.00 P 20260814 -1.00 -1.00 1 19 0.9453 -0.7153 0.006898
355.00 P 20260814 -1.00 -1.00 1 10 0.9557 -0.7454 0.006538
360.00 P 20260814 -1.00 -1.00 184 196 0.9281 -0.7774 0.006179
365.00 P 20260814 -1.00 -1.00 1 4 0.9240 -0.8040 0.005744
370.00 P 20260814 -1.00 -1.00 1 1 0.9247 -0.8292 0.005301
375.00 P 20260814 -1.00 -1.00 1 10 0.9413 -0.8486 0.004875
380.00 P 20260814 -1.00 -1.00 3 4 0.9426 -0.8650 0.004475
385.00 P 20260814 -1.00 -1.00 -1 0 0.9489 -0.8795 0.004093
390.00 P 20260814 -1.00 -1.00 1 5 0.9233 -0.9034 0.003613
395.00 P 20260814 -1.00 -1.00 1 1 0.9337 -0.9166 0.003245
400.00 P 20260814 -1.00 -1.00 2 2 0.9314 -0.9290 0.002899
405.00 P 20260814 -1.00 -1.00 -1 0 0.9413 -0.9362 0.002637
410.00 P 20260814 -1.00 -1.00 -1 0 0.9344 -0.9470 0.002314
415.00 P 20260814 -1.00 -1.00 -1 0 0.9308 -0.9572 0.001999
