# opt_chain META | epoch 1785874834 | 2026-08-04 16:20:34 | spot 586.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260805 -1.00 -1.00 9 39 1.4329 0.9657 0.001610
512.50 C 20260805 -1.00 -1.00 21 31 1.6369 0.9404 0.002229
515.00 C 20260805 -1.00 -1.00 20 29 1.6086 0.9375 0.002359
517.50 C 20260805 -1.00 -1.00 8 7 1.2580 0.9690 0.001698
520.00 C 20260805 -1.00 -1.00 50 22 1.2714 0.9608 0.002020
522.50 C 20260805 -1.00 -1.00 60 26 1.1743 0.9671 0.001903
525.00 C 20260805 -1.00 -1.00 13 46 1.1879 0.9584 0.002269
527.50 C 20260805 -1.00 -1.00 18 33 1.0680 0.9687 0.002015
530.00 C 20260805 -1.00 -1.00 18 115 1.2383 0.9387 0.003012
532.50 C 20260805 -1.00 -1.00 53 47 0.8716 0.9800 0.001675
535.00 C 20260805 -1.00 -1.00 64 145 1.1168 0.9394 0.003302
537.50 C 20260805 -1.00 -1.00 11 34 1.1656 0.9196 0.003896
540.00 C 20260805 -1.00 -1.00 31 181 1.1629 0.9081 0.004309
542.50 C 20260805 -1.00 -1.00 29 135 1.0886 0.9100 0.004534
545.00 C 20260805 -1.00 -1.00 12 101 1.0504 0.9047 0.004906
547.50 C 20260805 -1.00 -1.00 8 62 1.0436 0.8928 0.005405
550.00 C 20260805 -1.00 -1.00 52 199 0.6591 0.9668 0.003426
552.50 C 20260805 -1.00 -1.00 31 120 0.7549 0.9335 0.005266
555.00 C 20260805 -1.00 -1.00 17 175 0.7621 0.9133 0.006300
557.50 C 20260805 -1.00 -1.00 25 153 0.7516 0.8982 0.007205
560.00 C 20260805 -1.00 -1.00 22 217 0.6088 0.9252 0.007086
562.50 C 20260805 -1.00 -1.00 25 114 0.5327 0.9340 0.007436
565.00 C 20260805 -1.00 -1.00 63 169 0.6488 0.8669 0.010219
567.50 C 20260805 -1.00 -1.00 30 74 0.5481 0.8775 0.011412
570.00 C 20260805 -1.00 -1.00 135 448 0.5381 0.8482 0.013340
572.50 C 20260805 -1.00 -1.00 83 30 0.4701 0.8426 0.015618
575.00 C 20260805 -1.00 -1.00 831 353 0.4952 0.7889 0.017986
577.50 C 20260805 -1.00 -1.00 830 267 0.4707 0.7505 0.020679
580.00 C 20260805 -1.00 -1.00 2416 345 0.4606 0.6981 0.023140
582.50 C 20260805 -1.00 -1.00 4035 220 0.4570 0.6406 0.025294
585.00 C 20260805 -1.00 -1.00 10960 352 0.4625 0.5742 0.025888
587.50 C 20260805 -1.00 -1.00 7137 105 0.4699 0.5093 0.026342
590.00 C 20260805 -1.00 -1.00 14274 794 0.4508 0.4429 0.026758
592.50 C 20260805 -1.00 -1.00 5645 310 0.4554 0.3780 0.025742
595.00 C 20260805 -1.00 -1.00 6670 577 0.4625 0.3213 0.023708
597.50 C 20260805 -1.00 -1.00 2537 269 0.4640 0.2656 0.021634
600.00 C 20260805 -1.00 -1.00 22916 2547 0.4703 0.2183 0.019277
602.50 C 20260805 -1.00 -1.00 1691 245 0.4698 0.1757 0.016756
605.00 C 20260805 -1.00 -1.00 4171 1113 0.4823 0.1412 0.014313
607.50 C 20260805 -1.00 -1.00 1841 432 0.4816 0.1118 0.012043
610.00 C 20260805 -1.00 -1.00 5829 2391 0.4910 0.0893 0.009995
612.50 C 20260805 -1.00 -1.00 1727 422 0.5062 0.0707 0.008243
615.00 C 20260805 -1.00 -1.00 3358 491 0.5083 0.0562 0.006767
617.50 C 20260805 -1.00 -1.00 2861 117 0.5171 0.0444 0.005489
620.00 C 20260805 -1.00 -1.00 5288 1713 0.5331 0.0356 0.004482
622.50 C 20260805 -1.00 -1.00 874 265 0.5441 0.0288 0.003686
625.00 C 20260805 -1.00 -1.00 3808 856 0.5538 0.0237 0.003052
627.50 C 20260805 -1.00 -1.00 200 596 0.5634 0.0188 0.002459
630.00 C 20260805 -1.00 -1.00 1659 1200 0.5815 0.0158 0.002059
632.50 C 20260805 -1.00 -1.00 138 532 0.6081 0.0146 0.001847
635.00 C 20260805 -1.00 -1.00 1112 950 0.6074 0.0108 0.001424
637.50 C 20260805 -1.00 -1.00 56 209 0.6395 0.0109 0.001368
640.00 C 20260805 -1.00 -1.00 2099 277 0.6255 0.0072 0.000958
642.50 C 20260805 -1.00 -1.00 73 175 0.6444 0.0064 0.000835
645.00 C 20260805 -1.00 -1.00 36 107 0.6566 0.0050 0.000666
647.50 C 20260805 -1.00 -1.00 156 42 0.7015 0.0065 0.000780
650.00 C 20260805 -1.00 -1.00 1326 1081 0.6788 0.0036 0.000475
652.50 C 20260805 -1.00 -1.00 18 35 0.7322 0.0046 0.000552
655.00 C 20260805 -1.00 -1.00 99 60 0.7411 0.0039 0.000474
657.50 C 20260805 -1.00 -1.00 9 14 0.9155 0.0133 0.001136
660.00 C 20260805 -1.00 -1.00 68 132 0.7673 0.0032 0.000377
662.50 C 20260805 -1.00 -1.00 13 36 0.8249 0.0041 0.000445
665.00 C 20260805 -1.00 -1.00 2 58 0.8691 0.0049 0.000494
667.50 C 20260805 -1.00 -1.00 12 11 0.8329 0.0029 0.000323
670.00 C 20260805 -1.00 -1.00 8 101 0.8368 0.0024 0.000264
672.50 C 20260805 -1.00 -1.00 232 23 0.9552 0.0054 0.000488
675.00 C 20260805 -1.00 -1.00 810 221 0.8800 0.0023 0.000240
677.50 C 20260805 -1.00 -1.00 78 11 1.1789 0.0155 0.001000
680.00 C 20260805 -1.00 -1.00 21 110 0.9580 0.0031 0.000292
682.50 C 20260805 -1.00 -1.00 28 37 1.1026 0.0078 0.000581
685.00 C 20260805 -1.00 -1.00 210 24 1.2603 0.0146 0.000894
687.50 C 20260805 -1.00 -1.00 29 26 1.1564 0.0078 0.000556
690.00 C 20260805 -1.00 -1.00 3 21 1.0950 0.0040 0.000326
692.50 C 20260805 -1.00 -1.00 3 37 1.1844 0.0066 0.000468
695.00 C 20260805 -1.00 -1.00 1 30 1.1540 0.0042 0.000325
697.50 C 20260805 -1.00 -1.00 4 2065 1.2311 0.0064 0.000437
700.00 C 20260805 -1.00 -1.00 2 290 1.1779 0.0037 0.000284
702.50 C 20260805 -1.00 -1.00 1 28 1.1984 0.0037 0.000275
705.00 C 20260805 -1.00 -1.00 29 98 1.2881 0.0055 0.000367
707.50 C 20260805 -1.00 -1.00 1 1 1.2739 0.0042 0.000294
710.00 C 20260805 -1.00 -1.00 23 190 1.2941 0.0041 0.000285
712.50 C 20260805 -1.00 -1.00 3 28 1.3143 0.0041 0.000277
715.00 C 20260805 -1.00 -1.00 6 115 1.3345 0.0040 0.000269
717.50 C 20260805 -1.00 -1.00 45 47 1.3889 0.0045 0.000290
720.00 C 20260805 -1.00 -1.00 3 325 1.3745 0.0039 0.000254
722.50 C 20260805 -1.00 -1.00 15 609 1.3945 0.0038 0.000247
725.00 C 20260805 -1.00 -1.00 2 7 1.4143 0.0038 0.000241
727.50 C 20260805 -1.00 -1.00 6 10 1.4341 0.0037 0.000234
730.00 C 20260805 -1.00 -1.00 2 8 1.3857 0.0025 0.000168
732.50 C 20260805 -1.00 -1.00 2 2 1.4735 0.0037 0.000223
735.00 C 20260805 -1.00 -1.00 1 2 1.4930 0.0036 0.000217
737.50 C 20260805 -1.00 -1.00 3 3 1.5126 0.0036 0.000212
740.00 C 20260805 -1.00 -1.00 137 119 1.5489 0.0038 0.000219
742.50 C 20260805 -1.00 -1.00 1 105 1.5345 0.0032 0.000190
745.00 C 20260805 -1.00 -1.00 1 5 1.5707 0.0034 0.000197
430.00 P 20260805 -1.00 -1.00 12 8 2.2250 -0.0045 0.000176
435.00 P 20260805 -1.00 -1.00 8 12 2.3984 -0.0094 0.000320
440.00 P 20260805 -1.00 -1.00 5 6 2.3684 -0.0109 0.000370
445.00 P 20260805 -1.00 -1.00 7 8 2.0132 -0.0053 0.000227
450.00 P 20260805 -1.00 -1.00 8 53 1.7976 -0.0029 0.000149
460.00 P 20260805 -1.00 -1.00 273 211 1.6882 -0.0034 0.000182
465.00 P 20260805 -1.00 -1.00 1 41 1.7522 -0.0070 0.000333
470.00 P 20260805 -1.00 -1.00 1 39 1.6499 -0.0064 0.000327
475.00 P 20260805 -1.00 -1.00 11 11 1.5332 -0.0053 0.000296
477.50 P 20260805 -1.00 -1.00 19 14 1.4907 -0.0051 0.000298
480.00 P 20260805 -1.00 -1.00 9 82 1.4716 -0.0057 0.000333
482.50 P 20260805 -1.00 -1.00 5 37 1.2770 -0.0023 0.000167
485.00 P 20260805 -1.00 -1.00 11 91 1.3417 -0.0038 0.000258
487.50 P 20260805 -1.00 -1.00 10 507 1.1532 -0.0013 0.000112
490.00 P 20260805 -1.00 -1.00 50 198 1.3045 -0.0052 0.000344
492.50 P 20260805 -1.00 -1.00 3 412 1.2330 -0.0038 0.000280
495.00 P 20260805 -1.00 -1.00 10 50 1.2072 -0.0042 0.000311
497.50 P 20260805 -1.00 -1.00 62 126 1.1379 -0.0033 0.000269
500.00 P 20260805 -1.00 -1.00 79 468 1.0668 -0.0027 0.000234
502.50 P 20260805 -1.00 -1.00 9 781 1.0930 -0.0039 0.000320
505.00 P 20260805 -1.00 -1.00 181 403 0.9463 -0.0016 0.000161
507.50 P 20260805 -1.00 -1.00 54 130 1.0427 -0.0048 0.000404
510.00 P 20260805 -1.00 -1.00 26 201 0.9090 -0.0021 0.000222
512.50 P 20260805 -1.00 -1.00 2 227 0.9632 -0.0043 0.000399
515.00 P 20260805 -1.00 -1.00 13 430 1.0748 -0.0115 0.000853
517.50 P 20260805 -1.00 -1.00 44 140 0.8844 -0.0038 0.000386
520.00 P 20260805 -1.00 -1.00 230 239 0.7746 -0.0019 0.000234
522.50 P 20260805 -1.00 -1.00 31 28 0.7871 -0.0030 0.000355
525.00 P 20260805 -1.00 -1.00 75 152 0.7590 -0.0032 0.000381
527.50 P 20260805 -1.00 -1.00 4 56 0.8888 -0.0127 0.001123
530.00 P 20260805 -1.00 -1.00 14 204 0.7032 -0.0034 0.000440
532.50 P 20260805 -1.00 -1.00 107 135 0.6892 -0.0041 0.000532
535.00 P 20260805 -1.00 -1.00 87 145 0.6730 -0.0054 0.000690
537.50 P 20260805 -1.00 -1.00 59 174 0.6497 -0.0062 0.000808
540.00 P 20260805 -1.00 -1.00 175 321 0.6264 -0.0071 0.000942
542.50 P 20260805 -1.00 -1.00 50 85 0.6105 -0.0086 0.001152
545.00 P 20260805 -1.00 -1.00 285 282 0.5585 -0.0071 0.001066
547.50 P 20260805 -1.00 -1.00 76 79 0.5717 -0.0113 0.001584
550.00 P 20260805 -1.00 -1.00 918 675 0.5200 -0.0100 0.001556
552.50 P 20260805 -1.00 -1.00 200 158 0.5206 -0.0157 0.002284
555.00 P 20260805 -1.00 -1.00 817 505 0.4807 -0.0154 0.002429
557.50 P 20260805 -1.00 -1.00 695 399 0.4778 -0.0230 0.003456
560.00 P 20260805 -1.00 -1.00 4977 7382 0.4597 -0.0278 0.004250
562.50 P 20260805 -1.00 -1.00 823 76 0.4534 -0.0407 0.005841
565.00 P 20260805 -1.00 -1.00 3021 265 0.4486 -0.0564 0.007722
567.50 P 20260805 -1.00 -1.00 1258 134 0.4469 -0.0788 0.010025
570.00 P 20260805 -1.00 -1.00 5735 424 0.4409 -0.1062 0.012680
572.50 P 20260805 -1.00 -1.00 1399 145 0.4414 -0.1410 0.015555
575.00 P 20260805 -1.00 -1.00 4685 552 0.4336 -0.1826 0.018633
577.50 P 20260805 -1.00 -1.00 2640 76 0.4413 -0.2350 0.021482
580.00 P 20260805 -1.00 -1.00 6201 933 0.4314 -0.2906 0.024254
582.50 P 20260805 -1.00 -1.00 3416 99 0.4364 -0.3535 0.026423
585.00 P 20260805 -1.00 -1.00 2900 503 0.4305 -0.4213 0.027768
587.50 P 20260805 -1.00 -1.00 2899 131 0.4379 -0.4911 0.028292
590.00 P 20260805 -1.00 -1.00 879 528 0.4246 -0.5616 0.028390
592.50 P 20260805 -1.00 -1.00 162 427 0.4388 -0.6275 0.026694
595.00 P 20260805 -1.00 -1.00 540 582 0.4217 -0.6959 0.025389
597.50 P 20260805 -1.00 -1.00 25 42 0.4345 -0.7505 0.022554
600.00 P 20260805 -1.00 -1.00 89 648 0.4310 -0.8021 0.019805
602.50 P 20260805 -1.00 -1.00 11 109 0.4418 -0.8415 0.016826
605.00 P 20260805 -1.00 -1.00 7 230 0.3608 -0.9277 0.011995
607.50 P 20260805 -1.00 -1.00 11 17 0.4194 -0.9225 0.010768
610.00 P 20260805 -1.00 -1.00 8 279 0.4904 -0.9120 0.010026
612.50 P 20260805 -1.00 -1.00 10 15 0.4478 -0.9509 0.007085
615.00 P 20260805 -1.00 -1.00 2 5 0.3164 -0.9989 0.000881
617.50 P 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 14 2 0.5373 -0.9641 0.004629
622.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 15 0.5361 -0.9811 0.002791
627.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 8 24 0.8399 -0.9308 0.004925
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 5 10 0.8357 -0.9495 0.003819
637.50 P 20260805 -1.00 -1.00 4 0 0.8549 -0.9543 0.003453
640.00 P 20260805 -1.00 -1.00 40 20 0.9169 -0.9499 0.003456
642.50 P 20260805 -1.00 -1.00 2 0 0.7995 -0.9771 0.002136
645.00 P 20260805 -1.00 -1.00 4 12 0.9115 -0.9674 0.002510
647.50 P 20260805 -1.00 -1.00 -1 0 0.8131 -0.9845 0.001540
650.00 P 20260805 -1.00 -1.00 1 0 0.9991 -0.9648 0.002420
652.50 P 20260805 -1.00 -1.00 -1 0 0.9566 -0.9746 0.001933
655.00 P 20260805 -1.00 -1.00 2 0 1.0788 -0.9639 0.002281
657.50 P 20260805 -1.00 -1.00 -1 0 0.9413 -0.9842 0.001336
660.00 P 20260805 -1.00 -1.00 10 0 0.9334 -0.9884 0.001064
662.50 P 20260805 -1.00 -1.00 -1 0 0.9824 -0.9868 0.001115
665.00 P 20260805 -1.00 -1.00 -1 0 1.0252 -0.9854 0.001155
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 1.1800 -0.9757 0.001497
672.50 P 20260805 -1.00 -1.00 -1 0 1.1369 -0.9832 0.001154
675.00 P 20260805 -1.00 -1.00 40 0 1.0105 -0.9937 0.000599
677.50 P 20260805 -1.00 -1.00 2 0 1.1917 -0.9839 0.001065
680.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 8 0 0.9428 -0.9996 0.000112
687.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 1.7370 0.9793 0.000528
435.00 C 20260807 -1.00 -1.00 58 10 1.8531 0.9679 0.000712
440.00 C 20260807 -1.00 -1.00 62 7 1.6909 0.9750 0.000641
445.00 C 20260807 -1.00 -1.00 8 15 1.5542 0.9784 0.000611
450.00 C 20260807 -1.00 -1.00 19 15 1.6710 0.9649 0.000849
455.00 C 20260807 -1.00 -1.00 14 16 1.6014 0.9647 0.000891
460.00 C 20260807 -1.00 -1.00 56 10 1.5529 0.9625 0.000963
465.00 C 20260807 -1.00 -1.00 18 10 1.3935 0.9719 0.000856
470.00 C 20260807 -1.00 -1.00 18 8 1.4274 0.9609 0.001085
472.50 C 20260807 -1.00 -1.00 -1 0 1.3236 0.9685 0.000983
475.00 C 20260807 -1.00 -1.00 1 9 1.3557 0.9611 0.001138
477.50 C 20260807 -1.00 -1.00 7 0 1.2575 0.9686 0.001033
480.00 C 20260807 -1.00 -1.00 6 9 1.2946 0.9601 0.001215
482.50 C 20260807 -1.00 -1.00 4 9 1.2619 0.9600 0.001251
485.00 C 20260807 -1.00 -1.00 4 22 1.1747 0.9667 0.001158
487.50 C 20260807 -1.00 -1.00 2 10 1.2859 0.9492 0.001498
490.00 C 20260807 -1.00 -1.00 2 29 1.1350 0.9633 0.001295
492.50 C 20260807 -1.00 -1.00 2 9 1.1375 0.9585 0.001428
495.00 C 20260807 -1.00 -1.00 2 42 1.0761 0.9624 0.001393
497.50 C 20260807 -1.00 -1.00 42 7 1.2158 0.9404 0.001815
500.00 C 20260807 -1.00 -1.00 2 249 1.0568 0.9557 0.001622
502.50 C 20260807 -1.00 -1.00 1 2 1.0692 0.9493 0.001796
505.00 C 20260807 -1.00 -1.00 2 11 1.0281 0.9501 0.001841
507.50 C 20260807 -1.00 -1.00 3 31 0.9920 0.9504 0.001901
510.00 C 20260807 -1.00 -1.00 6 47 0.9657 0.9492 0.001992
512.50 C 20260807 -1.00 -1.00 4 4 0.9879 0.9408 0.002218
515.00 C 20260807 -1.00 -1.00 10 14 0.9137 0.9465 0.002197
517.50 C 20260807 -1.00 -1.00 6 16 0.9118 0.9414 0.002382
520.00 C 20260807 -1.00 -1.00 2 173 0.6968 0.9746 0.001566
522.50 C 20260807 -1.00 -1.00 2 6 0.8790 0.9337 0.002720
525.00 C 20260807 -1.00 -1.00 1 104 0.7538 0.9511 0.002468
527.50 C 20260807 -1.00 -1.00 6 30 0.8502 0.9217 0.003166
530.00 C 20260807 -1.00 -1.00 15 3024 0.7933 0.9269 0.003228
532.50 C 20260807 -1.00 -1.00 11 124 0.7806 0.9199 0.003507
535.00 C 20260807 -1.00 -1.00 12 137 0.6913 0.9364 0.003365
537.50 C 20260807 -1.00 -1.00 25 40 0.6734 0.9304 0.003678
540.00 C 20260807 -1.00 -1.00 95 238 0.6365 0.9309 0.003873
542.50 C 20260807 -1.00 -1.00 63 144 0.5329 0.9507 0.003516
545.00 C 20260807 -1.00 -1.00 95 200 0.5274 0.9431 0.004005
547.50 C 20260807 -1.00 -1.00 51 116 0.6981 0.8736 0.005554
550.00 C 20260807 -1.00 -1.00 970 2285 0.5312 0.9154 0.005365
552.50 C 20260807 -1.00 -1.00 75 210 0.5894 0.8792 0.006356
555.00 C 20260807 -1.00 -1.00 78 473 0.5022 0.8954 0.006658
557.50 C 20260807 -1.00 -1.00 37 119 0.5528 0.8556 0.007603
560.00 C 20260807 -1.00 -1.00 91 446 0.5321 0.8425 0.008340
562.50 C 20260807 -1.00 -1.00 76 178 0.5025 0.8324 0.009188
565.00 C 20260807 -1.00 -1.00 67 368 0.4873 0.8146 0.010128
567.50 C 20260807 -1.00 -1.00 21 112 0.4828 0.7912 0.011086
570.00 C 20260807 -1.00 -1.00 943 2757 0.4712 0.7671 0.012089
572.50 C 20260807 -1.00 -1.00 42 92 0.4715 0.7331 0.012868
575.00 C 20260807 -1.00 -1.00 168 1003 0.4450 0.7090 0.014225
577.50 C 20260807 -1.00 -1.00 71 379 0.4707 0.6656 0.014452
580.00 C 20260807 -1.00 -1.00 578 951 0.4648 0.6299 0.015103
582.50 C 20260807 -1.00 -1.00 457 219 0.4504 0.5932 0.015911
585.00 C 20260807 -1.00 -1.00 880 346 0.4511 0.5528 0.016239
587.50 C 20260807 -1.00 -1.00 569 1038 0.4646 0.5127 0.016112
590.00 C 20260807 -1.00 -1.00 2501 2192 0.4551 0.4729 0.016216
592.50 C 20260807 -1.00 -1.00 554 338 0.4610 0.4343 0.015759
595.00 C 20260807 -1.00 -1.00 1962 1128 0.4612 0.3952 0.015502
597.50 C 20260807 -1.00 -1.00 508 298 0.4649 0.3585 0.015036
600.00 C 20260807 -1.00 -1.00 7970 4010 0.4593 0.3225 0.014449
602.50 C 20260807 -1.00 -1.00 169 203 0.4628 0.2899 0.013644
605.00 C 20260807 -1.00 -1.00 970 897 0.4663 0.2578 0.012862
607.50 C 20260807 -1.00 -1.00 192 124 0.4820 0.2343 0.011912
610.00 C 20260807 -1.00 -1.00 2675 1366 0.4669 0.2021 0.011140
612.50 C 20260807 -1.00 -1.00 502 450 0.4623 0.1738 0.010227
615.00 C 20260807 -1.00 -1.00 707 662 0.4705 0.1531 0.009310
617.50 C 20260807 -1.00 -1.00 178 157 0.4869 0.1384 0.008488
620.00 C 20260807 -1.00 -1.00 3644 1159 0.4827 0.1203 0.007672
622.50 C 20260807 -1.00 -1.00 647 232 0.4885 0.1067 0.006923
625.00 C 20260807 -1.00 -1.00 668 1010 0.4899 0.0912 0.006155
627.50 C 20260807 -1.00 -1.00 184 239 0.5021 0.0817 0.005554
630.00 C 20260807 -1.00 -1.00 2858 2343 0.5083 0.0704 0.004942
632.50 C 20260807 -1.00 -1.00 2188 181 0.5073 0.0611 0.004393
635.00 C 20260807 -1.00 -1.00 882 921 0.5096 0.0530 0.003885
637.50 C 20260807 -1.00 -1.00 271 5547 0.5171 0.0468 0.003462
640.00 C 20260807 -1.00 -1.00 1133 2907 0.5297 0.0426 0.003138
642.50 C 20260807 -1.00 -1.00 91 337 0.5371 0.0368 0.002763
645.00 C 20260807 -1.00 -1.00 317 491 0.5495 0.0330 0.002489
647.50 C 20260807 -1.00 -1.00 137 5037 0.5433 0.0277 0.002151
650.00 C 20260807 -1.00 -1.00 1335 1980 0.5588 0.0266 0.002018
652.50 C 20260807 -1.00 -1.00 138 312 0.5676 0.0243 0.001835
655.00 C 20260807 -1.00 -1.00 150 539 0.5746 0.0217 0.001645
657.50 C 20260807 -1.00 -1.00 33 118 0.5782 0.0185 0.001429
660.00 C 20260807 -1.00 -1.00 111 2723 0.5952 0.0181 0.001359
662.50 C 20260807 -1.00 -1.00 36 48 0.6087 0.0170 0.001263
665.00 C 20260807 -1.00 -1.00 73 494 0.6189 0.0153 0.001142
667.50 C 20260807 -1.00 -1.00 19 77 0.6341 0.0147 0.001076
670.00 C 20260807 -1.00 -1.00 43 2073 0.6282 0.0118 0.000901
672.50 C 20260807 -1.00 -1.00 9 43 0.6350 0.0109 0.000828
675.00 C 20260807 -1.00 -1.00 76 1625 0.6496 0.0107 0.000794
677.50 C 20260807 -1.00 -1.00 11 45 0.6641 0.0105 0.000762
680.00 C 20260807 -1.00 -1.00 78 1481 0.6670 0.0093 0.000681
682.50 C 20260807 -1.00 -1.00 40 317 0.6814 0.0091 0.000655
685.00 C 20260807 -1.00 -1.00 144 316 0.6804 0.0076 0.000560
687.50 C 20260807 -1.00 -1.00 37 39 0.7138 0.0091 0.000623
690.00 C 20260807 -1.00 -1.00 95 1419 0.6975 0.0064 0.000467
692.50 C 20260807 -1.00 -1.00 35 77 0.7385 0.0085 0.000565
695.00 C 20260807 -1.00 -1.00 16 359 0.7259 0.0062 0.000435
697.50 C 20260807 -1.00 -1.00 463 321 0.7325 0.0054 0.000387
700.00 C 20260807 -1.00 -1.00 1152 3254 0.7322 0.0044 0.000323
702.50 C 20260807 -1.00 -1.00 16 52 0.7530 0.0046 0.000330
705.00 C 20260807 -1.00 -1.00 45 312 0.7466 0.0039 0.000285
707.50 C 20260807 -1.00 -1.00 3 46 0.7961 0.0057 0.000371
710.00 C 20260807 -1.00 -1.00 62 492 0.7816 0.0041 0.000285
712.50 C 20260807 -1.00 -1.00 6 11 0.8238 0.0055 0.000349
