# opt_chain AAPL | epoch 1785867099 | 2026-08-04 14:11:39 | spot 309.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260805 -1.00 -1.00 4983 2787 0.4154 0.0097 0.003438
330.00 C 20260805 -1.00 -1.00 3244 1796 0.4390 0.0058 0.002047
332.50 C 20260805 -1.00 -1.00 564 550 0.4866 0.0053 0.001709
335.00 C 20260805 -1.00 -1.00 422 903 0.5337 0.0048 0.001455
337.50 C 20260805 -1.00 -1.00 100 580 0.5926 0.0057 0.001506
340.00 C 20260805 -1.00 -1.00 18 1220 0.6390 0.0053 0.001319
342.50 C 20260805 -1.00 -1.00 7 571 0.6661 0.0040 0.000979
345.00 C 20260805 -1.00 -1.00 5 858 0.7666 0.0075 0.001484
347.50 C 20260805 -1.00 -1.00 1 170 1.0528 0.0301 0.003614
350.00 C 20260805 -1.00 -1.00 9 784 0.8688 0.0076 0.001320
352.50 C 20260805 -1.00 -1.00 6 470 1.5776 0.0839 0.005458
355.00 C 20260805 -1.00 -1.00 5 493 0.9224 0.0047 0.000826
357.50 C 20260805 -1.00 -1.00 15 170 1.1529 0.0161 0.001927
360.00 C 20260805 -1.00 -1.00 4 487 1.3429 0.0281 0.002668
362.50 C 20260805 -1.00 -1.00 2 60 0.9828 0.0028 0.000470
365.00 C 20260805 -1.00 -1.00 1 233 1.1086 0.0047 0.000689
255.00 P 20260805 -1.00 -1.00 4 60 1.3089 -0.0039 0.000492
260.00 P 20260805 -1.00 -1.00 94 254 1.0964 -0.0024 0.000375
265.00 P 20260805 -1.00 -1.00 20 26 1.0508 -0.0041 0.000633
270.00 P 20260805 -1.00 -1.00 69 105 0.8822 -0.0030 0.000567
275.00 P 20260805 -1.00 -1.00 102 146 0.7781 -0.0034 0.000722
277.50 P 20260805 -1.00 -1.00 46 142 0.7450 -0.0045 0.000983
280.00 P 20260805 -1.00 -1.00 135 1430 0.6747 -0.0039 0.000946
282.50 P 20260805 -1.00 -1.00 110 169 0.6185 -0.0042 0.001100
285.00 P 20260805 -1.00 -1.00 798 2275 0.5760 -0.0057 0.001555
287.50 P 20260805 -1.00 -1.00 407 633 0.5339 -0.0076 0.002144
290.00 P 20260805 -1.00 -1.00 1234 1857 0.4790 -0.0084 0.002621
292.50 P 20260805 -1.00 -1.00 1834 1059 0.4474 -0.0122 0.003947
295.00 P 20260805 -1.00 -1.00 12889 4683 0.4310 -0.0248 0.007495
297.50 P 20260805 -1.00 -1.00 5861 2093 0.3807 -0.0326 0.010697
300.00 P 20260805 -1.00 -1.00 32909 9821 0.3530 -0.0591 0.018654
302.50 P 20260805 -1.00 -1.00 14854 1864 0.3352 -0.1133 0.032080
305.00 P 20260805 -1.00 -1.00 22112 3487 0.3244 -0.2086 0.049783
307.50 P 20260805 -1.00 -1.00 12014 3459 0.3225 -0.3513 0.065333
310.00 P 20260805 -1.00 -1.00 4288 600 0.3188 -0.5217 0.070352
312.50 P 20260805 -1.00 -1.00 287 191 0.3218 -0.6852 0.061898
315.00 P 20260805 -1.00 -1.00 170 1069 0.3271 -0.8143 0.045895
317.50 P 20260805 -1.00 -1.00 75 375 0.3930 -0.8657 0.031424
320.00 P 20260805 -1.00 -1.00 79 600 0.3674 -0.9399 0.018670
322.50 P 20260805 -1.00 -1.00 13 179 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 43 139 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 113 289 0.5450 -0.9630 0.008545
330.00 P 20260805 -1.00 -1.00 11 154 0.8201 -0.9058 0.011454
332.50 P 20260805 -1.00 -1.00 13 13 0.8278 -0.9309 0.009130
335.00 P 20260805 -1.00 -1.00 11 8 0.7846 -0.9572 0.006547
337.50 P 20260805 -1.00 -1.00 1 3 0.8193 -0.9660 0.005277
340.00 P 20260805 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 6 1.1735 -0.9292 0.006542
345.00 P 20260805 -1.00 -1.00 1 140 1.1941 -0.9376 0.005781
347.50 P 20260805 -1.00 -1.00 4 4 1.1889 -0.9496 0.004878
350.00 P 20260805 -1.00 -1.00 4 7 1.1575 -0.9663 0.003691
352.50 P 20260805 -1.00 -1.00 2 0 1.2803 -0.9573 0.003979
355.00 P 20260805 -1.00 -1.00 1 0 1.3382 -0.9588 0.003701
357.50 P 20260805 -1.00 -1.00 1 0 1.3125 -0.9699 0.002957
360.00 P 20260805 -1.00 -1.00 2 0 1.3112 -0.9750 0.002521
362.50 P 20260805 -1.00 -1.00 2 0 1.2838 -0.9826 0.001918
365.00 P 20260805 -1.00 -1.00 2 0 1.3583 -0.9808 0.001952
255.00 C 20260807 -1.00 -1.00 1 38 0.0006 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 2 362 0.8039 0.9939 0.000721
260.00 C 20260807 -1.00 -1.00 3 280 0.8075 0.9912 0.001007
265.00 C 20260807 -1.00 -1.00 2 65 0.8711 0.9754 0.002280
270.00 C 20260807 -1.00 -1.00 2 175 0.8447 0.9621 0.003346
275.00 C 20260807 -1.00 -1.00 3 2440 0.7668 0.9543 0.004295
280.00 C 20260807 -1.00 -1.00 6 311 0.6192 0.9616 0.004613
285.00 C 20260807 -1.00 -1.00 5 153 0.4138 0.9855 0.003040
290.00 C 20260807 -1.00 -1.00 120 604 0.4455 0.9450 0.008615
292.50 C 20260807 -1.00 -1.00 2132 63 0.3309 0.9706 0.007033
295.00 C 20260807 -1.00 -1.00 637 872 0.3845 0.9136 0.014080
297.50 C 20260807 -1.00 -1.00 2179 373 0.3584 0.8875 0.018481
300.00 C 20260807 -1.00 -1.00 5223 2619 0.3267 0.8541 0.024244
302.50 C 20260807 -1.00 -1.00 2614 2555 0.3192 0.7889 0.031597
305.00 C 20260807 -1.00 -1.00 16908 9359 0.3173 0.7000 0.037900
307.50 C 20260807 -1.00 -1.00 10491 6406 0.3124 0.6011 0.042746
310.00 C 20260807 -1.00 -1.00 35296 18111 0.3140 0.4926 0.044355
312.50 C 20260807 -1.00 -1.00 11014 4253 0.3143 0.3849 0.042376
315.00 C 20260807 -1.00 -1.00 14132 6638 0.3143 0.2883 0.037501
317.50 C 20260807 -1.00 -1.00 6889 2250 0.3176 0.2067 0.031115
320.00 C 20260807 -1.00 -1.00 17644 17703 0.3281 0.1453 0.024223
322.50 C 20260807 -1.00 -1.00 1943 6266 0.3337 0.1011 0.018223
325.00 C 20260807 -1.00 -1.00 5253 8056 0.3483 0.0695 0.013353
327.50 C 20260807 -1.00 -1.00 2677 5439 0.3536 0.0474 0.009571
330.00 C 20260807 -1.00 -1.00 3007 5542 0.3693 0.0321 0.006777
332.50 C 20260807 -1.00 -1.00 838 2776 0.3740 0.0219 0.004764
335.00 C 20260807 -1.00 -1.00 1418 5998 0.3881 0.0148 0.003311
337.50 C 20260807 -1.00 -1.00 1367 1326 0.3957 0.0101 0.002312
340.00 C 20260807 -1.00 -1.00 982 4495 0.4024 0.0064 0.001521
342.50 C 20260807 -1.00 -1.00 20 1322 0.4114 0.0040 0.000981
345.00 C 20260807 -1.00 -1.00 293 3341 0.4366 0.0038 0.000876
347.50 C 20260807 -1.00 -1.00 265 1174 0.4801 0.0045 0.000946
350.00 C 20260807 -1.00 -1.00 458 22648 0.4864 0.0034 0.000714
352.50 C 20260807 -1.00 -1.00 357 724 0.5575 0.0065 0.001111
355.00 C 20260807 -1.00 -1.00 47 3086 0.6666 0.0139 0.001838
357.50 C 20260807 -1.00 -1.00 21 695 0.5597 0.0030 0.000549
360.00 C 20260807 -1.00 -1.00 9 3372 0.6035 0.0036 0.000615
362.50 C 20260807 -1.00 -1.00 654 757 0.6273 0.0035 0.000572
365.00 C 20260807 -1.00 -1.00 4 2516 0.7286 0.0084 0.001063
255.00 P 20260807 -1.00 -1.00 4 1631 0.7714 -0.0028 0.000380
257.50 P 20260807 -1.00 -1.00 8 159 0.7982 -0.0057 0.000690
260.00 P 20260807 -1.00 -1.00 41 1203 0.6792 -0.0024 0.000375
265.00 P 20260807 -1.00 -1.00 4 3609 0.6593 -0.0047 0.000708
270.00 P 20260807 -1.00 -1.00 133 3217 0.5689 -0.0038 0.000680
275.00 P 20260807 -1.00 -1.00 949 4148 0.5138 -0.0059 0.001110
280.00 P 20260807 -1.00 -1.00 261 3778 0.4598 -0.0086 0.001732
285.00 P 20260807 -1.00 -1.00 608 6179 0.4071 -0.0128 0.002797
290.00 P 20260807 -1.00 -1.00 3654 8008 0.3649 -0.0253 0.005583
292.50 P 20260807 -1.00 -1.00 806 2507 0.3442 -0.0363 0.007948
295.00 P 20260807 -1.00 -1.00 4018 4101 0.3302 -0.0558 0.011784
297.50 P 20260807 -1.00 -1.00 4707 2864 0.3171 -0.0865 0.017108
300.00 P 20260807 -1.00 -1.00 8948 15304 0.3140 -0.1355 0.024145
302.50 P 20260807 -1.00 -1.00 4127 2411 0.3100 -0.2054 0.031952
305.00 P 20260807 -1.00 -1.00 6686 3633 0.3043 -0.2931 0.039114
307.50 P 20260807 -1.00 -1.00 1565 619 0.3001 -0.3960 0.044509
310.00 P 20260807 -1.00 -1.00 1177 2031 0.3020 -0.5091 0.046219
312.50 P 20260807 -1.00 -1.00 298 582 0.3033 -0.6210 0.043997
315.00 P 20260807 -1.00 -1.00 2377 2154 0.3054 -0.7194 0.038410
317.50 P 20260807 -1.00 -1.00 198 281 0.3118 -0.7997 0.031455
320.00 P 20260807 -1.00 -1.00 88 1843 0.3110 -0.8705 0.024199
322.50 P 20260807 -1.00 -1.00 2 554 0.2510 -0.9621 0.012987
325.00 P 20260807 -1.00 -1.00 47 8775 0.3332 -0.9409 0.012952
327.50 P 20260807 -1.00 -1.00 17 4770 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 93 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 4 594 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 53 0.4642 -0.9781 0.004431
340.00 P 20260807 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 0.5463 -0.9768 0.003834
345.00 P 20260807 -1.00 -1.00 50 1 0.6622 -0.9585 0.004807
347.50 P 20260807 -1.00 -1.00 3 0 0.7392 -0.9495 0.004972
350.00 P 20260807 -1.00 -1.00 905 0 0.6751 -0.9741 0.003306
352.50 P 20260807 -1.00 -1.00 67 0 0.7631 -0.9657 0.003625
355.00 P 20260807 -1.00 -1.00 5 0 0.8072 -0.9648 0.003478
357.50 P 20260807 -1.00 -1.00 32 0 0.8326 -0.9681 0.003141
360.00 P 20260807 -1.00 -1.00 1 0 0.9024 -0.9615 0.003307
362.50 P 20260807 -1.00 -1.00 15 0 0.8935 -0.9700 0.002766
365.00 P 20260807 -1.00 -1.00 89 0 0.9235 -0.9709 0.002606
255.00 C 20260810 -1.00 -1.00 -1 0 0.6206 0.9932 0.000744
260.00 C 20260810 -1.00 -1.00 218 35 0.0008 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.5344 0.9898 0.001252
270.00 C 20260810 -1.00 -1.00 148 52 0.4773 0.9891 0.001496
275.00 C 20260810 -1.00 -1.00 7 60 0.4300 0.9851 0.002149
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.0008 0.9999 -0.000000
290.00 C 20260810 -1.00 -1.00 19 22 0.2287 0.9887 0.003220
292.50 C 20260810 -1.00 -1.00 2 6 0.2643 0.9540 0.009022
295.00 C 20260810 -1.00 -1.00 1104 533 0.3070 0.8929 0.014971
297.50 C 20260810 -1.00 -1.00 32 14 0.2519 0.8940 0.018099
300.00 C 20260810 -1.00 -1.00 207 396 0.2748 0.8185 0.023888
302.50 C 20260810 -1.00 -1.00 874 1808 0.2560 0.7682 0.029928
305.00 C 20260810 -1.00 -1.00 7555 1394 0.2537 0.6862 0.034996
307.50 C 20260810 -1.00 -1.00 2218 3238 0.2520 0.5947 0.038313
310.00 C 20260810 -1.00 -1.00 4759 2884 0.2597 0.4982 0.038684
312.50 C 20260810 -1.00 -1.00 1295 475 0.2620 0.4052 0.036972
315.00 C 20260810 -1.00 -1.00 1892 825 0.2617 0.3188 0.034003
317.50 C 20260810 -1.00 -1.00 3413 556 0.2690 0.2443 0.029433
320.00 C 20260810 -1.00 -1.00 2197 1041 0.2702 0.1836 0.024423
322.50 C 20260810 -1.00 -1.00 494 268 0.2798 0.1360 0.019635
325.00 C 20260810 -1.00 -1.00 630 317 0.2810 0.0983 0.015278
327.50 C 20260810 -1.00 -1.00 329 87 0.2895 0.0699 0.011628
330.00 C 20260810 -1.00 -1.00 1430 1658 0.2923 0.0501 0.008719
332.50 C 20260810 -1.00 -1.00 105 316 0.3053 0.0373 0.006629
335.00 C 20260810 -1.00 -1.00 97 769 0.3130 0.0276 0.005033
337.50 C 20260810 -1.00 -1.00 47 182 0.3367 0.0259 0.004413
340.00 C 20260810 -1.00 -1.00 43 673 0.3287 0.0138 0.002672
342.50 C 20260810 -1.00 -1.00 40 135 0.3205 0.0080 0.001667
345.00 C 20260810 -1.00 -1.00 12 259 0.3305 0.0057 0.001208
347.50 C 20260810 -1.00 -1.00 12 66 0.4723 0.0311 0.003704
350.00 C 20260810 -1.00 -1.00 11 177 0.3761 0.0060 0.001108
352.50 C 20260810 -1.00 -1.00 10 1619 0.4640 0.0163 0.002157
355.00 C 20260810 -1.00 -1.00 37 255 0.5021 0.0194 0.002305
357.50 C 20260810 -1.00 -1.00 8 47 0.5532 0.0248 0.002587
360.00 C 20260810 -1.00 -1.00 1 188 0.5664 0.0222 0.002294
362.50 C 20260810 -1.00 -1.00 7 51 0.6258 0.0285 0.002578
365.00 C 20260810 -1.00 -1.00 87 181 0.5449 0.0106 0.001266
255.00 P 20260810 -1.00 -1.00 1 33 0.6604 -0.0095 0.000960
260.00 P 20260810 -1.00 -1.00 2 12 0.6048 -0.0104 0.001134
265.00 P 20260810 -1.00 -1.00 9 25 0.5254 -0.0094 0.001186
270.00 P 20260810 -1.00 -1.00 17 37 0.4475 -0.0080 0.001198
275.00 P 20260810 -1.00 -1.00 5 100 0.3832 -0.0075 0.001323
280.00 P 20260810 -1.00 -1.00 174 299 0.3505 -0.0110 0.002065
285.00 P 20260810 -1.00 -1.00 169 169 0.3146 -0.0196 0.003719
290.00 P 20260810 -1.00 -1.00 201 450 0.2946 -0.0409 0.007355
292.50 P 20260810 -1.00 -1.00 365 195 0.2845 -0.0574 0.010102
295.00 P 20260810 -1.00 -1.00 310 318 0.2772 -0.0854 0.013979
297.50 P 20260810 -1.00 -1.00 466 371 0.2711 -0.1207 0.018654
300.00 P 20260810 -1.00 -1.00 768 868 0.2649 -0.1735 0.024080
302.50 P 20260810 -1.00 -1.00 195 188 0.2649 -0.2403 0.029457
305.00 P 20260810 -1.00 -1.00 537 592 0.2644 -0.3208 0.034041
307.50 P 20260810 -1.00 -1.00 550 138 0.2625 -0.4097 0.037001
310.00 P 20260810 -1.00 -1.00 178 206 0.2682 -0.5029 0.037627
312.50 P 20260810 -1.00 -1.00 7 23 0.2708 -0.5931 0.036030
315.00 P 20260810 -1.00 -1.00 36 91 0.2744 -0.6753 0.033047
317.50 P 20260810 -1.00 -1.00 2 37 0.2708 -0.7573 0.029609
320.00 P 20260810 -1.00 -1.00 10 305 0.2701 -0.8203 0.024742
322.50 P 20260810 -1.00 -1.00 26 41 0.3037 -0.8453 0.020127
325.00 P 20260810 -1.00 -1.00 3 113 0.2629 -0.9246 0.014739
327.50 P 20260810 -1.00 -1.00 2 85 0.3242 -0.9068 0.013437
330.00 P 20260810 -1.00 -1.00 82 279 0.3003 -0.9510 0.009474
332.50 P 20260810 -1.00 -1.00 24 48 0.3153 -0.9627 0.007569
335.00 P 20260810 -1.00 -1.00 44 33 0.3859 -0.9423 0.008067
337.50 P 20260810 -1.00 -1.00 2 73 0.3512 -0.9755 0.005098
340.00 P 20260810 -1.00 -1.00 1 60 0.3747 -0.9769 0.004530
342.50 P 20260810 -1.00 -1.00 1 13 0.4492 -0.9589 0.005374
345.00 P 20260810 -1.00 -1.00 1 5 0.3656 -0.9958 0.001987
347.50 P 20260810 -1.00 -1.00 500 250 0.4698 -0.9736 0.003822
350.00 P 20260810 -1.00 -1.00 4 0 0.4927 -0.9747 0.003510
352.50 P 20260810 -1.00 -1.00 -1 0 0.5545 -0.9656 0.003788
355.00 P 20260810 -1.00 -1.00 -1 0 0.6104 -0.9564 0.004020
357.50 P 20260810 -1.00 -1.00 -1 0 0.6058 -0.9680 0.003278
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5047 -0.9968 0.001086
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0009 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.0009 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.4174 0.9887 0.001528
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 60 12 0.0009 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.2721 0.9812 0.003605
290.00 C 20260812 -1.00 -1.00 2 455 0.2331 0.9737 0.005667
295.00 C 20260812 -1.00 -1.00 1 442 0.2997 0.8698 0.015449
297.50 C 20260812 -1.00 -1.00 8 16 0.2780 0.8397 0.018948
300.00 C 20260812 -1.00 -1.00 33 97 0.2670 0.7963 0.023156
302.50 C 20260812 -1.00 -1.00 86 193 0.2600 0.7362 0.027225
305.00 C 20260812 -1.00 -1.00 851 612 0.2721 0.6589 0.029708
307.50 C 20260812 -1.00 -1.00 700 404 0.2655 0.5824 0.031868
310.00 C 20260812 -1.00 -1.00 1135 514 0.2680 0.5025 0.032649
312.50 C 20260812 -1.00 -1.00 191 99 0.2675 0.4232 0.031744
315.00 C 20260812 -1.00 -1.00 909 482 0.2707 0.3488 0.029860
317.50 C 20260812 -1.00 -1.00 646 721 0.2696 0.2794 0.027049
320.00 C 20260812 -1.00 -1.00 526 432 0.2721 0.2197 0.023684
322.50 C 20260812 -1.00 -1.00 510 402 0.2834 0.1786 0.019912
325.00 C 20260812 -1.00 -1.00 185 63 0.2852 0.1340 0.016550
327.50 C 20260812 -1.00 -1.00 1391 1173 0.2920 0.1066 0.013579
330.00 C 20260812 -1.00 -1.00 162 221 0.2975 0.0794 0.010808
332.50 C 20260812 -1.00 -1.00 32 82 0.2949 0.0570 0.008358
335.00 C 20260812 -1.00 -1.00 37 76 0.3120 0.0493 0.007014
337.50 C 20260812 -1.00 -1.00 10 44 0.3062 0.0307 0.004919
340.00 C 20260812 -1.00 -1.00 66 115 0.3188 0.0264 0.004125
342.50 C 20260812 -1.00 -1.00 2 52 0.3236 0.0197 0.003155
345.00 C 20260812 -1.00 -1.00 53 192 0.3457 0.0193 0.002907
347.50 C 20260812 -1.00 -1.00 3 56 0.3581 0.0159 0.002384
350.00 C 20260812 -1.00 -1.00 15 57 0.3270 0.0060 0.001110
352.50 C 20260812 -1.00 -1.00 7 10 0.3977 0.0145 0.001999
355.00 C 20260812 -1.00 -1.00 11 39 0.4770 0.0294 0.003027
357.50 C 20260812 -1.00 -1.00 7 4 0.5040 0.0300 0.002920
360.00 C 20260812 -1.00 -1.00 2 34 0.4771 0.0185 0.002031
362.50 C 20260812 -1.00 -1.00 1 7 0.5345 0.0265 0.002467
365.00 C 20260812 -1.00 -1.00 11 102 0.5667 0.0284 0.002470
255.00 P 20260812 -1.00 -1.00 7 2 0.5998 -0.0123 0.001143
260.00 P 20260812 -1.00 -1.00 2 5 0.5429 -0.0129 0.001320
265.00 P 20260812 -1.00 -1.00 1 7 0.4633 -0.0099 0.001231
270.00 P 20260812 -1.00 -1.00 1 19 0.4416 -0.0167 0.002016
275.00 P 20260812 -1.00 -1.00 2 35 0.3741 -0.0147 0.002136
280.00 P 20260812 -1.00 -1.00 26 13 0.3510 -0.0243 0.003521
285.00 P 20260812 -1.00 -1.00 30 53 0.3657 -0.0585 0.006962
290.00 P 20260812 -1.00 -1.00 81 94 0.3077 -0.0710 0.009582
295.00 P 20260812 -1.00 -1.00 48 151 0.2959 -0.1271 0.015449
297.50 P 20260812 -1.00 -1.00 27 143 0.2845 -0.1662 0.018982
300.00 P 20260812 -1.00 -1.00 56 151 0.2875 -0.2188 0.022634
302.50 P 20260812 -1.00 -1.00 71 69 0.2828 -0.2806 0.025863
305.00 P 20260812 -1.00 -1.00 132 93 0.2855 -0.3488 0.028551
307.50 P 20260812 -1.00 -1.00 14 15 0.2801 -0.4222 0.030399
310.00 P 20260812 -1.00 -1.00 9 92 0.2768 -0.4989 0.031778
312.50 P 20260812 -1.00 -1.00 1 31 0.2831 -0.5737 0.030249
315.00 P 20260812 -1.00 -1.00 6 78 0.2866 -0.6455 0.028733
317.50 P 20260812 -1.00 -1.00 5 28 0.2759 -0.7189 0.026909
320.00 P 20260812 -1.00 -1.00 7 19 0.3059 -0.7583 0.022805
322.50 P 20260812 -1.00 -1.00 42 21 0.3028 -0.8084 0.019979
325.00 P 20260812 -1.00 -1.00 21 36 0.3058 -0.8528 0.017028
327.50 P 20260812 -1.00 -1.00 76 43 0.3128 -0.8824 0.014354
330.00 P 20260812 -1.00 -1.00 1 41 0.3295 -0.8996 0.012193
332.50 P 20260812 -1.00 -1.00 4 19 0.3397 -0.9202 0.010182
335.00 P 20260812 -1.00 -1.00 63 16 0.3708 -0.9228 0.009079
337.50 P 20260812 -1.00 -1.00 6 296 0.3863 -0.9340 0.007861
340.00 P 20260812 -1.00 -1.00 6 13 0.3996 -0.9420 0.006893
342.50 P 20260812 -1.00 -1.00 7 4 0.4282 -0.9425 0.006345
345.00 P 20260812 -1.00 -1.00 4 31 0.4306 -0.9542 0.005370
347.50 P 20260812 -1.00 -1.00 580 330 0.4428 -0.9612 0.004683
350.00 P 20260812 -1.00 -1.00 -1 0 0.4486 -0.9707 0.003889
352.50 P 20260812 -1.00 -1.00 -1 0 0.4938 -0.9619 0.004089
355.00 P 20260812 -1.00 -1.00 -1 0 0.5162 -0.9633 0.003801
357.50 P 20260812 -1.00 -1.00 -1 0 0.5386 -0.9646 0.003548
360.00 P 20260812 -1.00 -1.00 -1 0 0.4673 -0.9902 0.001940
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.5051 -0.9909 0.001688
255.00 C 20260814 -1.00 -1.00 1 15 0.5367 0.9879 0.001121
260.00 C 20260814 -1.00 -1.00 4 25 0.0010 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0010 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.0010 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 2 98 0.0010 0.9999 -0.000000
280.00 C 20260814 -1.00 -1.00 3 316 0.0010 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 49 109 0.2782 0.9674 0.005068
290.00 C 20260814 -1.00 -1.00 29 107 0.2624 0.9399 0.008895
292.50 C 20260814 -1.00 -1.00 5 41 0.3043 0.8796 0.012943
295.00 C 20260814 -1.00 -1.00 65 400 0.2959 0.8459 0.015565
297.50 C 20260814 -1.00 -1.00 24 138 0.2896 0.8069 0.018461
300.00 C 20260814 -1.00 -1.00 1305 2560 0.2888 0.7570 0.021138
302.50 C 20260814 -1.00 -1.00 597 674 0.2881 0.6995 0.023535
305.00 C 20260814 -1.00 -1.00 2603 1869 0.2772 0.6435 0.026402
307.50 C 20260814 -1.00 -1.00 2370 1334 0.2735 0.5755 0.027866
310.00 C 20260814 -1.00 -1.00 7576 6599 0.2781 0.5060 0.028240
312.50 C 20260814 -1.00 -1.00 811 1552 0.2727 0.4360 0.028069
315.00 C 20260814 -1.00 -1.00 2825 2294 0.2791 0.3698 0.026726
317.50 C 20260814 -1.00 -1.00 676 781 0.2764 0.3084 0.024735
320.00 C 20260814 -1.00 -1.00 5237 4772 0.2819 0.2532 0.022274
322.50 C 20260814 -1.00 -1.00 676 638 0.2827 0.2062 0.019609
325.00 C 20260814 -1.00 -1.00 2235 7518 0.2850 0.1636 0.016852
327.50 C 20260814 -1.00 -1.00 247 382 0.2914 0.1315 0.014308
330.00 C 20260814 -1.00 -1.00 2063 3211 0.2917 0.1028 0.011868
332.50 C 20260814 -1.00 -1.00 215 414 0.2982 0.0798 0.009712
335.00 C 20260814 -1.00 -1.00 1901 3350 0.3015 0.0628 0.007952
337.50 C 20260814 -1.00 -1.00 81 336 0.3035 0.0480 0.006333
