# opt_chain QCOM | epoch 1785865226 | 2026-08-04 13:40:26 | spot 162.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 358 383 0.6808 -0.3971 0.037228
162.50 P 20260807 -1.00 -1.00 362 57 0.6955 -0.4917 0.038233
165.00 P 20260807 -1.00 -1.00 79 508 0.6896 -0.5847 0.037206
167.50 P 20260807 -1.00 -1.00 4 32 0.6894 -0.6715 0.034538
170.00 P 20260807 -1.00 -1.00 34 193 0.7039 -0.7464 0.030138
172.50 P 20260807 -1.00 -1.00 6 106 0.6931 -0.8134 0.025392
175.00 P 20260807 -1.00 -1.00 5 113 0.7301 -0.8574 0.020543
177.50 P 20260807 -1.00 -1.00 4 26 0.7195 -0.8996 0.016025
180.00 P 20260807 -1.00 -1.00 5 132 0.7849 -0.9139 0.013175
182.50 P 20260807 -1.00 -1.00 1 4 0.9017 -0.9095 0.011866
185.00 P 20260807 -1.00 -1.00 6 20 1.0169 -0.9060 0.010810
187.50 P 20260807 -1.00 -1.00 1 0 0.9714 -0.9375 0.008331
190.00 P 20260807 -1.00 -1.00 10 10 0.8977 -0.9680 0.005343
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 1.0111 -0.9711 0.004324
197.50 P 20260807 -1.00 -1.00 1 0 1.3335 -0.9339 0.006344
200.00 P 20260807 -1.00 -1.00 39 0 1.0341 -0.9834 0.002681
202.50 P 20260807 -1.00 -1.00 1 0 1.2046 -0.9718 0.003544
205.00 P 20260807 -1.00 -1.00 1 0 1.2580 -0.9729 0.003285
207.50 P 20260807 -1.00 -1.00 81 0 1.2824 -0.9764 0.002861
210.00 P 20260807 -1.00 -1.00 86 0 1.3346 -0.9772 0.002672
212.50 P 20260807 -1.00 -1.00 168 0 1.4426 -0.9730 0.002845
215.00 P 20260807 -1.00 -1.00 1 0 1.5771 -0.9673 0.003066
217.50 P 20260807 -1.00 -1.00 158 0 1.7440 -0.9571 0.003443
220.00 P 20260807 -1.00 -1.00 3 0 1.1831 -0.9973 0.000579
222.50 P 20260807 -1.00 -1.00 3 0 1.8300 -0.9625 0.002971
225.00 P 20260807 -1.00 -1.00 42 0 1.8999 -0.9616 0.002910
100.00 C 20260814 -1.00 -1.00 -1 0 1.4423 0.9837 0.001031
105.00 C 20260814 -1.00 -1.00 -1 0 1.2445 0.9865 0.001015
110.00 C 20260814 -1.00 -1.00 -1 0 1.2105 0.9793 0.001515
115.00 C 20260814 -1.00 -1.00 1 1 1.0917 0.9773 0.001820
119.00 C 20260814 -1.00 -1.00 -1 0 1.0181 0.9738 0.002206
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.9791 0.9711 0.002474
122.00 C 20260814 -1.00 -1.00 -1 0 0.9545 0.9705 0.002579
123.00 C 20260814 -1.00 -1.00 -1 0 0.9302 0.9698 0.002690
124.00 C 20260814 -1.00 -1.00 1 1 0.9060 0.9692 0.002809
125.00 C 20260814 -1.00 -1.00 3 0 0.8821 0.9685 0.002935
126.00 C 20260814 -1.00 -1.00 -1 0 0.8788 0.9642 0.003259
127.00 C 20260814 -1.00 -1.00 -1 0 0.8552 0.9634 0.003412
128.00 C 20260814 -1.00 -1.00 1 2 0.7808 0.9722 0.003007
129.00 C 20260814 -1.00 -1.00 -1 0 0.8287 0.9580 0.003941
130.00 C 20260814 -1.00 -1.00 54 56 0.4813 0.9972 0.000529
131.00 C 20260814 -1.00 -1.00 54 54 0.7422 0.9637 0.003902
132.00 C 20260814 -1.00 -1.00 -1 0 0.7796 0.9511 0.004762
133.00 C 20260814 -1.00 -1.00 -1 0 0.7768 0.9462 0.005182
134.00 C 20260814 -1.00 -1.00 20 20 0.7740 0.9413 0.005609
135.00 C 20260814 -1.00 -1.00 10 11 0.7638 0.9364 0.006045
136.00 C 20260814 -1.00 -1.00 -1 0 0.7495 0.9312 0.006509
137.00 C 20260814 -1.00 -1.00 -1 0 0.7353 0.9259 0.007001
138.00 C 20260814 -1.00 -1.00 1 1 0.7212 0.9204 0.007526
139.00 C 20260814 -1.00 -1.00 -1 0 0.7073 0.9147 0.008086
140.00 C 20260814 -1.00 -1.00 4 6 0.6371 0.9263 0.008047
141.00 C 20260814 -1.00 -1.00 -1 0 0.7021 0.8964 0.009468
142.00 C 20260814 -1.00 -1.00 7 4 0.6212 0.9097 0.009605
143.00 C 20260814 -1.00 -1.00 2 1 0.6691 0.8849 0.010800
144.00 C 20260814 -1.00 -1.00 33 29 0.6844 0.8668 0.011649
145.00 C 20260814 -1.00 -1.00 3 31 0.5093 0.9145 0.011235
146.00 C 20260814 -1.00 -1.00 5 3 0.6339 0.8544 0.013300
147.00 C 20260814 -1.00 -1.00 3 69 0.6346 0.8381 0.014227
148.00 C 20260814 -1.00 -1.00 2 85 0.6681 0.8118 0.014964
149.00 C 20260814 -1.00 -1.00 6 127 0.6360 0.8057 0.016069
150.00 C 20260814 -1.00 -1.00 25 302 0.6366 0.7895 0.016985
152.50 C 20260814 -1.00 -1.00 20 54 0.6387 0.7386 0.018817
155.00 C 20260814 -1.00 -1.00 146 200 0.6166 0.6921 0.021208
157.50 C 20260814 -1.00 -1.00 72 62 0.6251 0.6350 0.022364
160.00 C 20260814 -1.00 -1.00 271 297 0.6208 0.5767 0.023357
162.50 C 20260814 -1.00 -1.00 155 82 0.6403 0.5186 0.023396
165.00 C 20260814 -1.00 -1.00 213 286 0.6189 0.4597 0.023743
167.50 C 20260814 -1.00 -1.00 221 95 0.6230 0.4026 0.023135
170.00 C 20260814 -1.00 -1.00 399 421 0.6274 0.3505 0.022005
172.50 C 20260814 -1.00 -1.00 54 63 0.6318 0.3029 0.020437
175.00 C 20260814 -1.00 -1.00 423 279 0.6397 0.2574 0.018852
177.50 C 20260814 -1.00 -1.00 44 73 0.6392 0.2182 0.017112
180.00 C 20260814 -1.00 -1.00 363 395 0.6423 0.1834 0.015259
182.50 C 20260814 -1.00 -1.00 167 716 0.6623 0.1570 0.013502
185.00 C 20260814 -1.00 -1.00 319 314 0.6503 0.1258 0.011779
187.50 C 20260814 -1.00 -1.00 66 73 0.6615 0.1069 0.010256
190.00 C 20260814 -1.00 -1.00 142 953 0.6697 0.0876 0.008787
192.50 C 20260814 -1.00 -1.00 39 118 0.6750 0.0711 0.007486
195.00 C 20260814 -1.00 -1.00 60 146 0.6734 0.0579 0.006329
197.50 C 20260814 -1.00 -1.00 9 7 0.6832 0.0481 0.005372
200.00 C 20260814 -1.00 -1.00 44 1026 0.6961 0.0396 0.004532
202.50 C 20260814 -1.00 -1.00 8 7 0.6960 0.0312 0.003736
205.00 C 20260814 -1.00 -1.00 55 315 0.6970 0.0254 0.003111
207.50 C 20260814 -1.00 -1.00 118 1 0.7870 0.0337 0.003532
210.00 C 20260814 -1.00 -1.00 63 157 0.7148 0.0167 0.002131
212.50 C 20260814 -1.00 -1.00 204 8 0.7152 0.0128 0.001698
215.00 C 20260814 -1.00 -1.00 2 118 0.7111 0.0100 0.001363
220.00 C 20260814 -1.00 -1.00 8 508 0.7462 0.0082 0.001088
225.00 C 20260814 -1.00 -1.00 2 72 1.0498 0.0357 0.002774
100.00 P 20260814 -1.00 -1.00 15 12 1.0962 -0.0026 0.000268
105.00 P 20260814 -1.00 -1.00 1 1 1.4295 -0.0239 0.001468
110.00 P 20260814 -1.00 -1.00 13 12 1.1436 -0.0160 0.001279
115.00 P 20260814 -1.00 -1.00 6 145 1.0073 -0.0159 0.001448
119.00 P 20260814 -1.00 -1.00 24 18 0.9660 -0.0214 0.001961
120.00 P 20260814 -1.00 -1.00 12 85 0.8643 -0.0145 0.001554
121.00 P 20260814 -1.00 -1.00 35 14 1.0086 -0.0328 0.002673
122.00 P 20260814 -1.00 -1.00 1 8 0.9842 -0.0336 0.002789
123.00 P 20260814 -1.00 -1.00 2 11 1.0100 -0.0415 0.003233
124.00 P 20260814 -1.00 -1.00 4 17 0.8552 -0.0236 0.002415
125.00 P 20260814 -1.00 -1.00 16 180 0.7189 -0.0112 0.001514
126.00 P 20260814 -1.00 -1.00 15 5 0.8887 -0.0368 0.003331
127.00 P 20260814 -1.00 -1.00 1 25 0.7401 -0.0196 0.002363
128.00 P 20260814 -1.00 -1.00 7 12 1.0378 -0.0717 0.004866
129.00 P 20260814 -1.00 -1.00 11 5 0.8190 -0.0397 0.003842
130.00 P 20260814 -1.00 -1.00 12 243 0.6440 -0.0164 0.002321
131.00 P 20260814 -1.00 -1.00 134 135 0.6809 -0.0244 0.003118
132.00 P 20260814 -1.00 -1.00 14 29 0.6735 -0.0266 0.003405
133.00 P 20260814 -1.00 -1.00 27 16 0.6260 -0.0237 0.003302
134.00 P 20260814 -1.00 -1.00 46 111 0.6488 -0.0326 0.004146
135.00 P 20260814 -1.00 -1.00 76 341 0.6449 -0.0380 0.004708
136.00 P 20260814 -1.00 -1.00 22 534 0.6607 -0.0479 0.005558
137.00 P 20260814 -1.00 -1.00 20 26 0.6371 -0.0489 0.005871
138.00 P 20260814 -1.00 -1.00 100 142 0.6529 -0.0586 0.006690
139.00 P 20260814 -1.00 -1.00 8 22 0.6473 -0.0657 0.007353
140.00 P 20260814 -1.00 -1.00 26 239 0.6361 -0.0726 0.008033
141.00 P 20260814 -1.00 -1.00 7 35 0.6250 -0.0798 0.008755
142.00 P 20260814 -1.00 -1.00 8 430 0.6241 -0.0905 0.009638
143.00 P 20260814 -1.00 -1.00 6 50 0.6209 -0.1006 0.010507
144.00 P 20260814 -1.00 -1.00 11 74 0.6288 -0.1140 0.011453
145.00 P 20260814 -1.00 -1.00 59 213 0.6171 -0.1220 0.012308
146.00 P 20260814 -1.00 -1.00 7 123 0.6165 -0.1382 0.013284
147.00 P 20260814 -1.00 -1.00 11 45 0.6108 -0.1525 0.014269
148.00 P 20260814 -1.00 -1.00 26 33 0.6081 -0.1682 0.015276
149.00 P 20260814 -1.00 -1.00 34 33 0.6104 -0.1856 0.016265
150.00 P 20260814 -1.00 -1.00 135 278 0.6135 -0.2032 0.017233
152.50 P 20260814 -1.00 -1.00 10 61 0.6076 -0.2517 0.019449
155.00 P 20260814 -1.00 -1.00 48 212 0.6046 -0.3046 0.021540
157.50 P 20260814 -1.00 -1.00 27 7 0.6101 -0.3622 0.022900
160.00 P 20260814 -1.00 -1.00 55 182 0.6062 -0.4219 0.023927
162.50 P 20260814 -1.00 -1.00 58 9 0.6166 -0.4819 0.024320
165.00 P 20260814 -1.00 -1.00 16 138 0.6117 -0.5408 0.024041
167.50 P 20260814 -1.00 -1.00 29 40 0.6114 -0.5997 0.023578
170.00 P 20260814 -1.00 -1.00 3 82 0.6196 -0.6514 0.022250
172.50 P 20260814 -1.00 -1.00 3 22 0.6134 -0.7036 0.020882
175.00 P 20260814 -1.00 -1.00 3 102 0.6328 -0.7454 0.019010
177.50 P 20260814 -1.00 -1.00 2 16 0.6283 -0.7860 0.017232
180.00 P 20260814 -1.00 -1.00 3 95 0.7002 -0.7932 0.015117
182.50 P 20260814 -1.00 -1.00 5 5 0.6663 -0.8413 0.013561
185.00 P 20260814 -1.00 -1.00 4 59 0.6423 -0.8775 0.011768
187.50 P 20260814 -1.00 -1.00 1 4 0.6625 -0.8930 0.010324
190.00 P 20260814 -1.00 -1.00 1 94 0.6872 -0.9058 0.009098
192.50 P 20260814 -1.00 -1.00 -1 0 0.6968 -0.9238 0.007788
195.00 P 20260814 -1.00 -1.00 4 2 0.6846 -0.9396 0.006561
197.50 P 20260814 -1.00 -1.00 -1 0 0.6961 -0.9489 0.005661
200.00 P 20260814 -1.00 -1.00 3 0 0.7237 -0.9533 0.005090
202.50 P 20260814 -1.00 -1.00 2 0 0.7508 -0.9573 0.004590
205.00 P 20260814 -1.00 -1.00 3 0 0.7776 -0.9610 0.004146
207.50 P 20260814 -1.00 -1.00 -1 0 0.8121 -0.9623 0.003876
210.00 P 20260814 -1.00 -1.00 1 0 0.8029 -0.9702 0.003262
212.50 P 20260814 -1.00 -1.00 -1 0 0.8322 -0.9710 0.003071
215.00 P 20260814 -1.00 -1.00 2 0 0.8611 -0.9718 0.002900
220.00 P 20260814 -1.00 -1.00 2 0 0.9021 -0.9754 0.002479
225.00 P 20260814 -1.00 -1.00 -1 0 0.9578 -0.9765 0.002249
100.00 C 20260821 -1.00 -1.00 1 18 0.9951 0.9916 0.000668
105.00 C 20260821 -1.00 -1.00 1 6 0.9452 0.9876 0.000961
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.8807 0.9726 0.002027
120.00 C 20260821 -1.00 -1.00 3 124 0.7377 0.9764 0.002126
125.00 C 20260821 -1.00 -1.00 2 55 0.6209 0.9779 0.002353
130.00 C 20260821 -1.00 -1.00 12 235 0.7031 0.9396 0.004859
135.00 C 20260821 -1.00 -1.00 45 173 0.6498 0.9156 0.006715
140.00 C 20260821 -1.00 -1.00 6 350 0.6265 0.8791 0.009222
145.00 C 20260821 -1.00 -1.00 66 957 0.6038 0.8229 0.012233
150.00 C 20260821 -1.00 -1.00 296 1248 0.6179 0.7443 0.014810
152.50 C 20260821 -1.00 -1.00 1557 1124 0.6103 0.7050 0.016153
155.00 C 20260821 -1.00 -1.00 67 746 0.6170 0.6618 0.017113
157.50 C 20260821 -1.00 -1.00 106 265 0.6108 0.6167 0.017830
160.00 C 20260821 -1.00 -1.00 2279 3665 0.6083 0.5705 0.018458
162.50 C 20260821 -1.00 -1.00 312 163 0.6205 0.5247 0.018594
165.00 C 20260821 -1.00 -1.00 375 1825 0.6065 0.4786 0.018768
167.50 C 20260821 -1.00 -1.00 84 571 0.6052 0.4328 0.018553
170.00 C 20260821 -1.00 -1.00 411 1943 0.6144 0.3897 0.018040
172.50 C 20260821 -1.00 -1.00 25 248 0.6194 0.3516 0.017174
175.00 C 20260821 -1.00 -1.00 257 2823 0.6115 0.3107 0.016456
177.50 C 20260821 -1.00 -1.00 85 3916 0.6175 0.2747 0.015478
180.00 C 20260821 -1.00 -1.00 784 6208 0.6255 0.2430 0.014438
182.50 C 20260821 -1.00 -1.00 19 171 0.6234 0.2140 0.013336
185.00 C 20260821 -1.00 -1.00 332 1441 0.6244 0.1862 0.012215
187.50 C 20260821 -1.00 -1.00 25 260 0.6348 0.1633 0.011123
190.00 C 20260821 -1.00 -1.00 165 1629 0.6503 0.1454 0.010133
192.50 C 20260821 -1.00 -1.00 23 110 0.6395 0.1238 0.009107
195.00 C 20260821 -1.00 -1.00 39 1292 0.6376 0.1051 0.008098
200.00 C 20260821 -1.00 -1.00 602 7065 0.6621 0.0806 0.006493
205.00 C 20260821 -1.00 -1.00 22 165 0.6570 0.0586 0.005044
210.00 C 20260821 -1.00 -1.00 91 3539 0.6712 0.0436 0.003910
215.00 C 20260821 -1.00 -1.00 38 202 0.7080 0.0367 0.003259
220.00 C 20260821 -1.00 -1.00 30 8917 0.7083 0.0279 0.002556
225.00 C 20260821 -1.00 -1.00 13 414 0.7173 0.0208 0.001964
100.00 P 20260821 -1.00 -1.00 12 456 0.9290 -0.0056 0.000486
105.00 P 20260821 -1.00 -1.00 7 387 0.9784 -0.0148 0.001078
110.00 P 20260821 -1.00 -1.00 361 752 0.6966 -0.0031 0.000389
115.00 P 20260821 -1.00 -1.00 42 1397 0.7870 -0.0170 0.001511
120.00 P 20260821 -1.00 -1.00 45 3839 0.6569 -0.0132 0.001455
125.00 P 20260821 -1.00 -1.00 127 2311 0.6407 -0.0238 0.002500
130.00 P 20260821 -1.00 -1.00 181 1691 0.6330 -0.0450 0.004254
135.00 P 20260821 -1.00 -1.00 179 1805 0.6152 -0.0722 0.006369
140.00 P 20260821 -1.00 -1.00 181 1747 0.6136 -0.1157 0.009179
145.00 P 20260821 -1.00 -1.00 193 2072 0.5947 -0.1729 0.012277
150.00 P 20260821 -1.00 -1.00 151 2939 0.5925 -0.2472 0.015231
152.50 P 20260821 -1.00 -1.00 21 533 0.5896 -0.2891 0.016583
155.00 P 20260821 -1.00 -1.00 486 1455 0.5974 -0.3337 0.017655
157.50 P 20260821 -1.00 -1.00 338 110 0.5843 -0.3795 0.018623
160.00 P 20260821 -1.00 -1.00 304 3099 0.5896 -0.4280 0.019056
162.50 P 20260821 -1.00 -1.00 68 103 0.5949 -0.4757 0.019425
165.00 P 20260821 -1.00 -1.00 71 3596 0.5832 -0.5236 0.019537
167.50 P 20260821 -1.00 -1.00 2 103 0.5858 -0.5704 0.019178
170.00 P 20260821 -1.00 -1.00 71 2473 0.5936 -0.6155 0.018676
172.50 P 20260821 -1.00 -1.00 8 44 0.5920 -0.6564 0.017818
175.00 P 20260821 -1.00 -1.00 16 4641 0.5924 -0.6962 0.016862
177.50 P 20260821 -1.00 -1.00 2 54 0.6065 -0.7298 0.015698
180.00 P 20260821 -1.00 -1.00 31 6420 0.6036 -0.7652 0.014681
182.50 P 20260821 -1.00 -1.00 1 50 0.6050 -0.7939 0.013481
185.00 P 20260821 -1.00 -1.00 17 1746 0.5937 -0.8289 0.012292
187.50 P 20260821 -1.00 -1.00 1 11 0.6450 -0.8319 0.011202
190.00 P 20260821 -1.00 -1.00 16 7684 0.5863 -0.8795 0.009853
192.50 P 20260821 -1.00 -1.00 1 4 0.6382 -0.8771 0.009171
195.00 P 20260821 -1.00 -1.00 1 1181 0.6269 -0.9001 0.008063
200.00 P 20260821 -1.00 -1.00 7 11593 0.6624 -0.9201 0.006579
205.00 P 20260821 -1.00 -1.00 3 3 0.6699 -0.9387 0.005295
210.00 P 20260821 -1.00 -1.00 4 1405 0.6852 -0.9534 0.004218
215.00 P 20260821 -1.00 -1.00 -1 0 0.7244 -0.9597 0.003602
220.00 P 20260821 -1.00 -1.00 1 40 0.7685 -0.9635 0.003168
225.00 P 20260821 -1.00 -1.00 -1 0 0.7650 -0.9729 0.002540
90.00 C 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.4742 0.9945 0.000403
95.00 C 20260814 -1.00 -1.00 -1 0 1.3462 0.9941 0.000466
90.00 P 20260814 -1.00 -1.00 52 0 1.3418 -0.0025 0.000213
95.00 P 20260814 -1.00 -1.00 11 1 1.1396 -0.0015 0.000158
70.00 C 20260821 -1.00 -1.00 2 168 1.7708 0.9925 0.000347
75.00 C 20260821 -1.00 -1.00 1 1 1.5913 0.9930 0.000367
80.00 C 20260821 -1.00 -1.00 1 2 1.4667 0.9925 0.000421
85.00 C 20260821 -1.00 -1.00 1 1 1.3954 0.9897 0.000566
90.00 C 20260821 -1.00 -1.00 8 9 1.2977 0.9878 0.000698
95.00 C 20260821 -1.00 -1.00 55 56 0.9400 0.9976 0.000279
70.00 P 20260821 -1.00 -1.00 3 2380 1.6352 -0.0050 0.000248
75.00 P 20260821 -1.00 -1.00 1 24 1.7444 -0.0124 0.000519
80.00 P 20260821 -1.00 -1.00 5 17 1.3480 -0.0047 0.000286
85.00 P 20260821 -1.00 -1.00 1 42 1.3856 -0.0096 0.000528
90.00 P 20260821 -1.00 -1.00 552 603 1.2828 -0.0111 0.000644
