# opt_chain MU | epoch 1785874147 | 2026-08-04 16:09:07 | spot 889.80 | spot_src intrinio_quote | spot_age 927 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 836 | narrow 0 | vencimientos 8 | rows 836 | greeks_ok_pct 0.9964 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260810 -1.00 -1.00 5 5 0.9414 -0.8581 0.002125
760.00 C 20260812 -1.00 -1.00 8 7 1.0679 0.8588 0.001587
765.00 C 20260812 -1.00 -1.00 10 7 1.0777 0.8469 0.001658
770.00 C 20260812 -1.00 -1.00 6 12 1.1143 0.8305 0.001718
775.00 C 20260812 -1.00 -1.00 4 260 1.0716 0.8283 0.001802
780.00 C 20260812 -1.00 -1.00 35 12 1.0782 0.8172 0.001870
785.00 C 20260812 -1.00 -1.00 17 29 1.0695 0.8088 0.001946
790.00 C 20260812 -1.00 -1.00 7 17 1.0396 0.8037 0.002040
795.00 C 20260812 -1.00 -1.00 1 14 1.0612 0.7888 0.002089
800.00 C 20260812 -1.00 -1.00 6 44 1.0607 0.7761 0.002149
805.00 C 20260812 -1.00 -1.00 1 8 1.0436 0.7664 0.002230
810.00 C 20260812 -1.00 -1.00 22 20 1.0346 0.7550 0.002303
815.00 C 20260812 -1.00 -1.00 5 24 1.0188 0.7445 0.002389
820.00 C 20260812 -1.00 -1.00 5 28 1.0509 0.7266 0.002399
825.00 C 20260812 -1.00 -1.00 12 35 1.0283 0.7167 0.002499
830.00 C 20260812 -1.00 -1.00 7 29 1.0246 0.7041 0.002568
835.00 C 20260812 -1.00 -1.00 53 34 1.0293 0.6904 0.002621
840.00 C 20260812 -1.00 -1.00 5 26 1.0357 0.6766 0.002670
845.00 C 20260812 -1.00 -1.00 6 20 1.0265 0.6633 0.002726
850.00 C 20260812 -1.00 -1.00 22 30 1.0244 0.6488 0.002761
855.00 C 20260812 -1.00 -1.00 29 42 1.0130 0.6350 0.002820
860.00 C 20260812 -1.00 -1.00 37 60 0.9848 0.6219 0.002928
865.00 C 20260812 -1.00 -1.00 4 8 1.0084 0.6056 0.002892
870.00 C 20260812 -1.00 -1.00 53 19 0.9934 0.5912 0.002965
875.00 C 20260812 -1.00 -1.00 104 20 1.0217 0.5756 0.002914
880.00 C 20260812 -1.00 -1.00 77 50 1.0129 0.5609 0.002968
885.00 C 20260812 -1.00 -1.00 56 26 1.0185 0.5462 0.002982
890.00 C 20260812 -1.00 -1.00 97 13 1.0125 0.5313 0.003027
895.00 C 20260812 -1.00 -1.00 53 13 1.0181 0.5171 0.002999
900.00 C 20260812 -1.00 -1.00 145 125 0.9930 0.5013 0.003062
905.00 C 20260812 -1.00 -1.00 79 67 0.9893 0.4862 0.003062
910.00 C 20260812 -1.00 -1.00 42 284 0.9870 0.4712 0.003056
915.00 C 20260812 -1.00 -1.00 41 44 0.9865 0.4564 0.003045
920.00 C 20260812 -1.00 -1.00 59 62 0.9852 0.4414 0.003037
925.00 C 20260812 -1.00 -1.00 49 74 0.9876 0.4268 0.003017
930.00 C 20260812 -1.00 -1.00 35 27 0.9909 0.4125 0.002995
935.00 C 20260812 -1.00 -1.00 6 7 0.9970 0.3987 0.002966
940.00 C 20260812 -1.00 -1.00 42 95 1.0004 0.3848 0.002942
945.00 C 20260812 -1.00 -1.00 15 36 0.9945 0.3713 0.002910
950.00 C 20260812 -1.00 -1.00 117 92 0.9901 0.3580 0.002874
955.00 C 20260812 -1.00 -1.00 33 256 0.9858 0.3445 0.002837
960.00 C 20260812 -1.00 -1.00 43 33 0.9841 0.3314 0.002793
965.00 C 20260812 -1.00 -1.00 22 35 0.9851 0.3190 0.002744
970.00 C 20260812 -1.00 -1.00 9 19 0.9860 0.3065 0.002695
975.00 C 20260812 -1.00 -1.00 34 20 0.9859 0.2938 0.002648
980.00 C 20260812 -1.00 -1.00 43 56 0.9899 0.2822 0.002594
985.00 C 20260812 -1.00 -1.00 13 6 0.9939 0.2707 0.002542
990.00 C 20260812 -1.00 -1.00 15 17 0.9995 0.2597 0.002488
995.00 C 20260812 -1.00 -1.00 15 12 1.0005 0.2491 0.002433
1000.00 C 20260812 -1.00 -1.00 214 118 0.9962 0.2388 0.002376
1005.00 C 20260812 -1.00 -1.00 6 20 0.9926 0.2286 0.002318
1010.00 C 20260812 -1.00 -1.00 45 13 0.9910 0.2188 0.002257
1015.00 C 20260812 -1.00 -1.00 28 35 0.9901 0.2091 0.002196
1020.00 C 20260812 -1.00 -1.00 14 12 0.9898 0.1996 0.002134
760.00 P 20260812 -1.00 -1.00 35 18 1.0468 -0.1372 0.001591
765.00 P 20260812 -1.00 -1.00 5 7 1.0405 -0.1460 0.001666
770.00 P 20260812 -1.00 -1.00 22 29 1.0351 -0.1551 0.001742
775.00 P 20260812 -1.00 -1.00 9 17 1.0320 -0.1647 0.001820
780.00 P 20260812 -1.00 -1.00 37 31 1.0296 -0.1746 0.001897
785.00 P 20260812 -1.00 -1.00 5 31 1.0296 -0.1848 0.001975
790.00 P 20260812 -1.00 -1.00 22 24 1.0318 -0.1955 0.002050
795.00 P 20260812 -1.00 -1.00 47 20 1.0333 -0.2063 0.002125
800.00 P 20260812 -1.00 -1.00 156 137 1.0238 -0.2175 0.002198
805.00 P 20260812 -1.00 -1.00 7 24 1.0155 -0.2291 0.002272
810.00 P 20260812 -1.00 -1.00 36 66 1.0089 -0.2412 0.002346
815.00 P 20260812 -1.00 -1.00 16 94 1.0047 -0.2539 0.002417
820.00 P 20260812 -1.00 -1.00 16 23 1.0023 -0.2669 0.002486
825.00 P 20260812 -1.00 -1.00 27 17 1.0009 -0.2802 0.002554
830.00 P 20260812 -1.00 -1.00 65 18 1.0002 -0.2935 0.002621
835.00 P 20260812 -1.00 -1.00 2 17 1.0011 -0.3071 0.002684
840.00 P 20260812 -1.00 -1.00 29 14 1.0076 -0.3213 0.002736
845.00 P 20260812 -1.00 -1.00 10 9 1.0024 -0.3351 0.002793
850.00 P 20260812 -1.00 -1.00 50 120 0.9970 -0.3496 0.002838
855.00 P 20260812 -1.00 -1.00 11 112 0.9897 -0.3641 0.002888
860.00 P 20260812 -1.00 -1.00 16 9 0.9873 -0.3792 0.002926
865.00 P 20260812 -1.00 -1.00 25 17 0.9854 -0.3943 0.002963
870.00 P 20260812 -1.00 -1.00 67 5 0.9840 -0.4095 0.002998
875.00 P 20260812 -1.00 -1.00 19 18 0.9830 -0.4247 0.003033
880.00 P 20260812 -1.00 -1.00 59 14 0.9860 -0.4400 0.003055
885.00 P 20260812 -1.00 -1.00 30 3 0.9922 -0.4552 0.003067
890.00 P 20260812 -1.00 -1.00 69 3 0.9963 -0.4703 0.003081
895.00 P 20260812 -1.00 -1.00 32 1 0.9879 -0.4853 0.003095
900.00 P 20260812 -1.00 -1.00 27 9 1.0008 -0.4994 0.003043
905.00 P 20260812 -1.00 -1.00 10 1 0.9740 -0.5161 0.003114
910.00 P 20260812 -1.00 -1.00 6 8 0.9586 -0.5325 0.003150
915.00 P 20260812 -1.00 -1.00 2 1 0.9804 -0.5455 0.003069
920.00 P 20260812 -1.00 -1.00 4 8 0.9758 -0.5610 0.003070
925.00 P 20260812 -1.00 -1.00 5 2 0.9778 -0.5757 0.003052
930.00 P 20260812 -1.00 -1.00 1 5 0.9682 -0.5922 0.003069
935.00 P 20260812 -1.00 -1.00 4 0 0.9864 -0.6043 0.003003
940.00 P 20260812 -1.00 -1.00 1 3 0.9948 -0.6174 0.002960
945.00 P 20260812 -1.00 -1.00 5 2 0.9921 -0.6304 0.002921
950.00 P 20260812 -1.00 -1.00 2 2 0.9857 -0.6442 0.002889
955.00 P 20260812 -1.00 -1.00 0 0 0.9825 -0.6575 0.002849
960.00 P 20260812 -1.00 -1.00 5 6 0.9814 -0.6705 0.002804
965.00 P 20260812 -1.00 -1.00 0 0 0.9798 -0.6837 0.002760
970.00 P 20260812 -1.00 -1.00 1 1 0.9698 -0.6989 0.002731
975.00 P 20260812 -1.00 -1.00 1 1 0.9781 -0.7097 0.002668
980.00 P 20260812 -1.00 -1.00 6 4 0.9516 -0.7299 0.002665
985.00 P 20260812 -1.00 -1.00 0 0 0.9779 -0.7354 0.002573
990.00 P 20260812 -1.00 -1.00 2 1 0.9863 -0.7458 0.002513
995.00 P 20260812 -1.00 -1.00 1 0 0.9737 -0.7587 0.002464
1000.00 P 20260812 -1.00 -1.00 1 68 0.9883 -0.7646 0.002388
1005.00 P 20260812 -1.00 -1.00 18 5 0.9921 -0.7731 0.002324
1010.00 P 20260812 -1.00 -1.00 0 0 0.9705 -0.7884 0.002275
1015.00 P 20260812 -1.00 -1.00 1 1 0.9723 -0.7975 0.002210
1020.00 P 20260812 -1.00 -1.00 1 1 0.9622 -0.8102 0.002148
760.00 C 20260814 -1.00 -1.00 12 13 1.0543 0.8386 0.001574
765.00 C 20260814 -1.00 -1.00 2 17 1.0738 0.8261 0.001627
767.50 C 20260814 -1.00 -1.00 0 0 1.0555 0.8248 0.001664
770.00 C 20260814 -1.00 -1.00 1 240 1.0808 0.8161 0.001682
772.50 C 20260814 -1.00 -1.00 4 1 1.0784 0.8120 0.001712
775.00 C 20260814 -1.00 -1.00 7 142 1.0554 0.8112 0.001754
777.50 C 20260814 -1.00 -1.00 2 1 1.0544 0.8068 0.001784
780.00 C 20260814 -1.00 -1.00 1 104 1.0852 0.7974 0.001792
782.50 C 20260814 -1.00 -1.00 6 8 1.0803 0.7927 0.001820
785.00 C 20260814 -1.00 -1.00 66 125 1.0781 0.7875 0.001845
787.50 C 20260814 -1.00 -1.00 10 7 1.0493 0.7871 0.001898
790.00 C 20260814 -1.00 -1.00 7 36 1.0575 0.7799 0.001914
792.50 C 20260814 -1.00 -1.00 41 9 1.0496 0.7755 0.001947
795.00 C 20260814 -1.00 -1.00 40 22 1.0407 0.7713 0.001982
800.00 C 20260814 -1.00 -1.00 44 558 1.0363 0.7603 0.002037
805.00 C 20260814 -1.00 -1.00 13 121 1.0367 0.7486 0.002087
810.00 C 20260814 -1.00 -1.00 13 188 1.0268 0.7383 0.002151
815.00 C 20260814 -1.00 -1.00 11 102 1.0354 0.7254 0.002189
820.00 C 20260814 -1.00 -1.00 75 198 1.0265 0.7147 0.002253
825.00 C 20260814 -1.00 -1.00 63 398 1.0305 0.7025 0.002298
830.00 C 20260814 -1.00 -1.00 155 148 1.0273 0.6910 0.002354
835.00 C 20260814 -1.00 -1.00 26 92 1.0393 0.6781 0.002382
840.00 C 20260814 -1.00 -1.00 34 122 1.0341 0.6656 0.002418
845.00 C 20260814 -1.00 -1.00 19 93 1.0319 0.6528 0.002446
850.00 C 20260814 -1.00 -1.00 174 346 1.0130 0.6411 0.002514
855.00 C 20260814 -1.00 -1.00 45 66 1.0218 0.6273 0.002518
860.00 C 20260814 -1.00 -1.00 125 221 1.0065 0.6148 0.002580
865.00 C 20260814 -1.00 -1.00 98 131 1.0166 0.6011 0.002579
870.00 C 20260814 -1.00 -1.00 253 281 1.0028 0.5881 0.002639
875.00 C 20260814 -1.00 -1.00 240 187 1.0050 0.5747 0.002658
880.00 C 20260814 -1.00 -1.00 442 192 1.0093 0.5613 0.002672
885.00 C 20260814 -1.00 -1.00 548 195 1.0145 0.5481 0.002683
890.00 C 20260814 -1.00 -1.00 701 94 1.0209 0.5350 0.002688
895.00 C 20260814 -1.00 -1.00 947 109 1.0070 0.5216 0.002717
900.00 C 20260814 -1.00 -1.00 2101 796 1.0054 0.5085 0.002713
905.00 C 20260814 -1.00 -1.00 91 122 1.0009 0.4952 0.002716
910.00 C 20260814 -1.00 -1.00 297 225 0.9985 0.4819 0.002714
915.00 C 20260814 -1.00 -1.00 134 113 0.9974 0.4687 0.002708
920.00 C 20260814 -1.00 -1.00 469 570 0.9976 0.4556 0.002698
925.00 C 20260814 -1.00 -1.00 169 207 0.9970 0.4424 0.002691
930.00 C 20260814 -1.00 -1.00 234 1077 0.9980 0.4294 0.002680
935.00 C 20260814 -1.00 -1.00 80 244 1.0027 0.4170 0.002659
940.00 C 20260814 -1.00 -1.00 92 196 1.0066 0.4046 0.002641
945.00 C 20260814 -1.00 -1.00 41 99 1.0101 0.3922 0.002623
950.00 C 20260814 -1.00 -1.00 1579 609 1.0100 0.3807 0.002594
955.00 C 20260814 -1.00 -1.00 136 93 1.0030 0.3685 0.002573
957.50 C 20260814 -1.00 -1.00 71 34 0.9990 0.3622 0.002564
960.00 C 20260814 -1.00 -1.00 109 147 0.9979 0.3564 0.002548
962.50 C 20260814 -1.00 -1.00 52 22 0.9963 0.3505 0.002533
965.00 C 20260814 -1.00 -1.00 48 120 0.9971 0.3451 0.002513
970.00 C 20260814 -1.00 -1.00 160 150 0.9948 0.3334 0.002482
975.00 C 20260814 -1.00 -1.00 133 114 0.9949 0.3222 0.002445
980.00 C 20260814 -1.00 -1.00 269 218 0.9945 0.3110 0.002410
985.00 C 20260814 -1.00 -1.00 56 166 0.9951 0.2999 0.002373
990.00 C 20260814 -1.00 -1.00 135 155 0.9989 0.2897 0.002331
995.00 C 20260814 -1.00 -1.00 46 152 1.0022 0.2795 0.002290
1000.00 C 20260814 -1.00 -1.00 2914 2629 1.0073 0.2698 0.002248
1005.00 C 20260814 -1.00 -1.00 157 121 1.0119 0.2601 0.002207
1010.00 C 20260814 -1.00 -1.00 64 142 1.0113 0.2510 0.002164
1015.00 C 20260814 -1.00 -1.00 39 88 1.0066 0.2417 0.002121
1020.00 C 20260814 -1.00 -1.00 74 357 1.0037 0.2328 0.002076
760.00 P 20260814 -1.00 -1.00 65 206 1.0374 -0.1580 0.001577
765.00 P 20260814 -1.00 -1.00 92 107 1.0377 -0.1672 0.001639
767.50 P 20260814 -1.00 -1.00 7 15 1.0382 -0.1719 0.001670
770.00 P 20260814 -1.00 -1.00 42 421 1.0366 -0.1762 0.001701
772.50 P 20260814 -1.00 -1.00 4 25 1.0378 -0.1811 0.001732
775.00 P 20260814 -1.00 -1.00 56 300 1.0376 -0.1856 0.001763
777.50 P 20260814 -1.00 -1.00 5 82 1.0381 -0.1903 0.001794
780.00 P 20260814 -1.00 -1.00 103 322 1.0386 -0.1950 0.001824
782.50 P 20260814 -1.00 -1.00 5 103 1.0418 -0.2001 0.001853
785.00 P 20260814 -1.00 -1.00 53 183 1.0394 -0.2049 0.001883
787.50 P 20260814 -1.00 -1.00 14 16 1.0358 -0.2101 0.001912
790.00 P 20260814 -1.00 -1.00 133 699 1.0316 -0.2151 0.001942
792.50 P 20260814 -1.00 -1.00 3 25 1.0279 -0.2203 0.001971
795.00 P 20260814 -1.00 -1.00 83 234 1.0248 -0.2256 0.002000
800.00 P 20260814 -1.00 -1.00 554 1896 1.0201 -0.2367 0.002058
805.00 P 20260814 -1.00 -1.00 70 210 1.0149 -0.2477 0.002116
810.00 P 20260814 -1.00 -1.00 118 403 1.0134 -0.2594 0.002171
815.00 P 20260814 -1.00 -1.00 59 287 1.0114 -0.2711 0.002226
820.00 P 20260814 -1.00 -1.00 133 464 1.0114 -0.2831 0.002279
825.00 P 20260814 -1.00 -1.00 51 322 1.0140 -0.2954 0.002327
830.00 P 20260814 -1.00 -1.00 154 508 1.0160 -0.3076 0.002375
835.00 P 20260814 -1.00 -1.00 20 179 1.0190 -0.3198 0.002422
840.00 P 20260814 -1.00 -1.00 224 186 1.0154 -0.3324 0.002461
845.00 P 20260814 -1.00 -1.00 77 154 1.0084 -0.3451 0.002502
850.00 P 20260814 -1.00 -1.00 263 658 1.0024 -0.3580 0.002541
855.00 P 20260814 -1.00 -1.00 53 240 1.0000 -0.3713 0.002573
860.00 P 20260814 -1.00 -1.00 94 438 0.9975 -0.3846 0.002604
865.00 P 20260814 -1.00 -1.00 36 85 0.9964 -0.3981 0.002633
870.00 P 20260814 -1.00 -1.00 239 1203 0.9970 -0.4116 0.002657
875.00 P 20260814 -1.00 -1.00 110 113 0.9980 -0.4252 0.002679
880.00 P 20260814 -1.00 -1.00 705 124 0.9977 -0.4387 0.002706
885.00 P 20260814 -1.00 -1.00 377 83 1.0043 -0.4521 0.002713
890.00 P 20260814 -1.00 -1.00 321 287 1.0079 -0.4655 0.002727
895.00 P 20260814 -1.00 -1.00 408 237 0.9996 -0.4788 0.002741
900.00 P 20260814 -1.00 -1.00 563 381 0.9964 -0.4921 0.002741
905.00 P 20260814 -1.00 -1.00 9 47 0.9865 -0.5060 0.002760
910.00 P 20260814 -1.00 -1.00 19 376 0.9906 -0.5189 0.002740
915.00 P 20260814 -1.00 -1.00 14 32 0.9871 -0.5325 0.002740
920.00 P 20260814 -1.00 -1.00 19 213 0.9865 -0.5458 0.002733
925.00 P 20260814 -1.00 -1.00 1 92 0.9859 -0.5592 0.002726
930.00 P 20260814 -1.00 -1.00 68 157 0.9887 -0.5721 0.002710
935.00 P 20260814 -1.00 -1.00 7 1075 0.9918 -0.5849 0.002693
940.00 P 20260814 -1.00 -1.00 6 160 0.9945 -0.5977 0.002677
945.00 P 20260814 -1.00 -1.00 1 104 1.0083 -0.6084 0.002634
950.00 P 20260814 -1.00 -1.00 39 186 0.9945 -0.6223 0.002634
955.00 P 20260814 -1.00 -1.00 2 40 1.0003 -0.6324 0.002586
957.50 P 20260814 -1.00 -1.00 1 2 0.9875 -0.6404 0.002594
960.00 P 20260814 -1.00 -1.00 102 41 0.9803 -0.6475 0.002590
962.50 P 20260814 -1.00 -1.00 0 0 0.9774 -0.6538 0.002578
965.00 P 20260814 -1.00 -1.00 4 62 0.9805 -0.6588 0.002553
970.00 P 20260814 -1.00 -1.00 13 122 0.9923 -0.6676 0.002494
975.00 P 20260814 -1.00 -1.00 3 250 0.9967 -0.6778 0.002450
980.00 P 20260814 -1.00 -1.00 5 319 0.9783 -0.6936 0.002445
985.00 P 20260814 -1.00 -1.00 2 229 0.9710 -0.7069 0.002420
990.00 P 20260814 -1.00 -1.00 2 147 0.9906 -0.7131 0.002352
995.00 P 20260814 -1.00 -1.00 3 24 0.9819 -0.7268 0.002328
1000.00 P 20260814 -1.00 -1.00 12 331 0.9847 -0.7374 0.002288
1005.00 P 20260814 -1.00 -1.00 2 16 0.9900 -0.7472 0.002237
1010.00 P 20260814 -1.00 -1.00 35 17 0.9675 -0.7611 0.002208
1015.00 P 20260814 -1.00 -1.00 12 45 0.9683 -0.7695 0.002156
1020.00 P 20260814 -1.00 -1.00 22 35 0.9775 -0.7757 0.002100
760.00 C 20260817 -1.00 -1.00 0 0 0.9924 0.8258 0.001550
765.00 C 20260817 -1.00 -1.00 0 0 1.0026 0.8155 0.001598
770.00 C 20260817 -1.00 -1.00 0 0 1.0031 0.8070 0.001649
775.00 C 20260817 -1.00 -1.00 0 0 0.9971 0.7994 0.001705
780.00 C 20260817 -1.00 -1.00 1 1 0.9962 0.7888 0.001748
785.00 C 20260817 -1.00 -1.00 4 1 0.9774 0.7816 0.001811
790.00 C 20260817 -1.00 -1.00 8 11 0.9867 0.7690 0.001845
795.00 C 20260817 -1.00 -1.00 16 3 0.9658 0.7618 0.001914
800.00 C 20260817 -1.00 -1.00 42 2 0.9623 0.7513 0.001964
805.00 C 20260817 -1.00 -1.00 16 3 0.9575 0.7410 0.002016
810.00 C 20260817 -1.00 -1.00 17 32 0.9690 0.7281 0.002045
815.00 C 20260817 -1.00 -1.00 17 5 0.9606 0.7182 0.002103
820.00 C 20260817 -1.00 -1.00 31 10 0.9576 0.7075 0.002154
825.00 C 20260817 -1.00 -1.00 1 23 0.9641 0.6956 0.002188
830.00 C 20260817 -1.00 -1.00 3 5 0.9625 0.6847 0.002236
835.00 C 20260817 -1.00 -1.00 4 1 0.9645 0.6727 0.002263
840.00 C 20260817 -1.00 -1.00 20 11 0.9430 0.6624 0.002334
845.00 C 20260817 -1.00 -1.00 14 30 0.9494 0.6493 0.002341
850.00 C 20260817 -1.00 -1.00 2 63 0.9443 0.6372 0.002376
855.00 C 20260817 -1.00 -1.00 5 1 0.9450 0.6247 0.002397
860.00 C 20260817 -1.00 -1.00 2 6 0.9418 0.6123 0.002427
865.00 C 20260817 -1.00 -1.00 24 19 0.9452 0.5996 0.002441
870.00 C 20260817 -1.00 -1.00 32 19 0.9420 0.5871 0.002471
875.00 C 20260817 -1.00 -1.00 4 21 0.9495 0.5746 0.002474
880.00 C 20260817 -1.00 -1.00 23 0 0.9354 0.5620 0.002534
885.00 C 20260817 -1.00 -1.00 10 4 0.9444 0.5495 0.002533
890.00 C 20260817 -1.00 -1.00 35 4 0.9541 0.5374 0.002526
895.00 C 20260817 -1.00 -1.00 41 19 0.9533 0.5253 0.002521
900.00 C 20260817 -1.00 -1.00 146 52 0.9510 0.5131 0.002520
905.00 C 20260817 -1.00 -1.00 33 6 0.9413 0.5003 0.002539
910.00 C 20260817 -1.00 -1.00 10 19 0.9354 0.4876 0.002548
915.00 C 20260817 -1.00 -1.00 16 15 0.9295 0.4747 0.002557
920.00 C 20260817 -1.00 -1.00 40 25 0.9284 0.4622 0.002552
925.00 C 20260817 -1.00 -1.00 20 27 0.9358 0.4508 0.002525
930.00 C 20260817 -1.00 -1.00 9 0 0.9351 0.4384 0.002520
935.00 C 20260817 -1.00 -1.00 0 0 0.9377 0.4265 0.002506
940.00 C 20260817 -1.00 -1.00 24 0 0.9424 0.4151 0.002487
945.00 C 20260817 -1.00 -1.00 4 0 0.9421 0.4029 0.002481
950.00 C 20260817 -1.00 -1.00 25 0 0.9460 0.3915 0.002463
955.00 C 20260817 -1.00 -1.00 18 0 0.9381 0.3798 0.002449
960.00 C 20260817 -1.00 -1.00 5 0 0.9401 0.3697 0.002414
965.00 C 20260817 -1.00 -1.00 2 0 0.9330 0.3579 0.002397
970.00 C 20260817 -1.00 -1.00 9 0 0.9338 0.3476 0.002365
975.00 C 20260817 -1.00 -1.00 5 0 0.9293 0.3361 0.002342
980.00 C 20260817 -1.00 -1.00 3 0 0.9284 0.3254 0.002312
985.00 C 20260817 -1.00 -1.00 0 0 0.9239 0.3137 0.002288
990.00 C 20260817 -1.00 -1.00 12 0 0.9332 0.3057 0.002241
995.00 C 20260817 -1.00 -1.00 2 0 0.9328 0.2951 0.002211
1000.00 C 20260817 -1.00 -1.00 105 0 0.9432 0.2877 0.002164
1005.00 C 20260817 -1.00 -1.00 13 0 0.9379 0.2757 0.002141
1010.00 C 20260817 -1.00 -1.00 3 0 0.9419 0.2666 0.002105
1015.00 C 20260817 -1.00 -1.00 1 0 0.9461 0.2580 0.002068
1020.00 C 20260817 -1.00 -1.00 2 0 0.9413 0.2491 0.002031
760.00 P 20260817 -1.00 -1.00 61 0 0.9546 -0.1672 0.001566
765.00 P 20260817 -1.00 -1.00 0 0 0.9548 -0.1760 0.001623
770.00 P 20260817 -1.00 -1.00 0 0 0.9562 -0.1851 0.001679
775.00 P 20260817 -1.00 -1.00 1 0 0.9582 -0.1943 0.001735
780.00 P 20260817 -1.00 -1.00 4 63 0.9721 -0.2066 0.001775
785.00 P 20260817 -1.00 -1.00 2 10 0.9645 -0.2161 0.001828
790.00 P 20260817 -1.00 -1.00 72 30 0.9470 -0.2238 0.001894
795.00 P 20260817 -1.00 -1.00 24 6 0.9519 -0.2360 0.001935
800.00 P 20260817 -1.00 -1.00 40 63 0.9367 -0.2446 0.002002
805.00 P 20260817 -1.00 -1.00 3 8 0.9475 -0.2577 0.002034
810.00 P 20260817 -1.00 -1.00 7 8 0.9275 -0.2659 0.002112
815.00 P 20260817 -1.00 -1.00 3 1 0.9383 -0.2790 0.002143
820.00 P 20260817 -1.00 -1.00 12 3 0.9333 -0.2897 0.002200
825.00 P 20260817 -1.00 -1.00 0 0 0.9354 -0.3014 0.002244
830.00 P 20260817 -1.00 -1.00 2 1 0.9385 -0.3131 0.002286
835.00 P 20260817 -1.00 -1.00 4 0 0.9386 -0.3250 0.002326
840.00 P 20260817 -1.00 -1.00 1 0 0.9398 -0.3378 0.002345
845.00 P 20260817 -1.00 -1.00 0 0 0.9278 -0.3493 0.002397
850.00 P 20260817 -1.00 -1.00 7 0 0.9236 -0.3618 0.002431
855.00 P 20260817 -1.00 -1.00 1 1 0.9291 -0.3749 0.002440
860.00 P 20260817 -1.00 -1.00 1 0 0.9261 -0.3875 0.002472
865.00 P 20260817 -1.00 -1.00 20 0 0.9265 -0.4003 0.002494
870.00 P 20260817 -1.00 -1.00 24 0 0.9265 -0.4131 0.002517
875.00 P 20260817 -1.00 -1.00 3 10 0.9262 -0.4259 0.002541
880.00 P 20260817 -1.00 -1.00 5 2 0.9221 -0.4387 0.002576
885.00 P 20260817 -1.00 -1.00 39 0 0.9296 -0.4514 0.002579
890.00 P 20260817 -1.00 -1.00 42 0 0.9292 -0.4643 0.002600
895.00 P 20260817 -1.00 -1.00 15 0 0.9174 -0.4772 0.002626
900.00 P 20260817 -1.00 -1.00 1 1 0.9392 -0.4884 0.002558
905.00 P 20260817 -1.00 -1.00 0 0 0.9218 -0.5020 0.002599
910.00 P 20260817 -1.00 -1.00 0 0 0.9056 -0.5160 0.002637
915.00 P 20260817 -1.00 -1.00 0 0 0.9124 -0.5279 0.002610
920.00 P 20260817 -1.00 -1.00 0 0 0.9096 -0.5409 0.002610
925.00 P 20260817 -1.00 -1.00 0 0 0.9105 -0.5534 0.002600
930.00 P 20260817 -1.00 -1.00 2 0 0.9067 -0.5667 0.002603
935.00 P 20260817 -1.00 -1.00 0 0 0.9149 -0.5780 0.002574
940.00 P 20260817 -1.00 -1.00 1 0 0.9146 -0.5907 0.002567
945.00 P 20260817 -1.00 -1.00 0 0 0.9245 -0.6014 0.002534
950.00 P 20260817 -1.00 -1.00 2 0 0.9214 -0.6139 0.002524
955.00 P 20260817 -1.00 -1.00 0 0 0.9181 -0.6251 0.002499
960.00 P 20260817 -1.00 -1.00 1 0 0.9112 -0.6372 0.002482
965.00 P 20260817 -1.00 -1.00 1 0 0.8985 -0.6508 0.002476
970.00 P 20260817 -1.00 -1.00 13 0 0.9077 -0.6595 0.002424
975.00 P 20260817 -1.00 -1.00 1 0 0.9025 -0.6716 0.002401
980.00 P 20260817 -1.00 -1.00 16 0 0.8858 -0.6869 0.002398
985.00 P 20260817 -1.00 -1.00 0 0 0.8957 -0.6952 0.002346
990.00 P 20260817 -1.00 -1.00 0 0 0.8970 -0.7058 0.002310
995.00 P 20260817 -1.00 -1.00 0 0 0.9015 -0.7154 0.002269
1000.00 P 20260817 -1.00 -1.00 2 0 0.9234 -0.7196 0.002203
1005.00 P 20260817 -1.00 -1.00 24 0 0.9079 -0.7352 0.002193
1010.00 P 20260817 -1.00 -1.00 2 0 0.9185 -0.7425 0.002145
1015.00 P 20260817 -1.00 -1.00 24 0 0.9111 -0.7525 0.002109
1020.00 P 20260817 -1.00 -1.00 8 0 0.9019 -0.7630 0.002073
760.00 C 20260819 -1.00 -1.00 0 0 0.9790 0.8161 0.001522
765.00 C 20260819 -1.00 -1.00 0 0 0.9810 0.8077 0.001569
770.00 C 20260819 -1.00 -1.00 0 0 0.9858 0.7981 0.001609
775.00 C 20260819 -1.00 -1.00 0 0 0.9779 0.7895 0.001655
780.00 C 20260819 -1.00 -1.00 0 0 0.9748 0.7798 0.001697
785.00 C 20260819 -1.00 -1.00 0 0 0.9692 0.7706 0.001743
790.00 C 20260819 -1.00 -1.00 0 0 0.9657 0.7609 0.001786
795.00 C 20260819 -1.00 -1.00 24 0 0.9623 0.7511 0.001830
800.00 C 20260819 -1.00 -1.00 16 0 0.9716 0.7394 0.001858
805.00 C 20260819 -1.00 -1.00 0 0 0.9605 0.7306 0.001913
810.00 C 20260819 -1.00 -1.00 2 0 0.9693 0.7191 0.001940
815.00 C 20260819 -1.00 -1.00 0 0 0.9609 0.7098 0.001992
820.00 C 20260819 -1.00 -1.00 0 0 0.9621 0.6993 0.002030
