# opt_chain DIA | epoch 1785855823 | 2026-08-04 11:03:43 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68623 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
534.00 C 20260814 -1.00 -1.00 9 76 0.1351 0.6573 0.030696
535.00 C 20260814 -1.00 -1.00 60 109 0.1324 0.6275 0.031893
536.00 C 20260814 -1.00 -1.00 10 293 0.1311 0.5956 0.032825
537.00 C 20260814 -1.00 -1.00 11 681 0.1298 0.5630 0.033786
538.00 C 20260814 -1.00 -1.00 116 89 0.1306 0.5294 0.034226
539.00 C 20260814 -1.00 -1.00 191 663 0.1297 0.4960 0.034470
540.00 C 20260814 -1.00 -1.00 300 249 0.1279 0.4617 0.034518
545.00 C 20260814 -1.00 -1.00 38 110 0.1284 0.3011 0.030089
550.00 C 20260814 -1.00 -1.00 74 82 0.1316 0.1784 0.021968
555.00 C 20260814 -1.00 -1.00 9 34 0.1338 0.0948 0.013938
560.00 C 20260814 -1.00 -1.00 1 39 0.1374 0.0476 0.007938
565.00 C 20260814 -1.00 -1.00 1 312 0.1413 0.0225 0.004160
570.00 C 20260814 -1.00 -1.00 2 17 0.1496 0.0116 0.002238
470.00 P 20260814 -1.00 -1.00 10 49 0.3164 -0.0038 0.000396
475.00 P 20260814 -1.00 -1.00 2 24 0.2932 -0.0041 0.000452
480.00 P 20260814 -1.00 -1.00 9 37 0.2758 -0.0054 0.000611
485.00 P 20260814 -1.00 -1.00 3 267 0.2476 -0.0047 0.000609
490.00 P 20260814 -1.00 -1.00 3 96 0.2252 -0.0052 0.000721
491.00 P 20260814 -1.00 -1.00 3 4 0.2208 -0.0053 0.000748
492.00 P 20260814 -1.00 -1.00 1 2 0.2191 -0.0060 0.000844
493.00 P 20260814 -1.00 -1.00 2 3 0.2146 -0.0061 0.000876
494.00 P 20260814 -1.00 -1.00 2 1 0.2130 -0.0068 0.000979
495.00 P 20260814 -1.00 -1.00 6 32 0.2085 -0.0070 0.001018
496.00 P 20260814 -1.00 -1.00 40 59 0.2069 -0.0077 0.001129
497.00 P 20260814 -1.00 -1.00 3 4 0.2025 -0.0079 0.001175
498.00 P 20260814 -1.00 -1.00 1 20 0.2063 -0.0099 0.001424
499.00 P 20260814 -1.00 -1.00 7 158 0.2019 -0.0102 0.001483
500.00 P 20260814 -1.00 -1.00 7 356 0.2002 -0.0110 0.001610
501.00 P 20260814 -1.00 -1.00 96 622 0.1977 -0.0124 0.001803
502.00 P 20260814 -1.00 -1.00 77 48 0.1927 -0.0127 0.001883
503.00 P 20260814 -1.00 -1.00 1 31 0.1913 -0.0149 0.002159
504.00 P 20260814 -1.00 -1.00 2 21 0.1887 -0.0164 0.002384
505.00 P 20260814 -1.00 -1.00 11 315 0.1861 -0.0181 0.002620
506.00 P 20260814 -1.00 -1.00 127 129 0.1847 -0.0203 0.002926
507.00 P 20260814 -1.00 -1.00 7 105 0.1844 -0.0232 0.003295
508.00 P 20260814 -1.00 -1.00 2 221 0.1772 -0.0226 0.003349
509.00 P 20260814 -1.00 -1.00 14 64 0.1758 -0.0250 0.003696
510.00 P 20260814 -1.00 -1.00 6 574 0.1764 -0.0287 0.004157
511.00 P 20260814 -1.00 -1.00 18 23 0.1719 -0.0306 0.004481
512.00 P 20260814 -1.00 -1.00 5 52 0.1692 -0.0344 0.004981
512.50 P 20260814 -1.00 -1.00 21 29 0.1682 -0.0366 0.005266
513.00 P 20260814 -1.00 -1.00 25 77 0.1665 -0.0383 0.005511
514.00 P 20260814 -1.00 -1.00 11 46 0.1633 -0.0418 0.006029
515.00 P 20260814 -1.00 -1.00 24 155 0.1612 -0.0465 0.006671
516.00 P 20260814 -1.00 -1.00 32 46 0.1591 -0.0514 0.007345
517.00 P 20260814 -1.00 -1.00 11 770 0.1570 -0.0564 0.008053
517.50 P 20260814 -1.00 -1.00 2 37 0.1565 -0.0595 0.008456
518.00 P 20260814 -1.00 -1.00 8 223 0.1560 -0.0626 0.008866
519.00 P 20260814 -1.00 -1.00 3 189 0.1558 -0.0741 0.010003
520.00 P 20260814 -1.00 -1.00 2008 152 0.1553 -0.0856 0.011149
521.00 P 20260814 -1.00 -1.00 3 62 0.1466 -0.0852 0.011780
522.00 P 20260814 -1.00 -1.00 8 473 0.1441 -0.0946 0.012959
522.50 P 20260814 -1.00 -1.00 6 26 0.1432 -0.0999 0.013597
523.00 P 20260814 -1.00 -1.00 104 93 0.1419 -0.1048 0.014232
524.00 P 20260814 -1.00 -1.00 37 194 0.1414 -0.1176 0.015641
525.00 P 20260814 -1.00 -1.00 60 204 0.1394 -0.1306 0.017098
526.00 P 20260814 -1.00 -1.00 7 41 0.1357 -0.1441 0.018654
527.00 P 20260814 -1.00 -1.00 50 265 0.1334 -0.1613 0.020360
527.50 P 20260814 -1.00 -1.00 5 7 0.1331 -0.1714 0.021242
528.00 P 20260814 -1.00 -1.00 144 88 0.1321 -0.1805 0.022151
529.00 P 20260814 -1.00 -1.00 51 79 0.1314 -0.2012 0.023985
530.00 P 20260814 -1.00 -1.00 57 122 0.1309 -0.2241 0.025791
531.00 P 20260814 -1.00 -1.00 54 120 0.1284 -0.2488 0.027580
532.00 P 20260814 -1.00 -1.00 40 163 0.1343 -0.2865 0.028270
532.50 P 20260814 -1.00 -1.00 4 19 0.1267 -0.2905 0.030180
533.00 P 20260814 -1.00 -1.00 19 40 0.1263 -0.3048 0.031053
534.00 P 20260814 -1.00 -1.00 32 30 0.1263 -0.3351 0.032663
535.00 P 20260814 -1.00 -1.00 51 6 0.1249 -0.3674 0.033942
536.00 P 20260814 -1.00 -1.00 35 0 0.1237 -0.4014 0.034970
537.00 P 20260814 -1.00 -1.00 168 13 0.1225 -0.4361 0.036085
538.00 P 20260814 -1.00 -1.00 271 10 0.1233 -0.4721 0.036640
539.00 P 20260814 -1.00 -1.00 166 6 0.1229 -0.5081 0.036765
540.00 P 20260814 -1.00 -1.00 79 32 0.1211 -0.5447 0.036869
545.00 P 20260814 -1.00 -1.00 3 1 0.1230 -0.7136 0.031652
550.00 P 20260814 -1.00 -1.00 3 13 0.1252 -0.8444 0.022845
555.00 P 20260814 -1.00 -1.00 -1 0 0.1283 -0.9293 0.014300
560.00 P 20260814 -1.00 -1.00 31 0 0.2415 -0.8281 0.012049
565.00 P 20260814 -1.00 -1.00 -1 0 0.1552 -0.9816 0.005658
570.00 P 20260814 -1.00 -1.00 30 0 0.1772 -0.9838 0.004422
470.00 C 20260821 -1.00 -1.00 1 530 0.3257 0.9760 0.001451
475.00 C 20260821 -1.00 -1.00 1 66 0.3128 0.9724 0.001719
480.00 C 20260821 -1.00 -1.00 2 10 0.2896 0.9711 0.001931
485.00 C 20260821 -1.00 -1.00 1 63 0.2703 0.9667 0.002309
490.00 C 20260821 -1.00 -1.00 2 18 0.2490 0.9632 0.002719
491.00 C 20260821 -1.00 -1.00 -1 0 0.2466 0.9612 0.002865
492.00 C 20260821 -1.00 -1.00 -1 0 0.2374 0.9637 0.002817
493.00 C 20260821 -1.00 -1.00 -1 0 0.2395 0.9586 0.003109
494.00 C 20260821 -1.00 -1.00 -1 0 0.2281 0.9627 0.002997
495.00 C 20260821 -1.00 -1.00 1 107 0.2325 0.9559 0.003378
496.00 C 20260821 -1.00 -1.00 -1 0 0.2256 0.9568 0.003422
497.00 C 20260821 -1.00 -1.00 -1 0 0.2232 0.9546 0.003607
498.00 C 20260821 -1.00 -1.00 -1 0 0.2141 0.9571 0.003585
499.00 C 20260821 -1.00 -1.00 -1 0 0.2163 0.9515 0.003933
500.00 C 20260821 -1.00 -1.00 3 660 0.2139 0.9491 0.004142
501.00 C 20260821 -1.00 -1.00 -1 0 0.2094 0.9482 0.004294
502.00 C 20260821 -1.00 -1.00 -1 0 0.2070 0.9457 0.004522
503.00 C 20260821 -1.00 -1.00 -1 0 0.2025 0.9448 0.004695
504.00 C 20260821 -1.00 -1.00 -1 0 0.2024 0.9406 0.005006
505.00 C 20260821 -1.00 -1.00 1 127 0.0009 0.9994 -0.000000
506.00 C 20260821 -1.00 -1.00 2 2 0.1911 0.9400 0.005349
507.00 C 20260821 -1.00 -1.00 2 2 0.1926 0.9323 0.005818
508.00 C 20260821 -1.00 -1.00 2 1 0.1848 0.9342 0.005942
509.00 C 20260821 -1.00 -1.00 1 1 0.1835 0.9278 0.006391
510.00 C 20260821 -1.00 -1.00 5 334 0.1796 0.9246 0.006738
511.00 C 20260821 -1.00 -1.00 1 1 0.1757 0.9212 0.007111
512.00 C 20260821 -1.00 -1.00 1 6 0.1732 0.9160 0.007565
513.00 C 20260821 -1.00 -1.00 3 3 0.1719 0.9091 0.008094
514.00 C 20260821 -1.00 -1.00 32 17 0.1680 0.9052 0.008548
515.00 C 20260821 -1.00 -1.00 1 451 0.1655 0.8995 0.009079
516.00 C 20260821 -1.00 -1.00 14 59 0.1629 0.8937 0.009639
517.00 C 20260821 -1.00 -1.00 4 54 0.1617 0.8861 0.010260
518.00 C 20260821 -1.00 -1.00 18 75 0.1591 0.8800 0.010877
519.00 C 20260821 -1.00 -1.00 5 478 0.1565 0.8721 0.011548
520.00 C 20260821 -1.00 -1.00 39 1031 0.1513 0.8668 0.012239
521.00 C 20260821 -1.00 -1.00 26 94 0.1503 0.8537 0.013050
522.00 C 20260821 -1.00 -1.00 21 86 0.1477 0.8433 0.013880
523.00 C 20260821 -1.00 -1.00 23 88 0.1451 0.8325 0.014761
524.00 C 20260821 -1.00 -1.00 38 44 0.1433 0.8200 0.015682
525.00 C 20260821 -1.00 -1.00 12 1708 0.1416 0.8072 0.016645
526.00 C 20260821 -1.00 -1.00 4 136 0.1415 0.7916 0.017581
527.00 C 20260821 -1.00 -1.00 1 175 0.1398 0.7760 0.018530
528.00 C 20260821 -1.00 -1.00 5 147 0.1376 0.7587 0.019487
529.00 C 20260821 -1.00 -1.00 3 284 0.1354 0.7409 0.020495
530.00 C 20260821 -1.00 -1.00 148 1613 0.1339 0.7216 0.021491
531.00 C 20260821 -1.00 -1.00 6 54 0.1329 0.7010 0.022452
532.00 C 20260821 -1.00 -1.00 18 64 0.1333 0.6788 0.023270
533.00 C 20260821 -1.00 -1.00 22 93 0.1323 0.6572 0.024172
534.00 C 20260821 -1.00 -1.00 13 40 0.1302 0.6338 0.024924
535.00 C 20260821 -1.00 -1.00 87 1958 0.1281 0.6096 0.025711
536.00 C 20260821 -1.00 -1.00 31 300 0.1277 0.5837 0.026212
537.00 C 20260821 -1.00 -1.00 38 590 0.1273 0.5577 0.026717
538.00 C 20260821 -1.00 -1.00 9 97 0.1280 0.5313 0.027001
539.00 C 20260821 -1.00 -1.00 26 1265 0.1274 0.5050 0.027164
540.00 C 20260821 -1.00 -1.00 1568 2285 0.1260 0.4781 0.027208
541.00 C 20260821 -1.00 -1.00 4 1578 0.1252 0.4509 0.027133
542.00 C 20260821 -1.00 -1.00 1526 2048 0.1255 0.4241 0.026829
543.00 C 20260821 -1.00 -1.00 1325 1193 0.1263 0.3979 0.026421
544.00 C 20260821 -1.00 -1.00 276 303 0.1273 0.3726 0.025918
545.00 C 20260821 -1.00 -1.00 2099 897 0.1183 0.3381 0.026609
546.00 C 20260821 -1.00 -1.00 11 49 0.1261 0.3242 0.024478
547.00 C 20260821 -1.00 -1.00 10 382 0.1262 0.3007 0.023640
548.00 C 20260821 -1.00 -1.00 9 84 0.1269 0.2782 0.022748
549.00 C 20260821 -1.00 -1.00 626 676 0.1284 0.2576 0.021771
550.00 C 20260821 -1.00 -1.00 13 1946 0.1291 0.2380 0.020807
555.00 C 20260821 -1.00 -1.00 11 2007 0.1314 0.1540 0.015594
560.00 C 20260821 -1.00 -1.00 82 146 0.1262 0.0814 0.010276
565.00 C 20260821 -1.00 -1.00 38 504 0.1329 0.0525 0.006870
570.00 C 20260821 -1.00 -1.00 20 181 0.1360 0.0289 0.004150
575.00 C 20260821 -1.00 -1.00 2 121 0.1393 0.0153 0.002358
580.00 C 20260821 -1.00 -1.00 12 39 0.1460 0.0101 0.001560
585.00 C 20260821 -1.00 -1.00 1 2 0.1519 0.0060 0.000940
590.00 C 20260821 -1.00 -1.00 1 8 0.1680 0.0061 0.000871
470.00 P 20260821 -1.00 -1.00 98 1064 0.2492 -0.0047 0.000461
475.00 P 20260821 -1.00 -1.00 20 406 0.2292 -0.0045 0.000489
480.00 P 20260821 -1.00 -1.00 23 454 0.2354 -0.0098 0.000954
