# opt_chain WDC | epoch 1785874160 | 2026-08-04 16:09:20 | spot 549.16 | spot_src intrinio_quote | spot_age 910 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 404 | narrow 0 | vencimientos 4 | rows 404 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260828 -1.00 -1.00 1 2 1.1058 0.6722 0.002343
510.00 C 20260828 -1.00 -1.00 24 14 1.0914 0.6600 0.002401
515.00 C 20260828 -1.00 -1.00 24 17 1.0912 0.6470 0.002430
520.00 C 20260828 -1.00 -1.00 6 45 1.0985 0.6339 0.002442
525.00 C 20260828 -1.00 -1.00 2 10 1.0858 0.6211 0.002499
530.00 C 20260828 -1.00 -1.00 5 12 1.0968 0.6080 0.002503
535.00 C 20260828 -1.00 -1.00 9 18 1.0943 0.5951 0.002537
540.00 C 20260828 -1.00 -1.00 10 18 1.1005 0.5823 0.002550
545.00 C 20260828 -1.00 -1.00 1 7 1.1058 0.5696 0.002566
550.00 C 20260828 -1.00 -1.00 9 33 1.1188 0.5575 0.002557
555.00 C 20260828 -1.00 -1.00 4 10 1.1034 0.5445 0.002590
560.00 C 20260828 -1.00 -1.00 7 32 1.1051 0.5324 0.002583
565.00 C 20260828 -1.00 -1.00 4 14 1.0989 0.5196 0.002595
570.00 C 20260828 -1.00 -1.00 3 7 1.1007 0.5075 0.002587
575.00 C 20260828 -1.00 -1.00 1 13 1.0993 0.4951 0.002587
580.00 C 20260828 -1.00 -1.00 4 23 1.0932 0.4820 0.002599
585.00 C 20260828 -1.00 -1.00 32 32 1.0893 0.4691 0.002605
590.00 C 20260828 -1.00 -1.00 5 72 1.0998 0.4582 0.002577
595.00 C 20260828 -1.00 -1.00 5 23 1.0946 0.4451 0.002586
600.00 C 20260828 -1.00 -1.00 34 204 1.1049 0.4345 0.002559
605.00 C 20260828 -1.00 -1.00 29 7 1.1023 0.4218 0.002562
610.00 C 20260828 -1.00 -1.00 2 9 1.1108 0.4114 0.002537
615.00 C 20260828 -1.00 -1.00 1 4 1.1071 0.4007 0.002518
620.00 C 20260828 -1.00 -1.00 13 15 1.1015 0.3894 0.002501
625.00 C 20260828 -1.00 -1.00 12 26 1.0921 0.3773 0.002490
630.00 C 20260828 -1.00 -1.00 6 43 1.0923 0.3671 0.002462
470.00 P 20260828 -1.00 -1.00 4 18 1.0898 -0.2415 0.002042
475.00 P 20260828 -1.00 -1.00 1 21 1.0838 -0.2528 0.002106
480.00 P 20260828 -1.00 -1.00 2 47 1.1139 -0.2678 0.002118
485.00 P 20260828 -1.00 -1.00 2 30 1.0835 -0.2769 0.002219
490.00 P 20260828 -1.00 -1.00 2 11 1.1029 -0.2904 0.002244
495.00 P 20260828 -1.00 -1.00 1 61 1.0961 -0.3019 0.002310
500.00 P 20260828 -1.00 -1.00 13 39 1.0563 -0.3120 0.002424
505.00 P 20260828 -1.00 -1.00 69 126 1.0759 -0.3266 0.002411
510.00 P 20260828 -1.00 -1.00 43 65 1.0803 -0.3400 0.002431
515.00 P 20260828 -1.00 -1.00 34 378 1.0682 -0.3528 0.002487
520.00 P 20260828 -1.00 -1.00 1 234 1.0725 -0.3662 0.002506
525.00 P 20260828 -1.00 -1.00 2 57 1.0662 -0.3793 0.002551
530.00 P 20260828 -1.00 -1.00 506 106 1.0700 -0.3927 0.002571
535.00 P 20260828 -1.00 -1.00 92 11 1.0771 -0.4058 0.002584
540.00 P 20260828 -1.00 -1.00 125 45 1.0730 -0.4192 0.002624
545.00 P 20260828 -1.00 -1.00 132 5 1.0585 -0.4330 0.002690
550.00 P 20260828 -1.00 -1.00 1 76 1.0728 -0.4457 0.002676
555.00 P 20260828 -1.00 -1.00 2 5 1.0848 -0.4576 0.002643
560.00 P 20260828 -1.00 -1.00 7 52 1.0819 -0.4703 0.002647
565.00 P 20260828 -1.00 -1.00 2 2 1.0657 -0.4842 0.002684
570.00 P 20260828 -1.00 -1.00 2 6 1.0744 -0.4960 0.002659
575.00 P 20260828 -1.00 -1.00 2 1 1.0654 -0.5097 0.002678
580.00 P 20260828 -1.00 -1.00 1 28 1.0627 -0.5228 0.002682
585.00 P 20260828 -1.00 -1.00 1 3 1.0648 -0.5352 0.002673
590.00 P 20260828 -1.00 -1.00 1 23 1.0659 -0.5478 0.002667
595.00 P 20260828 -1.00 -1.00 2 2 1.0723 -0.5595 0.002649
600.00 P 20260828 -1.00 -1.00 2 12 1.0738 -0.5720 0.002642
605.00 P 20260828 -1.00 -1.00 2 1 1.0850 -0.5826 0.002613
610.00 P 20260828 -1.00 -1.00 10 31 1.0926 -0.5930 0.002583
615.00 P 20260828 -1.00 -1.00 1 1 1.0789 -0.6058 0.002582
620.00 P 20260828 -1.00 -1.00 1 3 1.0726 -0.6175 0.002565
625.00 P 20260828 -1.00 -1.00 5 3 1.0673 -0.6292 0.002546
630.00 P 20260828 -1.00 -1.00 21 40 1.0659 -0.6401 0.002520
