# opt_chain INTC | epoch 1785855772 | 2026-08-04 11:02:52 | spot 98.62 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260805 -1.00 -1.00 5234 5346 1.3074 -0.1087 0.023754
91.00 P 20260805 -1.00 -1.00 939 1907 1.2834 -0.1312 0.027785
92.00 P 20260805 -1.00 -1.00 435 206 1.2375 -0.1580 0.032322
93.00 P 20260805 -1.00 -1.00 3216 296 1.2179 -0.1911 0.037255
94.00 P 20260805 -1.00 -1.00 438 297 1.1993 -0.2278 0.042259
95.00 P 20260805 -1.00 -1.00 1999 124 1.1655 -0.2711 0.047190
96.00 P 20260805 -1.00 -1.00 1928 296 1.1465 -0.3187 0.052100
97.00 P 20260805 -1.00 -1.00 2079 183 1.1411 -0.3724 0.055378
98.00 P 20260805 -1.00 -1.00 7232 104 1.1177 -0.4289 0.058418
99.00 P 20260805 -1.00 -1.00 785 23 1.1301 -0.4874 0.059607
100.00 P 20260805 -1.00 -1.00 445 245 1.1052 -0.5463 0.059616
101.00 P 20260805 -1.00 -1.00 52 22 1.1218 -0.6030 0.057469
102.00 P 20260805 -1.00 -1.00 49 63 1.1199 -0.6570 0.054917
103.00 P 20260805 -1.00 -1.00 2 16 1.1229 -0.7065 0.050932
104.00 P 20260805 -1.00 -1.00 15 23 1.1373 -0.7530 0.046728
105.00 P 20260805 -1.00 -1.00 2221 9 1.1296 -0.7936 0.042063
106.00 P 20260805 -1.00 -1.00 2 9 1.3383 -0.7869 0.036209
107.00 P 20260805 -1.00 -1.00 1 5 1.2010 -0.8495 0.032621
108.00 P 20260805 -1.00 -1.00 2 26 0.8485 -0.9522 0.019679
109.00 P 20260805 -1.00 -1.00 40 1 1.2099 -0.8974 0.024534
110.00 P 20260805 -1.00 -1.00 1 1 1.1820 -0.9269 0.019861
111.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 0 0.9265 -0.9872 0.006418
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 22 3.1635 0.9646 0.002592
62.00 C 20260807 -1.00 -1.00 8800 0 2.9867 0.9626 0.002875
63.00 C 20260807 -1.00 -1.00 1 0 2.6071 0.9751 0.002371
64.00 C 20260807 -1.00 -1.00 2 3 2.4925 0.9762 0.002401
65.00 C 20260807 -1.00 -1.00 2 120 1.5675 0.9983 0.000366
66.00 C 20260807 -1.00 -1.00 1 1 2.4594 0.9675 0.003106
67.00 C 20260807 -1.00 -1.00 1 50 2.1590 0.9781 0.002569
68.00 C 20260807 -1.00 -1.00 7701 51 2.1769 0.9732 0.003017
69.00 C 20260807 -1.00 -1.00 8900 1 2.1320 0.9703 0.003341
70.00 C 20260807 -1.00 -1.00 2001 1431 1.5075 0.9937 0.001222
71.00 C 20260807 -1.00 -1.00 800 102 2.3744 0.9449 0.005020
72.00 C 20260807 -1.00 -1.00 2 113 1.7642 0.9770 0.003284
73.00 C 20260807 -1.00 -1.00 202 4 1.8682 0.9638 0.004469
74.00 C 20260807 -1.00 -1.00 1 1 1.7971 0.9625 0.004781
75.00 C 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 9 18 1.5396 0.9705 0.004613
77.00 C 20260807 -1.00 -1.00 1 2 1.6776 0.9508 0.006433
78.00 C 20260807 -1.00 -1.00 1 23 1.3764 0.9714 0.005049
79.00 C 20260807 -1.00 -1.00 2 12 1.3978 0.9604 0.006423
80.00 C 20260807 -1.00 -1.00 17 524 1.3325 0.9587 0.006977
81.00 C 20260807 -1.00 -1.00 51 61 1.2967 0.9536 0.007896
82.00 C 20260807 -1.00 -1.00 9 330 1.3182 0.9423 0.009358
83.00 C 20260807 -1.00 -1.00 18 412 1.2265 0.9426 0.010008
84.00 C 20260807 -1.00 -1.00 336 6405 1.1982 0.9336 0.011442
85.00 C 20260807 -1.00 -1.00 96 780 1.1590 0.9240 0.013035
86.00 C 20260807 -1.00 -1.00 25 1728 1.1204 0.9137 0.014813
87.00 C 20260807 -1.00 -1.00 73 5685 1.1780 0.8869 0.017398
88.00 C 20260807 -1.00 -1.00 110 1321 1.1211 0.8779 0.019386
89.00 C 20260807 -1.00 -1.00 188 5505 1.1338 0.8493 0.021820
90.00 C 20260807 -1.00 -1.00 1468 3690 1.1150 0.8272 0.024283
91.00 C 20260807 -1.00 -1.00 291 2657 1.1172 0.8007 0.026727
91.50 C 20260807 -1.00 -1.00 91 238 1.1079 0.7891 0.028048
92.00 C 20260807 -1.00 -1.00 288 2124 1.0928 0.7757 0.029305
92.50 C 20260807 -1.00 -1.00 102 700 1.0834 0.7603 0.030488
93.00 C 20260807 -1.00 -1.00 148 1176 1.0740 0.7447 0.031706
94.00 C 20260807 -1.00 -1.00 261 857 1.2585 0.6882 0.030020
95.00 C 20260807 -1.00 -1.00 4462 5969 1.0836 0.6742 0.035677
96.00 C 20260807 -1.00 -1.00 1931 3420 1.0676 0.6381 0.037437
97.00 C 20260807 -1.00 -1.00 1737 2280 1.0616 0.5992 0.038584
98.00 C 20260807 -1.00 -1.00 2263 1935 1.0692 0.5596 0.039260
99.00 C 20260807 -1.00 -1.00 1854 1145 1.0821 0.5207 0.039673
100.00 C 20260807 -1.00 -1.00 16543 13179 1.0579 0.4813 0.040064
101.00 C 20260807 -1.00 -1.00 931 2083 1.0668 0.4433 0.039223
102.00 C 20260807 -1.00 -1.00 540 1318 1.0625 0.4041 0.038860
103.00 C 20260807 -1.00 -1.00 601 1001 1.0709 0.3681 0.037791
104.00 C 20260807 -1.00 -1.00 507 1313 1.0622 0.3335 0.036349
105.00 C 20260807 -1.00 -1.00 11745 7388 1.0669 0.3011 0.034557
106.00 C 20260807 -1.00 -1.00 325 1344 1.0745 0.2698 0.032744
107.00 C 20260807 -1.00 -1.00 478 1293 1.0883 0.2419 0.030803
108.00 C 20260807 -1.00 -1.00 352 659 1.0875 0.2173 0.028713
109.00 C 20260807 -1.00 -1.00 221 302 1.0792 0.1908 0.026640
110.00 C 20260807 -1.00 -1.00 27350 4880 1.0917 0.1696 0.024521
111.00 C 20260807 -1.00 -1.00 797 365 1.1171 0.1526 0.022543
112.00 C 20260807 -1.00 -1.00 297 762 1.1095 0.1328 0.020607
113.00 C 20260807 -1.00 -1.00 236 470 1.1049 0.1162 0.018686
114.00 C 20260807 -1.00 -1.00 96 1015 1.1224 0.1045 0.017016
115.00 C 20260807 -1.00 -1.00 1204 2417 1.1288 0.0906 0.015282
116.00 C 20260807 -1.00 -1.00 251 137 1.1488 0.0803 0.013824
117.00 C 20260807 -1.00 -1.00 306 301 1.1564 0.0710 0.012493
118.00 C 20260807 -1.00 -1.00 332 291 1.1415 0.0601 0.011012
119.00 C 20260807 -1.00 -1.00 46 71 1.1549 0.0537 0.009932
120.00 C 20260807 -1.00 -1.00 924 3667 1.1542 0.0451 0.008647
121.00 C 20260807 -1.00 -1.00 828 293 1.1673 0.0390 0.007643
122.00 C 20260807 -1.00 -1.00 495 425 1.1781 0.0338 0.006778
123.00 C 20260807 -1.00 -1.00 82 292 1.1667 0.0286 0.005901
124.00 C 20260807 -1.00 -1.00 412 252 1.1645 0.0242 0.005119
125.00 C 20260807 -1.00 -1.00 298 1983 1.1714 0.0208 0.004472
126.00 C 20260807 -1.00 -1.00 52 1326 1.1874 0.0184 0.003984
127.00 C 20260807 -1.00 -1.00 8 6053 1.1942 0.0151 0.003374
128.00 C 20260807 -1.00 -1.00 52 334 1.1739 0.0118 0.002758
129.00 C 20260807 -1.00 -1.00 26 149 1.2030 0.0116 0.002636
130.00 C 20260807 -1.00 -1.00 97 1004 1.1694 0.0081 0.001975
131.00 C 20260807 -1.00 -1.00 2 175 1.2191 0.0090 0.002080
132.00 C 20260807 -1.00 -1.00 102 5885 1.2684 0.0099 0.002164
133.00 C 20260807 -1.00 -1.00 5 200 1.2555 0.0076 0.001740
134.00 C 20260807 -1.00 -1.00 11 158 1.2427 0.0054 0.001298
135.00 C 20260807 -1.00 -1.00 5 566 1.3937 0.0112 0.002201
136.00 C 20260807 -1.00 -1.00 2 292 1.4008 0.0101 0.001994
137.00 C 20260807 -1.00 -1.00 1 64 1.3673 0.0071 0.001497
138.00 C 20260807 -1.00 -1.00 2 96 1.5866 0.0154 0.002578
60.00 P 20260807 -1.00 -1.00 320 3742 2.1661 -0.0055 0.000759
62.00 P 20260807 -1.00 -1.00 57 861 1.9139 -0.0033 0.000553
63.00 P 20260807 -1.00 -1.00 71 230 1.8820 -0.0041 0.000675
64.00 P 20260807 -1.00 -1.00 15 15 1.9409 -0.0069 0.001031
65.00 P 20260807 -1.00 -1.00 85 2661 1.7898 -0.0051 0.000855
66.00 P 20260807 -1.00 -1.00 30 149 1.7300 -0.0053 0.000911
67.00 P 20260807 -1.00 -1.00 32 304 1.6416 -0.0047 0.000867
68.00 P 20260807 -1.00 -1.00 3 613 1.6130 -0.0056 0.001037
69.00 P 20260807 -1.00 -1.00 290 435 1.5558 -0.0058 0.001109
70.00 P 20260807 -1.00 -1.00 379 5780 1.4994 -0.0060 0.001188
71.00 P 20260807 -1.00 -1.00 12 863 1.5010 -0.0079 0.001515
72.00 P 20260807 -1.00 -1.00 197 600 1.5026 -0.0097 0.001840
73.00 P 20260807 -1.00 -1.00 3 609 1.4462 -0.0101 0.001975
74.00 P 20260807 -1.00 -1.00 604 1173 1.4341 -0.0136 0.002542
75.00 P 20260807 -1.00 -1.00 1623 6923 1.3865 -0.0149 0.002843
76.00 P 20260807 -1.00 -1.00 57 777 1.3513 -0.0171 0.003280
77.00 P 20260807 -1.00 -1.00 67 458 1.3519 -0.0216 0.004033
78.00 P 20260807 -1.00 -1.00 134 1488 1.3174 -0.0240 0.004549
79.00 P 20260807 -1.00 -1.00 1898 2726 1.3121 -0.0301 0.005503
80.00 P 20260807 -1.00 -1.00 2378 4120 1.2881 -0.0363 0.006507
81.00 P 20260807 -1.00 -1.00 115 965 1.2473 -0.0408 0.007385
82.00 P 20260807 -1.00 -1.00 461 4005 1.2297 -0.0483 0.008611
83.00 P 20260807 -1.00 -1.00 931 1269 1.2293 -0.0578 0.010048
84.00 P 20260807 -1.00 -1.00 437 674 1.2029 -0.0675 0.011527
85.00 P 20260807 -1.00 -1.00 786 2496 1.1736 -0.0789 0.013227
86.00 P 20260807 -1.00 -1.00 180 754 1.1608 -0.0936 0.015216
87.00 P 20260807 -1.00 -1.00 472 1521 1.1545 -0.1097 0.017320
88.00 P 20260807 -1.00 -1.00 300 1595 1.1412 -0.1269 0.019496
89.00 P 20260807 -1.00 -1.00 2461 3259 1.1224 -0.1486 0.021859
90.00 P 20260807 -1.00 -1.00 1243 3842 1.1038 -0.1710 0.024365
91.00 P 20260807 -1.00 -1.00 657 470 1.1041 -0.1974 0.026873
91.50 P 20260807 -1.00 -1.00 73 297 1.1073 -0.2111 0.028096
92.00 P 20260807 -1.00 -1.00 234 1792 1.0604 -0.2182 0.029847
92.50 P 20260807 -1.00 -1.00 56 180 1.0889 -0.2412 0.030436
93.00 P 20260807 -1.00 -1.00 381 797 1.0795 -0.2567 0.031643
94.00 P 20260807 -1.00 -1.00 325 259 1.0641 -0.2891 0.034090
95.00 P 20260807 -1.00 -1.00 1022 1701 1.0753 -0.3254 0.035943
96.00 P 20260807 -1.00 -1.00 176 658 1.0599 -0.3618 0.037732
97.00 P 20260807 -1.00 -1.00 10255 282 0.9801 -0.3965 0.041715
98.00 P 20260807 -1.00 -1.00 1431 300 1.0483 -0.4407 0.040071
99.00 P 20260807 -1.00 -1.00 1040 171 1.0608 -0.4804 0.040501
100.00 P 20260807 -1.00 -1.00 185 1346 1.0566 -0.5195 0.040142
101.00 P 20260807 -1.00 -1.00 12 105 1.0525 -0.5588 0.039773
102.00 P 20260807 -1.00 -1.00 19 188 1.0614 -0.5968 0.038936
103.00 P 20260807 -1.00 -1.00 4 178 1.0674 -0.6333 0.037912
104.00 P 20260807 -1.00 -1.00 13 91 0.9049 -0.7000 0.040777
105.00 P 20260807 -1.00 -1.00 58 3370 1.0533 -0.7026 0.034887
106.00 P 20260807 -1.00 -1.00 1 99 1.0683 -0.7326 0.032894
107.00 P 20260807 -1.00 -1.00 1 21 1.0640 -0.7640 0.031098
108.00 P 20260807 -1.00 -1.00 2 32 1.0805 -0.7851 0.028790
109.00 P 20260807 -1.00 -1.00 7 95 1.0685 -0.8129 0.026700
110.00 P 20260807 -1.00 -1.00 37 1094 1.0753 -0.8359 0.024539
111.00 P 20260807 -1.00 -1.00 1 17 1.1006 -0.8532 0.022516
112.00 P 20260807 -1.00 -1.00 3 28 1.1006 -0.8700 0.020588
113.00 P 20260807 -1.00 -1.00 15 30 0.7934 -0.9584 0.012319
114.00 P 20260807 -1.00 -1.00 1 94 0.8371 -0.9603 0.011277
115.00 P 20260807 -1.00 -1.00 5 281 1.1142 -0.9141 0.015100
116.00 P 20260807 -1.00 -1.00 2 142 1.0202 -0.9436 0.011977
117.00 P 20260807 -1.00 -1.00 1 407 1.0148 -0.9546 0.010205
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 7 38 1.0369 -0.9730 0.006712
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 1.9794 0.9808 0.001814
62.00 C 20260810 -1.00 -1.00 -1 0 1.9981 0.9731 0.002389
63.00 C 20260810 -1.00 -1.00 -1 0 1.8589 0.9774 0.002239
64.00 C 20260810 -1.00 -1.00 -1 0 1.8044 0.9768 0.002363
65.00 C 20260810 -1.00 -1.00 20 20 1.8634 0.9674 0.002989
66.00 C 20260810 -1.00 -1.00 -1 0 1.7580 0.9699 0.002972
67.00 C 20260810 -1.00 -1.00 -1 0 1.6543 0.9728 0.002919
68.00 C 20260810 -1.00 -1.00 -1 0 1.6664 0.9662 0.003444
69.00 C 20260810 -1.00 -1.00 2 0 1.6329 0.9633 0.003761
70.00 C 20260810 -1.00 -1.00 6 2 1.5100 0.9681 0.003630
71.00 C 20260810 -1.00 -1.00 -1 0 1.2673 0.9816 0.002718
72.00 C 20260810 -1.00 -1.00 -1 0 1.4689 0.9597 0.004523
73.00 C 20260810 -1.00 -1.00 -1 0 1.4598 0.9543 0.005058
74.00 C 20260810 -1.00 -1.00 -1 0 1.4728 0.9470 0.005695
75.00 C 20260810 -1.00 -1.00 2 2 1.3552 0.9511 0.005772
76.00 C 20260810 -1.00 -1.00 -1 0 1.2825 0.9515 0.006053
77.00 C 20260810 -1.00 -1.00 5 5 1.3227 0.9392 0.007057
78.00 C 20260810 -1.00 -1.00 1 1 1.2654 0.9369 0.007576
79.00 C 20260810 -1.00 -1.00 20 44 1.2210 0.9323 0.008255
80.00 C 20260810 -1.00 -1.00 2 12 0.8956 0.9709 0.005723
81.00 C 20260810 -1.00 -1.00 22 10 1.0978 0.9289 0.009527
82.00 C 20260810 -1.00 -1.00 4 3 1.2114 0.8973 0.011433
83.00 C 20260810 -1.00 -1.00 51 321 1.1924 0.8877 0.012480
84.00 C 20260810 -1.00 -1.00 2 34 1.0551 0.8957 0.013271
