# opt_chain GLD | epoch 1785863342 | 2026-08-04 13:09:02 | spot 375.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260805 -1.00 -1.00 -1 0 0.3554 0.9462 0.013877
364.00 C 20260805 -1.00 -1.00 1 15 0.2476 0.9831 0.007559
365.00 C 20260805 -1.00 -1.00 1 63 0.2509 0.9727 0.011375
366.00 C 20260805 -1.00 -1.00 84 101 0.2315 0.9706 0.013175
367.00 C 20260805 -1.00 -1.00 4 48 0.2321 0.9507 0.019779
368.00 C 20260805 -1.00 -1.00 1 86 0.2212 0.9380 0.025156
369.00 C 20260805 -1.00 -1.00 13 93 0.2108 0.9163 0.032909
370.00 C 20260805 -1.00 -1.00 400 653 0.1979 0.8918 0.042492
371.00 C 20260805 -1.00 -1.00 91 316 0.2000 0.8397 0.055039
372.00 C 20260805 -1.00 -1.00 162 384 0.1949 0.7857 0.068437
373.00 C 20260805 -1.00 -1.00 554 290 0.1854 0.7188 0.082305
374.00 C 20260805 -1.00 -1.00 621 349 0.1802 0.6367 0.095285
375.00 C 20260805 -1.00 -1.00 2214 1107 0.1853 0.5373 0.097631
376.00 C 20260805 -1.00 -1.00 1328 548 0.1815 0.4401 0.098411
377.00 C 20260805 -1.00 -1.00 1211 600 0.1896 0.3506 0.089566
378.00 C 20260805 -1.00 -1.00 912 358 0.1901 0.2690 0.078714
379.00 C 20260805 -1.00 -1.00 403 378 0.1951 0.2039 0.065842
380.00 C 20260805 -1.00 -1.00 1355 658 0.1988 0.1481 0.052912
381.00 C 20260805 -1.00 -1.00 158 212 0.1994 0.1046 0.041012
382.00 C 20260805 -1.00 -1.00 967 280 0.2071 0.0747 0.031001
383.00 C 20260805 -1.00 -1.00 25 399 0.2181 0.0592 0.024424
384.00 C 20260805 -1.00 -1.00 556 242 0.2244 0.0432 0.018365
385.00 C 20260805 -1.00 -1.00 79 186 0.2370 0.0334 0.014257
386.00 C 20260805 -1.00 -1.00 44 190 0.2403 0.0243 0.010673
387.00 C 20260805 -1.00 -1.00 15 73 0.2671 0.0261 0.010224
388.00 C 20260805 -1.00 -1.00 33 185 0.2598 0.0144 0.006340
389.00 C 20260805 -1.00 -1.00 7 150 0.2864 0.0170 0.006590
390.00 C 20260805 -1.00 -1.00 101 194 0.2774 0.0094 0.004063
391.00 C 20260805 -1.00 -1.00 6 101 0.3226 0.0154 0.005372
392.00 C 20260805 -1.00 -1.00 6 154 0.3363 0.0132 0.004564
393.00 C 20260805 -1.00 -1.00 2 103 0.3755 0.0192 0.005566
394.00 C 20260805 -1.00 -1.00 12 77 0.3934 0.0184 0.005131
395.00 C 20260805 -1.00 -1.00 9 126 0.3985 0.0142 0.004077
396.00 C 20260805 -1.00 -1.00 49 66 0.3918 0.0100 0.003035
397.00 C 20260805 -1.00 -1.00 1 57 0.3976 0.0083 0.002530
398.00 C 20260805 -1.00 -1.00 4 52 0.4131 0.0080 0.002359
399.00 C 20260805 -1.00 -1.00 1 56 0.4287 0.0077 0.002205
400.00 C 20260805 -1.00 -1.00 1 79 0.4442 0.0075 0.002067
401.00 C 20260805 -1.00 -1.00 28 107 0.5087 0.0126 0.002912
402.00 C 20260805 -1.00 -1.00 1 44 0.5044 0.0103 0.002432
403.00 C 20260805 -1.00 -1.00 3 97 0.5198 0.0100 0.002301
404.00 C 20260805 -1.00 -1.00 2 64 0.5992 0.0192 0.003479
405.00 C 20260805 -1.00 -1.00 20 81 0.6124 0.0179 0.003217
406.00 C 20260805 -1.00 -1.00 185 55 0.6171 0.0152 0.002782
407.00 C 20260805 -1.00 -1.00 1 48 0.5808 0.0090 0.001874
408.00 C 20260805 -1.00 -1.00 2 63 0.5862 0.0079 0.001648
409.00 C 20260805 -1.00 -1.00 1 61 0.6598 0.0127 0.002253
410.00 C 20260805 -1.00 -1.00 89 83 0.6553 0.0109 0.001970
411.00 C 20260805 -1.00 -1.00 4 46 0.6606 0.0099 0.001787
412.00 C 20260805 -1.00 -1.00 1 43 0.6562 0.0081 0.001499
413.00 C 20260805 -1.00 -1.00 52 47 0.6905 0.0095 0.001647
414.00 C 20260805 -1.00 -1.00 52 20 0.7055 0.0093 0.001583
415.00 C 20260805 -1.00 -1.00 4 18 0.7203 0.0091 0.001524
416.00 C 20260805 -1.00 -1.00 2 24 0.7642 0.0111 0.001711
417.00 C 20260805 -1.00 -1.00 2 13 0.7306 0.0073 0.001233
418.00 C 20260805 -1.00 -1.00 2 2 0.7647 0.0086 0.001365
419.00 C 20260805 -1.00 -1.00 5 6 0.7794 0.0085 0.001318
420.00 C 20260805 -1.00 -1.00 -1 0 0.7941 0.0083 0.001274
335.00 P 20260805 -1.00 -1.00 2 84 0.8146 -0.0080 0.001196
340.00 P 20260805 -1.00 -1.00 59 154 0.6894 -0.0067 0.001207
341.00 P 20260805 -1.00 -1.00 18 61 0.7036 -0.0091 0.001572
342.00 P 20260805 -1.00 -1.00 34 93 0.6636 -0.0078 0.001448
343.00 P 20260805 -1.00 -1.00 13 64 0.6238 -0.0064 0.001278
344.00 P 20260805 -1.00 -1.00 32 93 0.6702 -0.0114 0.002021
345.00 P 20260805 -1.00 -1.00 479 503 0.5983 -0.0076 0.001567
346.00 P 20260805 -1.00 -1.00 14 64 0.5803 -0.0079 0.001658
347.00 P 20260805 -1.00 -1.00 16 65 0.5515 -0.0071 0.001601
348.00 P 20260805 -1.00 -1.00 21 93 0.5336 -0.0074 0.001701
349.00 P 20260805 -1.00 -1.00 26 98 0.5157 -0.0076 0.001811
350.00 P 20260805 -1.00 -1.00 1 419 0.4764 -0.0056 0.001503
351.00 P 20260805 -1.00 -1.00 71 107 0.4587 -0.0058 0.001609
352.00 P 20260805 -1.00 -1.00 70 121 0.4984 -0.0126 0.002946
353.00 P 20260805 -1.00 -1.00 114 212 0.4783 -0.0130 0.003159
354.00 P 20260805 -1.00 -1.00 70 92 0.4629 -0.0146 0.003576
355.00 P 20260805 -1.00 -1.00 21 228 0.4338 -0.0130 0.003467
356.00 P 20260805 -1.00 -1.00 106 98 0.4276 -0.0169 0.004378
357.00 P 20260805 -1.00 -1.00 21 115 0.3533 -0.0074 0.002590
358.00 P 20260805 -1.00 -1.00 32 266 0.3253 -0.0062 0.002379
359.00 P 20260805 -1.00 -1.00 7 164 0.3186 -0.0082 0.003135
360.00 P 20260805 -1.00 -1.00 45 821 0.3013 -0.0086 0.003478
361.00 P 20260805 -1.00 -1.00 24 449 0.3018 -0.0125 0.004852
362.00 P 20260805 -1.00 -1.00 190 433 0.2868 -0.0150 0.005901
363.00 P 20260805 -1.00 -1.00 64 579 0.2855 -0.0225 0.008420
364.00 P 20260805 -1.00 -1.00 48 200 0.2525 -0.0189 0.008160
365.00 P 20260805 -1.00 -1.00 604 669 0.2422 -0.0240 0.010506
366.00 P 20260805 -1.00 -1.00 366 658 0.2365 -0.0331 0.014124
367.00 P 20260805 -1.00 -1.00 33 892 0.2189 -0.0396 0.017549
368.00 P 20260805 -1.00 -1.00 361 479 0.2035 -0.0490 0.022448
369.00 P 20260805 -1.00 -1.00 80 383 0.2045 -0.0766 0.031851
370.00 P 20260805 -1.00 -1.00 166 511 0.1916 -0.1014 0.041785
371.00 P 20260805 -1.00 -1.00 841 157 0.1872 -0.1431 0.054892
372.00 P 20260805 -1.00 -1.00 800 175 0.1821 -0.2004 0.070013
373.00 P 20260805 -1.00 -1.00 181 65 0.1776 -0.2732 0.084854
374.00 P 20260805 -1.00 -1.00 517 26 0.1824 -0.3658 0.094447
375.00 P 20260805 -1.00 -1.00 457 114 0.1767 -0.4621 0.102615
376.00 P 20260805 -1.00 -1.00 49 50 0.1773 -0.5628 0.101031
377.00 P 20260805 -1.00 -1.00 30 24 0.1813 -0.6573 0.093185
378.00 P 20260805 -1.00 -1.00 28 31 0.1818 -0.7431 0.081468
379.00 P 20260805 -1.00 -1.00 19 32 0.1797 -0.8181 0.067589
380.00 P 20260805 -1.00 -1.00 7 22 0.1877 -0.8701 0.052964
381.00 P 20260805 -1.00 -1.00 12 6 0.1744 -0.9324 0.036664
382.00 P 20260805 -1.00 -1.00 1 3 0.1736 -0.9613 0.024871
383.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 0.3557 -0.9302 0.017718
388.00 P 20260805 -1.00 -1.00 -1 0 0.3451 -0.9489 0.014305
389.00 P 20260805 -1.00 -1.00 -1 0 0.3322 -0.9697 0.010238
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 0.3224 -0.9879 0.005611
392.00 P 20260805 -1.00 -1.00 2 0 0.3648 -0.9803 0.006689
393.00 P 20260805 -1.00 -1.00 1 0 0.3580 -0.9890 0.004661
394.00 P 20260805 -1.00 -1.00 1 0 0.4696 -0.9609 0.008465
395.00 P 20260805 -1.00 -1.00 1 0 0.4412 -0.9766 0.006121
396.00 P 20260805 -1.00 -1.00 2 0 0.4361 -0.9832 0.004861
397.00 P 20260805 -1.00 -1.00 2 0 0.4245 -0.9907 0.003414
398.00 P 20260805 -1.00 -1.00 2 0 0.5383 -0.9699 0.006069
399.00 P 20260805 -1.00 -1.00 6 0 0.5119 -0.9796 0.004681
400.00 P 20260805 -1.00 -1.00 6 0 0.5295 -0.9802 0.004407
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 0.5172 -0.9922 0.002361
404.00 P 20260805 -1.00 -1.00 2 0 0.7373 -0.9532 0.006081
405.00 P 20260805 -1.00 -1.00 -1 0 0.7031 -0.9685 0.004755
406.00 P 20260805 -1.00 -1.00 -1 0 0.7207 -0.9692 0.004548
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 0.7338 -0.9735 0.003936
409.00 P 20260805 -1.00 -1.00 -1 0 0.6622 -0.9884 0.002344
410.00 P 20260805 -1.00 -1.00 -1 0 0.6783 -0.9887 0.002245
411.00 P 20260805 -1.00 -1.00 -1 0 0.7636 -0.9781 0.003225
412.00 P 20260805 -1.00 -1.00 -1 0 0.7083 -0.9891 0.002070
413.00 P 20260805 -1.00 -1.00 -1 0 0.7537 -0.9856 0.002378
414.00 P 20260805 -1.00 -1.00 -1 0 0.8360 -0.9765 0.003114
415.00 P 20260805 -1.00 -1.00 -1 0 0.7530 -0.9897 0.001847
416.00 P 20260805 -1.00 -1.00 -1 0 0.7132 -0.9943 0.001309
417.00 P 20260805 -1.00 -1.00 -1 0 0.7827 -0.9901 0.001720
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 0.8713 -0.9873 0.001858
335.00 C 20260807 -1.00 -1.00 1 8 0.5398 0.9895 0.001463
340.00 C 20260807 -1.00 -1.00 1 2 0.4452 0.9919 0.001398
341.00 C 20260807 -1.00 -1.00 -1 0 0.4640 0.9882 0.001875
342.00 C 20260807 -1.00 -1.00 -1 0 0.4509 0.9880 0.001963
343.00 C 20260807 -1.00 -1.00 -1 0 0.4524 0.9844 0.002428
344.00 C 20260807 -1.00 -1.00 4 11 0.4393 0.9840 0.002549
345.00 C 20260807 -1.00 -1.00 6 13 0.4262 0.9836 0.002682
346.00 C 20260807 -1.00 -1.00 -1 0 0.3744 0.9908 0.001860
347.00 C 20260807 -1.00 -1.00 24 5 0.3857 0.9865 0.002520
348.00 C 20260807 -1.00 -1.00 8 0 0.3169 0.9954 0.001192
349.00 C 20260807 -1.00 -1.00 1 3 0.3599 0.9858 0.002820
350.00 C 20260807 -1.00 -1.00 1 15 0.3906 0.9740 0.004383
351.00 C 20260807 -1.00 -1.00 1 0 0.3777 0.9732 0.004653
352.00 C 20260807 -1.00 -1.00 1 2 0.3215 0.9845 0.003395
353.00 C 20260807 -1.00 -1.00 1 1 0.3233 0.9794 0.004297
354.00 C 20260807 -1.00 -1.00 6 2 0.3106 0.9787 0.004606
355.00 C 20260807 -1.00 -1.00 1 6 0.3124 0.9736 0.005559
356.00 C 20260807 -1.00 -1.00 1 1 0.3455 0.9502 0.008382
357.00 C 20260807 -1.00 -1.00 24 6 0.3240 0.9517 0.008709
358.00 C 20260807 -1.00 -1.00 8 1 0.2809 0.9658 0.007611
359.00 C 20260807 -1.00 -1.00 1 68 0.2809 0.9556 0.009380
360.00 C 20260807 -1.00 -1.00 36 82 0.2738 0.9493 0.010730
361.00 C 20260807 -1.00 -1.00 5 108 0.2809 0.9350 0.012913
362.00 C 20260807 -1.00 -1.00 7 98 0.2526 0.9399 0.013445
363.00 C 20260807 -1.00 -1.00 11 23 0.2436 0.9324 0.015299
364.00 C 20260807 -1.00 -1.00 1 87 0.2518 0.9048 0.018957
365.00 C 20260807 -1.00 -1.00 9 84 0.2395 0.8954 0.021408
366.00 C 20260807 -1.00 -1.00 96 44 0.2430 0.8716 0.024748
367.00 C 20260807 -1.00 -1.00 29 68 0.2370 0.8475 0.028149
368.00 C 20260807 -1.00 -1.00 12 117 0.2228 0.8307 0.031995
369.00 C 20260807 -1.00 -1.00 39 698 0.2223 0.7980 0.036079
370.00 C 20260807 -1.00 -1.00 413 1448 0.2264 0.7563 0.039412
371.00 C 20260807 -1.00 -1.00 293 533 0.2209 0.7180 0.043264
372.00 C 20260807 -1.00 -1.00 169 840 0.2258 0.6710 0.045799
373.00 C 20260807 -1.00 -1.00 107 1559 0.2206 0.6270 0.048898
374.00 C 20260807 -1.00 -1.00 95 719 0.2187 0.5773 0.050684
375.00 C 20260807 -1.00 -1.00 885 1342 0.2187 0.5265 0.052098
376.00 C 20260807 -1.00 -1.00 354 374 0.2180 0.4756 0.051974
377.00 C 20260807 -1.00 -1.00 191 539 0.2184 0.4248 0.050829
378.00 C 20260807 -1.00 -1.00 508 944 0.2194 0.3745 0.049540
379.00 C 20260807 -1.00 -1.00 1335 284 0.2169 0.3270 0.047243
380.00 C 20260807 -1.00 -1.00 2058 3558 0.2204 0.2855 0.043624
381.00 C 20260807 -1.00 -1.00 211 1161 0.2227 0.2439 0.040335
382.00 C 20260807 -1.00 -1.00 265 1739 0.2206 0.2066 0.036695
383.00 C 20260807 -1.00 -1.00 96 919 0.2208 0.1730 0.032737
384.00 C 20260807 -1.00 -1.00 83 407 0.2236 0.1429 0.028855
385.00 C 20260807 -1.00 -1.00 269 3317 0.2295 0.1245 0.025432
386.00 C 20260807 -1.00 -1.00 74 1144 0.2258 0.0990 0.021729
387.00 C 20260807 -1.00 -1.00 46 269 0.2282 0.0797 0.018423
388.00 C 20260807 -1.00 -1.00 53 788 0.2346 0.0680 0.015951
389.00 C 20260807 -1.00 -1.00 67 184 0.2359 0.0566 0.013595
390.00 C 20260807 -1.00 -1.00 83 2354 0.2358 0.0443 0.011148
391.00 C 20260807 -1.00 -1.00 60 1937 0.2449 0.0394 0.009781
392.00 C 20260807 -1.00 -1.00 4 1055 0.2513 0.0327 0.008291
393.00 C 20260807 -1.00 -1.00 5 384 0.2524 0.0273 0.007031
394.00 C 20260807 -1.00 -1.00 1 503 0.2662 0.0273 0.006657
395.00 C 20260807 -1.00 -1.00 20 1423 0.2487 0.0142 0.004099
396.00 C 20260807 -1.00 -1.00 186 258 0.2563 0.0125 0.003580
397.00 C 20260807 -1.00 -1.00 17 1015 0.2600 0.0109 0.003100
398.00 C 20260807 -1.00 -1.00 9 84 0.2819 0.0128 0.003323
399.00 C 20260807 -1.00 -1.00 75 152 0.2916 0.0124 0.003118
400.00 C 20260807 -1.00 -1.00 67 3709 0.2771 0.0075 0.002075
401.00 C 20260807 -1.00 -1.00 2 65 0.2868 0.0073 0.001950
402.00 C 20260807 -1.00 -1.00 5 1460 0.3146 0.0103 0.002442
403.00 C 20260807 -1.00 -1.00 1 821 0.3501 0.0155 0.003129
404.00 C 20260807 -1.00 -1.00 1 64 0.3559 0.0134 0.002738
405.00 C 20260807 -1.00 -1.00 1 162 0.3434 0.0095 0.002076
406.00 C 20260807 -1.00 -1.00 110 36 0.3529 0.0093 0.001974
407.00 C 20260807 -1.00 -1.00 1 41 0.3504 0.0072 0.001576
408.00 C 20260807 -1.00 -1.00 7 3289 0.3900 0.0114 0.002158
409.00 C 20260807 -1.00 -1.00 108 378 0.3995 0.0112 0.002064
410.00 C 20260807 -1.00 -1.00 5 83 0.3789 0.0067 0.001370
411.00 C 20260807 -1.00 -1.00 97 45 0.4244 0.0114 0.001989
412.00 C 20260807 -1.00 -1.00 90 387 0.4037 0.0073 0.001383
413.00 C 20260807 -1.00 -1.00 91 75 0.4071 0.0063 0.001205
414.00 C 20260807 -1.00 -1.00 111 93 0.4045 0.0044 0.000900
415.00 C 20260807 -1.00 -1.00 15 104 0.4198 0.0052 0.000993
416.00 C 20260807 -1.00 -1.00 3 31 0.4471 0.0075 0.001283
417.00 C 20260807 -1.00 -1.00 131 38 0.4743 0.0095 0.001502
418.00 C 20260807 -1.00 -1.00 3 54 0.4776 0.0086 0.001368
419.00 C 20260807 -1.00 -1.00 19 21 0.4808 0.0078 0.001239
420.00 C 20260807 -1.00 -1.00 1 1584 0.4841 0.0070 0.001112
335.00 P 20260807 -1.00 -1.00 12 1859 0.4758 -0.0045 0.000775
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4250 -0.0059 0.001094
341.00 P 20260807 -1.00 -1.00 7 72 0.4136 -0.0060 0.001150
342.00 P 20260807 -1.00 -1.00 10 60 0.4296 -0.0094 0.001647
343.00 P 20260807 -1.00 -1.00 2 166 0.4182 -0.0096 0.001732
344.00 P 20260807 -1.00 -1.00 16 136 0.3932 -0.0083 0.001603
345.00 P 20260807 -1.00 -1.00 6 738 0.3750 -0.0076 0.001563
346.00 P 20260807 -1.00 -1.00 92 163 0.3637 -0.0078 0.001654
347.00 P 20260807 -1.00 -1.00 5 1168 0.3525 -0.0081 0.001753
348.00 P 20260807 -1.00 -1.00 46 969 0.3345 -0.0074 0.001696
349.00 P 20260807 -1.00 -1.00 21 478 0.3501 -0.0114 0.002419
350.00 P 20260807 -1.00 -1.00 108 2935 0.3122 -0.0078 0.001927
351.00 P 20260807 -1.00 -1.00 88 2062 0.3147 -0.0102 0.002434
352.00 P 20260807 -1.00 -1.00 100 1438 0.3094 -0.0116 0.002775
353.00 P 20260807 -1.00 -1.00 90 1626 0.2968 -0.0120 0.002975
354.00 P 20260807 -1.00 -1.00 87 1393 0.2931 -0.0156 0.003731
355.00 P 20260807 -1.00 -1.00 111 402 0.2777 -0.0151 0.003844
356.00 P 20260807 -1.00 -1.00 102 613 0.2682 -0.0168 0.004360
357.00 P 20260807 -1.00 -1.00 159 2077 0.2645 -0.0209 0.005318
358.00 P 20260807 -1.00 -1.00 113 305 0.2580 -0.0239 0.006161
359.00 P 20260807 -1.00 -1.00 156 2239 0.2543 -0.0282 0.007244
360.00 P 20260807 -1.00 -1.00 244 2568 0.2485 -0.0347 0.008720
361.00 P 20260807 -1.00 -1.00 55 895 0.2387 -0.0396 0.010067
362.00 P 20260807 -1.00 -1.00 86 956 0.2332 -0.0479 0.012027
363.00 P 20260807 -1.00 -1.00 90 1861 0.2392 -0.0639 0.014962
364.00 P 20260807 -1.00 -1.00 92 495 0.2308 -0.0755 0.017460
365.00 P 20260807 -1.00 -1.00 293 1296 0.2260 -0.0922 0.020630
366.00 P 20260807 -1.00 -1.00 33 1488 0.2203 -0.1088 0.024022
367.00 P 20260807 -1.00 -1.00 144 328 0.2231 -0.1368 0.028022
368.00 P 20260807 -1.00 -1.00 225 252 0.2156 -0.1615 0.032131
369.00 P 20260807 -1.00 -1.00 53 240 0.2124 -0.1926 0.036606
370.00 P 20260807 -1.00 -1.00 203 2188 0.2146 -0.2319 0.040739
371.00 P 20260807 -1.00 -1.00 60 375 0.2129 -0.2756 0.044479
372.00 P 20260807 -1.00 -1.00 449 136 0.2112 -0.3199 0.048345
373.00 P 20260807 -1.00 -1.00 96 322 0.2088 -0.3675 0.051657
374.00 P 20260807 -1.00 -1.00 512 194 0.2070 -0.4201 0.053663
375.00 P 20260807 -1.00 -1.00 155 460 0.2098 -0.4741 0.054544
376.00 P 20260807 -1.00 -1.00 120 83 0.2086 -0.5277 0.054552
377.00 P 20260807 -1.00 -1.00 29 105 0.2107 -0.5802 0.052904
378.00 P 20260807 -1.00 -1.00 7 138 0.2109 -0.6334 0.051770
379.00 P 20260807 -1.00 -1.00 5 82 0.2090 -0.6819 0.048931
380.00 P 20260807 -1.00 -1.00 31 210 0.2085 -0.7295 0.045679
381.00 P 20260807 -1.00 -1.00 1 78 0.2100 -0.7729 0.041928
382.00 P 20260807 -1.00 -1.00 70 33 0.2106 -0.8081 0.037572
383.00 P 20260807 -1.00 -1.00 2 27 0.2058 -0.8508 0.033280
384.00 P 20260807 -1.00 -1.00 500 398 0.2066 -0.8798 0.028917
385.00 P 20260807 -1.00 -1.00 4 51 0.2023 -0.9099 0.024344
386.00 P 20260807 -1.00 -1.00 2 24 0.2054 -0.9312 0.020329
387.00 P 20260807 -1.00 -1.00 1 70 0.2061 -0.9466 0.016984
388.00 P 20260807 -1.00 -1.00 12 13 0.2044 -0.9631 0.013662
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 0.3312 -0.9502 0.009526
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 0.3525 -0.9720 0.006088
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 0.3599 -0.9779 0.005007
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 0.4072 -0.9754 0.004676
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 0.5045 -0.9498 0.006085
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 0.5226 -0.9543 0.005472
409.00 P 20260807 -1.00 -1.00 15 32 0.4309 -0.9863 0.003014
410.00 P 20260807 -1.00 -1.00 5 0 0.4573 -0.9822 0.003248
411.00 P 20260807 -1.00 -1.00 -1 0 0.5390 -0.9643 0.004447
412.00 P 20260807 -1.00 -1.00 1 0 0.5075 -0.9761 0.003556
413.00 P 20260807 -1.00 -1.00 1 0 0.5459 -0.9708 0.003801
414.00 P 20260807 -1.00 -1.00 1 0 0.5287 -0.9770 0.003304
415.00 P 20260807 -1.00 -1.00 1 1 0.5670 -0.9718 0.003547
416.00 P 20260807 -1.00 -1.00 2 0 0.5776 -0.9723 0.003430
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.5467 -0.9890 0.001981
335.00 C 20260810 -1.00 -1.00 -1 0 0.3404 0.9961 0.000690
340.00 C 20260810 -1.00 -1.00 -1 0 0.3662 0.9827 0.002363
341.00 C 20260810 -1.00 -1.00 -1 0 0.2867 0.9962 0.000805
342.00 C 20260810 -1.00 -1.00 -1 0 0.3576 0.9791 0.002850
343.00 C 20260810 -1.00 -1.00 -1 0 0.2690 0.9962 0.000851
344.00 C 20260810 -1.00 -1.00 -1 0 0.2602 0.9963 0.000876
345.00 C 20260810 -1.00 -1.00 -1 0 0.3075 0.9841 0.002617
346.00 C 20260810 -1.00 -1.00 -1 0 0.2426 0.9963 0.000928
347.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.2250 0.9964 0.000987
