# opt_chain MSFT | epoch 1785859542 | 2026-08-04 12:05:42 | spot 497.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 341 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260805 -1.00 -1.00 11 97 1.1256 0.9933 0.000550
425.00 C 20260805 -1.00 -1.00 10 306 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 13 60 1.2294 0.9821 0.001187
430.00 C 20260805 -1.00 -1.00 17 1184 1.1354 0.9859 0.001047
432.50 C 20260805 -1.00 -1.00 10 47 1.0771 0.9871 0.001027
435.00 C 20260805 -1.00 -1.00 19 114 0.9841 0.9902 0.000884
437.50 C 20260805 -1.00 -1.00 14 108 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 27 155 0.9389 0.9876 0.001141
442.50 C 20260805 -1.00 -1.00 15 117 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 16 197 0.9807 0.9741 0.002061
447.50 C 20260805 -1.00 -1.00 20 278 0.0003 1.0000 0.000000
450.00 C 20260805 -1.00 -1.00 21 1216 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 11 242 0.0003 1.0000 0.000000
455.00 C 20260805 -1.00 -1.00 28 430 0.6221 0.9924 0.001107
457.50 C 20260805 -1.00 -1.00 22 306 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 69 462 0.6440 0.9800 0.002496
462.50 C 20260805 -1.00 -1.00 9 544 0.6676 0.9691 0.003517
465.00 C 20260805 -1.00 -1.00 20 507 0.7173 0.9447 0.005226
467.50 C 20260805 -1.00 -1.00 17 807 0.6991 0.9361 0.006068
470.00 C 20260805 -1.00 -1.00 382 3072 0.5099 0.9715 0.004317
472.50 C 20260805 -1.00 -1.00 35 1153 0.4699 0.9694 0.004963
475.00 C 20260805 -1.00 -1.00 31 677 0.5029 0.9404 0.007934
477.50 C 20260805 -1.00 -1.00 47 363 0.5251 0.9054 0.010720
480.00 C 20260805 -1.00 -1.00 654 2177 0.4080 0.9324 0.010854
482.50 C 20260805 -1.00 -1.00 522 501 0.4071 0.8964 0.014813
485.00 C 20260805 -1.00 -1.00 3278 644 0.4179 0.8476 0.018933
487.50 C 20260805 -1.00 -1.00 5589 1012 0.4105 0.7982 0.023128
490.00 C 20260805 -1.00 -1.00 13302 1639 0.4011 0.7393 0.027226
492.50 C 20260805 -1.00 -1.00 8006 978 0.3950 0.6693 0.031088
495.00 C 20260805 -1.00 -1.00 16469 1198 0.3938 0.5887 0.033187
497.50 C 20260805 -1.00 -1.00 10131 442 0.3994 0.5050 0.034108
500.00 C 20260805 -1.00 -1.00 35749 2698 0.3920 0.4210 0.033522
502.50 C 20260805 -1.00 -1.00 8394 0 0.3894 0.3392 0.031811
505.00 C 20260805 -1.00 -1.00 14125 530 0.3879 0.2646 0.028407
507.50 C 20260805 -1.00 -1.00 5420 0 0.3906 0.2025 0.024281
510.00 C 20260805 -1.00 -1.00 36107 1534 0.3977 0.1515 0.019889
512.50 C 20260805 -1.00 -1.00 2173 0 0.3984 0.1101 0.015825
515.00 C 20260805 -1.00 -1.00 2221 472 0.4062 0.0786 0.012148
517.50 C 20260805 -1.00 -1.00 454 0 0.4176 0.0590 0.009440
520.00 C 20260805 -1.00 -1.00 1683 1150 0.4275 0.0432 0.007151
522.50 C 20260805 -1.00 -1.00 246 0 0.4500 0.0337 0.005607
525.00 C 20260805 -1.00 -1.00 2695 1336 0.4461 0.0226 0.004001
527.50 C 20260805 -1.00 -1.00 550 0 0.4664 0.0183 0.003193
530.00 C 20260805 -1.00 -1.00 246 0 0.4802 0.0129 0.002321
535.00 C 20260805 -1.00 -1.00 303 0 0.4948 0.0070 0.001302
540.00 C 20260805 -1.00 -1.00 63 0 0.5514 0.0064 0.001072
545.00 C 20260805 -1.00 -1.00 25 0 0.7044 0.0152 0.001807
550.00 C 20260805 -1.00 -1.00 84 0 0.6049 0.0027 0.000449
365.00 P 20260805 -1.00 -1.00 2 120 2.1121 -0.0057 0.000254
367.50 P 20260805 -1.00 -1.00 2 53 2.3098 -0.0109 0.000416
370.00 P 20260805 -1.00 -1.00 16 318 1.7550 -0.0018 0.000109
372.50 P 20260805 -1.00 -1.00 7 26 2.1181 -0.0088 0.000377
375.00 P 20260805 -1.00 -1.00 64 211 1.8386 -0.0036 0.000197
377.50 P 20260805 -1.00 -1.00 1 50 1.9993 -0.0085 0.000384
380.00 P 20260805 -1.00 -1.00 3 111 1.8444 -0.0060 0.000305
382.50 P 20260805 -1.00 -1.00 24 57 1.5241 -0.0014 0.000101
385.00 P 20260805 -1.00 -1.00 6 132 1.8328 -0.0080 0.000397
387.50 P 20260805 -1.00 -1.00 204 51 1.6972 -0.0057 0.000317
390.00 P 20260805 -1.00 -1.00 1 477 1.7523 -0.0084 0.000432
392.50 P 20260805 -1.00 -1.00 32 196 1.6093 -0.0058 0.000336
395.00 P 20260805 -1.00 -1.00 15 243 1.3949 -0.0023 0.000168
397.50 P 20260805 -1.00 -1.00 75 119 1.2897 -0.0013 0.000109
400.00 P 20260805 -1.00 -1.00 357 358 1.3257 -0.0024 0.000185
402.50 P 20260805 -1.00 -1.00 11 160 1.6039 -0.0107 0.000596
405.00 P 20260805 -1.00 -1.00 10 106 1.6838 -0.0182 0.000880
407.50 P 20260805 -1.00 -1.00 6 9 1.4365 -0.0086 0.000539
410.00 P 20260805 -1.00 -1.00 89 225 1.3144 -0.0059 0.000423
412.50 P 20260805 -1.00 -1.00 8 142 1.2518 -0.0052 0.000392
415.00 P 20260805 -1.00 -1.00 9 495 1.0771 -0.0020 0.000192
417.50 P 20260805 -1.00 -1.00 99 145 1.1609 -0.0048 0.000394
420.00 P 20260805 -1.00 -1.00 70 384 1.0801 -0.0034 0.000315
422.50 P 20260805 -1.00 -1.00 81 215 0.9790 -0.0022 0.000230
425.00 P 20260805 -1.00 -1.00 66 3292 0.9921 -0.0032 0.000322
427.50 P 20260805 -1.00 -1.00 192 159 0.9907 -0.0041 0.000410
430.00 P 20260805 -1.00 -1.00 111 649 0.8826 -0.0024 0.000280
432.50 P 20260805 -1.00 -1.00 23 225 1.0655 -0.0118 0.000966
435.00 P 20260805 -1.00 -1.00 52 478 0.8759 -0.0041 0.000462
437.50 P 20260805 -1.00 -1.00 5 114 0.8653 -0.0057 0.000620
440.00 P 20260805 -1.00 -1.00 239 562 0.8140 -0.0049 0.000581
442.50 P 20260805 -1.00 -1.00 22 132 0.8603 -0.0099 0.001028
445.00 P 20260805 -1.00 -1.00 79 583 0.7771 -0.0075 0.000877
447.50 P 20260805 -1.00 -1.00 70 304 0.7104 -0.0056 0.000742
450.00 P 20260805 -1.00 -1.00 526 1902 0.6762 -0.0059 0.000811
452.50 P 20260805 -1.00 -1.00 42 285 0.6904 -0.0096 0.001248
455.00 P 20260805 -1.00 -1.00 91 620 0.6485 -0.0096 0.001316
457.50 P 20260805 -1.00 -1.00 100 226 0.6390 -0.0124 0.001681
460.00 P 20260805 -1.00 -1.00 904 978 0.5943 -0.0118 0.001746
462.50 P 20260805 -1.00 -1.00 168 499 0.5736 -0.0157 0.002273
465.00 P 20260805 -1.00 -1.00 1267 905 0.5292 -0.0153 0.002421
467.50 P 20260805 -1.00 -1.00 376 354 0.4919 -0.0164 0.002751
470.00 P 20260805 -1.00 -1.00 4540 4096 0.4920 -0.0252 0.004008
472.50 P 20260805 -1.00 -1.00 2771 1848 0.5014 -0.0418 0.005935
475.00 P 20260805 -1.00 -1.00 6657 771 0.4590 -0.0452 0.006906
477.50 P 20260805 -1.00 -1.00 913 384 0.4486 -0.0607 0.009037
480.00 P 20260805 -1.00 -1.00 4257 970 0.4359 -0.0836 0.011794
482.50 P 20260805 -1.00 -1.00 1752 437 0.4273 -0.1137 0.015173
485.00 P 20260805 -1.00 -1.00 6595 2172 0.4217 -0.1548 0.018953
487.50 P 20260805 -1.00 -1.00 3360 815 0.4150 -0.2041 0.023067
490.00 P 20260805 -1.00 -1.00 5765 638 0.4030 -0.2618 0.027164
492.50 P 20260805 -1.00 -1.00 2416 299 0.3989 -0.3322 0.030875
495.00 P 20260805 -1.00 -1.00 6232 90 0.3899 -0.4108 0.033530
497.50 P 20260805 -1.00 -1.00 1198 190 0.3955 -0.4954 0.034479
500.00 P 20260805 -1.00 -1.00 1005 103 0.3902 -0.5798 0.033708
502.50 P 20260805 -1.00 -1.00 75 0 0.3910 -0.6607 0.031749
505.00 P 20260805 -1.00 -1.00 86 37 0.3862 -0.7371 0.028538
507.50 P 20260805 -1.00 -1.00 16 0 0.3900 -0.7987 0.024342
510.00 P 20260805 -1.00 -1.00 56 20 0.3926 -0.8531 0.019921
512.50 P 20260805 -1.00 -1.00 3 0 0.3902 -0.8956 0.015697
515.00 P 20260805 -1.00 -1.00 1 1 0.4637 -0.8904 0.013672
517.50 P 20260805 -1.00 -1.00 -1 0 0.4673 -0.9197 0.010851
520.00 P 20260805 -1.00 -1.00 6 5 0.4550 -0.9469 0.008125
522.50 P 20260805 -1.00 -1.00 -1 0 0.5092 -0.9449 0.007451
525.00 P 20260805 -1.00 -1.00 1 6 0.4596 -0.9756 0.004411
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 41 0 0.5907 -0.9637 0.004645
535.00 P 20260805 -1.00 -1.00 1 0 0.6061 -0.9775 0.003078
540.00 P 20260805 -1.00 -1.00 -1 0 0.6703 -0.9795 0.002574
545.00 P 20260805 -1.00 -1.00 -1 0 0.7338 -0.9810 0.002195
550.00 P 20260805 -1.00 -1.00 -1 0 0.7968 -0.9824 0.001902
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.4533 0.9895 0.000404
370.00 C 20260807 -1.00 -1.00 11 416 1.2030 0.9966 0.000174
372.50 C 20260807 -1.00 -1.00 3 28 1.3498 0.9908 0.000387
375.00 C 20260807 -1.00 -1.00 3 360 0.9610 0.9993 0.000049
377.50 C 20260807 -1.00 -1.00 4 25 1.1839 0.9943 0.000281
380.00 C 20260807 -1.00 -1.00 5 394 1.0989 0.9965 0.000197
382.50 C 20260807 -1.00 -1.00 7 164 0.9973 0.9978 0.000138
385.00 C 20260807 -1.00 -1.00 7 499 1.1867 0.9909 0.000433
387.50 C 20260807 -1.00 -1.00 1 312 1.0779 0.9940 0.000326
390.00 C 20260807 -1.00 -1.00 25 3042 1.0245 0.9951 0.000285
392.50 C 20260807 -1.00 -1.00 1 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 6 907 1.0817 0.9902 0.000508
397.50 C 20260807 -1.00 -1.00 11 257 1.1811 0.9805 0.000842
400.00 C 20260807 -1.00 -1.00 18 3195 1.0948 0.9847 0.000735
402.50 C 20260807 -1.00 -1.00 14 121 1.0782 0.9834 0.000801
405.00 C 20260807 -1.00 -1.00 12 458 1.0388 0.9840 0.000804
407.50 C 20260807 -1.00 -1.00 10 114 0.9275 0.9904 0.000580
410.00 C 20260807 -1.00 -1.00 19 620 1.1261 0.9703 0.001270
412.50 C 20260807 -1.00 -1.00 7 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 5 1196 0.9742 0.9781 0.001127
417.50 C 20260807 -1.00 -1.00 30 62 0.8790 0.9844 0.000930
420.00 C 20260807 -1.00 -1.00 29 2552 0.7780 0.9908 0.000666
422.50 C 20260807 -1.00 -1.00 19 75 0.0005 0.9999 -0.000000
425.00 C 20260807 -1.00 -1.00 49 2070 0.0005 0.9999 -0.000000
427.50 C 20260807 -1.00 -1.00 11 141 0.7838 0.9813 0.001219
430.00 C 20260807 -1.00 -1.00 98 3990 0.8468 0.9698 0.001713
432.50 C 20260807 -1.00 -1.00 11 128 0.6757 0.9879 0.000982
435.00 C 20260807 -1.00 -1.00 20 843 0.6944 0.9810 0.001392
437.50 C 20260807 -1.00 -1.00 13 132 0.8077 0.9568 0.002389
440.00 C 20260807 -1.00 -1.00 65 1884 0.6982 0.9724 0.001938
442.50 C 20260807 -1.00 -1.00 13 343 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 54 461 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 12 271 0.5890 0.9740 0.002169
450.00 C 20260807 -1.00 -1.00 82 2826 0.5201 0.9805 0.001906
452.50 C 20260807 -1.00 -1.00 22 962 0.4844 0.9818 0.001923
455.00 C 20260807 -1.00 -1.00 39 3796 0.4597 0.9810 0.002103
457.50 C 20260807 -1.00 -1.00 38 1958 0.4849 0.9694 0.003029
460.00 C 20260807 -1.00 -1.00 168 3163 0.4570 0.9679 0.003332
462.50 C 20260807 -1.00 -1.00 36 912 0.4563 0.9561 0.004279
465.00 C 20260807 -1.00 -1.00 97 1659 0.4502 0.9460 0.005150
467.50 C 20260807 -1.00 -1.00 17 1477 0.4694 0.9227 0.006529
470.00 C 20260807 -1.00 -1.00 423 10189 0.4467 0.9134 0.007458
472.50 C 20260807 -1.00 -1.00 75 1255 0.4641 0.8845 0.008943
475.00 C 20260807 -1.00 -1.00 162 2289 0.4323 0.8770 0.010091
477.50 C 20260807 -1.00 -1.00 48 883 0.4201 0.8537 0.011596
480.00 C 20260807 -1.00 -1.00 1012 3435 0.4008 0.8311 0.013309
482.50 C 20260807 -1.00 -1.00 134 825 0.3938 0.7995 0.015179
485.00 C 20260807 -1.00 -1.00 926 1679 0.3922 0.7603 0.016916
487.50 C 20260807 -1.00 -1.00 874 0 0.3850 0.7169 0.018636
490.00 C 20260807 -1.00 -1.00 2902 2437 0.3871 0.6686 0.020092
492.50 C 20260807 -1.00 -1.00 627 0 0.3777 0.6193 0.021492
495.00 C 20260807 -1.00 -1.00 2481 1477 0.3761 0.5643 0.022244
497.50 C 20260807 -1.00 -1.00 796 0 0.3821 0.5090 0.022527
500.00 C 20260807 -1.00 -1.00 11019 5980 0.3785 0.4541 0.022239
502.50 C 20260807 -1.00 -1.00 1753 0 0.3724 0.3973 0.022082
505.00 C 20260807 -1.00 -1.00 2410 1750 0.3765 0.3461 0.020980
507.50 C 20260807 -1.00 -1.00 409 0 0.3777 0.2987 0.019478
510.00 C 20260807 -1.00 -1.00 3367 1490 0.3802 0.2524 0.017964
512.50 C 20260807 -1.00 -1.00 985 0 0.3841 0.2147 0.016206
515.00 C 20260807 -1.00 -1.00 3176 971 0.3814 0.1770 0.014409
517.50 C 20260807 -1.00 -1.00 381 0 0.3863 0.1447 0.012606
520.00 C 20260807 -1.00 -1.00 1408 1773 0.3856 0.1183 0.010902
522.50 C 20260807 -1.00 -1.00 217 0 0.3879 0.0960 0.009272
525.00 C 20260807 -1.00 -1.00 619 1733 0.3931 0.0760 0.007760
527.50 C 20260807 -1.00 -1.00 95 0 0.3932 0.0607 0.006477
530.00 C 20260807 -1.00 -1.00 1851 1552 0.3775 0.0397 0.004792
532.50 C 20260807 -1.00 -1.00 25 0 0.4002 0.0373 0.004306
535.00 C 20260807 -1.00 -1.00 308 684 0.4010 0.0285 0.003448
537.50 C 20260807 -1.00 -1.00 6 0 0.4056 0.0233 0.002846
540.00 C 20260807 -1.00 -1.00 161 1212 0.4063 0.0170 0.002177
542.50 C 20260807 -1.00 -1.00 1 0 0.4246 0.0158 0.001959
545.00 C 20260807 -1.00 -1.00 99 1084 0.4060 0.0091 0.001263
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 186 690 0.4140 0.0048 0.000705
552.50 C 20260807 -1.00 -1.00 42 0 0.4096 0.0033 0.000508
560.00 C 20260807 -1.00 -1.00 40 2047 0.4434 0.0023 0.000340
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 10 23 0.6447 0.0060 0.000550
590.00 C 20260807 -1.00 -1.00 22 22 0.7584 0.0094 0.000696
600.00 C 20260807 -1.00 -1.00 103 98 0.6912 0.0020 0.000192
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 24 1630 1.1567 -0.0018 0.000101
367.50 P 20260807 -1.00 -1.00 20 105 1.2970 -0.0054 0.000251
370.00 P 20260807 -1.00 -1.00 9 2038 1.0630 -0.0010 0.000067
372.50 P 20260807 -1.00 -1.00 1 92 1.2329 -0.0053 0.000256
375.00 P 20260807 -1.00 -1.00 54 544 1.0166 -0.0011 0.000073
377.50 P 20260807 -1.00 -1.00 1 85 1.2585 -0.0083 0.000377
380.00 P 20260807 -1.00 -1.00 47 6624 1.0319 -0.0023 0.000143
382.50 P 20260807 -1.00 -1.00 4 120 1.1237 -0.0055 0.000291
385.00 P 20260807 -1.00 -1.00 33 550 0.9560 -0.0018 0.000123
387.50 P 20260807 -1.00 -1.00 1 133 1.0235 -0.0035 0.000218
390.00 P 20260807 -1.00 -1.00 12 1386 0.9714 -0.0031 0.000201
392.50 P 20260807 -1.00 -1.00 16 240 0.9491 -0.0031 0.000210
395.00 P 20260807 -1.00 -1.00 147 1126 0.9119 -0.0029 0.000204
397.50 P 20260807 -1.00 -1.00 23 176 0.8750 -0.0027 0.000196
400.00 P 20260807 -1.00 -1.00 127 2098 0.8234 -0.0021 0.000163
402.50 P 20260807 -1.00 -1.00 13 157 0.8706 -0.0037 0.000271
405.00 P 20260807 -1.00 -1.00 65 1081 0.8466 -0.0038 0.000284
407.50 P 20260807 -1.00 -1.00 7 256 0.8388 -0.0049 0.000352
410.00 P 20260807 -1.00 -1.00 28 2310 0.8097 -0.0047 0.000353
412.50 P 20260807 -1.00 -1.00 16 165 0.7967 -0.0055 0.000410
415.00 P 20260807 -1.00 -1.00 74 3807 0.8051 -0.0075 0.000540
417.50 P 20260807 -1.00 -1.00 45 251 0.8611 -0.0136 0.000847
420.00 P 20260807 -1.00 -1.00 62 1518 0.6949 -0.0038 0.000342
422.50 P 20260807 -1.00 -1.00 7 1693 0.6877 -0.0050 0.000442
425.00 P 20260807 -1.00 -1.00 107 1626 0.6661 -0.0052 0.000468
427.50 P 20260807 -1.00 -1.00 13 3233 0.6591 -0.0065 0.000579
430.00 P 20260807 -1.00 -1.00 191 1872 0.6364 -0.0067 0.000618
432.50 P 20260807 -1.00 -1.00 72 264 0.6243 -0.0078 0.000716
435.00 P 20260807 -1.00 -1.00 5 919 0.6019 -0.0081 0.000767
437.50 P 20260807 -1.00 -1.00 24 303 0.5640 -0.0071 0.000726
440.00 P 20260807 -1.00 -1.00 474 2445 0.5832 -0.0107 0.001031
442.50 P 20260807 -1.00 -1.00 22 1982 0.5986 -0.0176 0.001521
445.00 P 20260807 -1.00 -1.00 208 881 0.5451 -0.0132 0.001315
447.50 P 20260807 -1.00 -1.00 34 733 0.5402 -0.0175 0.001676
450.00 P 20260807 -1.00 -1.00 531 3304 0.5090 -0.0170 0.001736
452.50 P 20260807 -1.00 -1.00 57 1671 0.5042 -0.0216 0.002157
455.00 P 20260807 -1.00 -1.00 259 1173 0.4842 -0.0235 0.002416
457.50 P 20260807 -1.00 -1.00 345 984 0.4752 -0.0276 0.002843
460.00 P 20260807 -1.00 -1.00 1460 2031 0.4574 -0.0315 0.003286
462.50 P 20260807 -1.00 -1.00 205 684 0.4461 -0.0394 0.004017
465.00 P 20260807 -1.00 -1.00 1088 769 0.4316 -0.0466 0.004756
467.50 P 20260807 -1.00 -1.00 2305 186 0.4301 -0.0588 0.005806
470.00 P 20260807 -1.00 -1.00 1784 2179 0.4192 -0.0705 0.006864
472.50 P 20260807 -1.00 -1.00 350 551 0.4091 -0.0877 0.008222
475.00 P 20260807 -1.00 -1.00 1618 801 0.4071 -0.1098 0.009801
477.50 P 20260807 -1.00 -1.00 256 322 0.4011 -0.1319 0.011417
480.00 P 20260807 -1.00 -1.00 1750 1137 0.3938 -0.1625 0.013218
482.50 P 20260807 -1.00 -1.00 423 437 0.3897 -0.1961 0.015114
485.00 P 20260807 -1.00 -1.00 3175 1565 0.3852 -0.2327 0.017009
487.50 P 20260807 -1.00 -1.00 405 0 0.3849 -0.2801 0.018558
490.00 P 20260807 -1.00 -1.00 2730 1008 0.3824 -0.3268 0.020203
492.50 P 20260807 -1.00 -1.00 189 0 0.3761 -0.3770 0.021563
495.00 P 20260807 -1.00 -1.00 1181 141 0.3771 -0.4326 0.022168
497.50 P 20260807 -1.00 -1.00 1116 0 0.3795 -0.4880 0.022697
500.00 P 20260807 -1.00 -1.00 366 123 0.3754 -0.5434 0.022488
502.50 P 20260807 -1.00 -1.00 60 0 0.3785 -0.5979 0.021816
505.00 P 20260807 -1.00 -1.00 223 79 0.3846 -0.6484 0.020764
507.50 P 20260807 -1.00 -1.00 2 0 0.3798 -0.6979 0.019548
510.00 P 20260807 -1.00 -1.00 44 46 0.3750 -0.7489 0.018269
512.50 P 20260807 -1.00 -1.00 -1 0 0.3793 -0.7869 0.016451
515.00 P 20260807 -1.00 -1.00 1 3 0.3866 -0.8184 0.014574
517.50 P 20260807 -1.00 -1.00 86 0 0.4307 -0.8240 0.012819
520.00 P 20260807 -1.00 -1.00 35 34 0.3847 -0.8823 0.011080
522.50 P 20260807 -1.00 -1.00 -1 0 0.3898 -0.9030 0.009501
525.00 P 20260807 -1.00 -1.00 7 0 0.4180 -0.9085 0.008495
527.50 P 20260807 -1.00 -1.00 -1 0 0.4285 -0.9238 0.007319
530.00 P 20260807 -1.00 -1.00 2 2 0.3885 -0.9565 0.005323
532.50 P 20260807 -1.00 -1.00 -1 0 0.4477 -0.9435 0.005578
535.00 P 20260807 -1.00 -1.00 3 0 0.4409 -0.9583 0.004512
537.50 P 20260807 -1.00 -1.00 -1 0 0.4745 -0.9559 0.004344
540.00 P 20260807 -1.00 -1.00 2 3 0.5330 -0.9451 0.004551
542.50 P 20260807 -1.00 -1.00 -1 0 0.5108 -0.9632 0.003534
545.00 P 20260807 -1.00 -1.00 1 0 0.5287 -0.9665 0.003191
547.50 P 20260807 -1.00 -1.00 -1 0 0.5568 -0.9658 0.003068
550.00 P 20260807 -1.00 -1.00 6 0 0.5797 -0.9669 0.002874
552.50 P 20260807 -1.00 -1.00 -1 0 0.6023 -0.9679 0.002699
560.00 P 20260807 -1.00 -1.00 -1 0 0.5692 -0.9882 0.001372
570.00 P 20260807 -1.00 -1.00 -1 0 0.7396 -0.9733 0.001872
580.00 P 20260807 -1.00 -1.00 -1 0 0.8053 -0.9769 0.001523
590.00 P 20260807 -1.00 -1.00 -1 0 0.8893 -0.9773 0.001353
600.00 P 20260807 -1.00 -1.00 -1 0 0.9622 -0.9788 0.001180
610.00 P 20260807 -1.00 -1.00 -1 0 1.0242 -0.9812 0.001005
620.00 P 20260807 -1.00 -1.00 -1 0 1.0948 -0.9822 0.000898
630.00 P 20260807 -1.00 -1.00 -1 0 1.1641 -0.9831 0.000809
365.00 C 20260810 -1.00 -1.00 1 3 0.0007 0.9998 0.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0007 0.9998 -0.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 0.0007 0.9998 -0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0007 0.9998 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.9141 0.9870 0.000552
387.50 C 20260810 -1.00 -1.00 3 8 0.0007 0.9998 0.000000
390.00 C 20260810 -1.00 -1.00 16 782 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.0007 0.9998 -0.000000
395.00 C 20260810 -1.00 -1.00 45 50 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 14 403 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 10 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 3 210 0.0007 0.9998 0.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 5 44 0.0007 0.9998 0.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0007 0.9998 0.000000
420.00 C 20260810 -1.00 -1.00 3 84 0.0007 0.9998 -0.000000
422.50 C 20260810 -1.00 -1.00 5 28 0.0007 0.9998 -0.000000
425.00 C 20260810 -1.00 -1.00 2 85 0.4158 0.9985 0.000157
427.50 C 20260810 -1.00 -1.00 5 35 0.0007 0.9998 0.000000
