# opt_chain SMH | epoch 1785853863 | 2026-08-04 10:31:03 | spot 568.27 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260805 -1.00 -1.00 3 57 0.7859 0.9140 0.005705
535.00 C 20260805 -1.00 -1.00 4 517 0.7258 0.9148 0.006136
537.50 C 20260805 -1.00 -1.00 88 93 0.7450 0.8917 0.007167
540.00 C 20260805 -1.00 -1.00 5 73 0.7475 0.8738 0.008063
542.50 C 20260805 -1.00 -1.00 24 23 0.7579 0.8451 0.009011
545.00 C 20260805 -1.00 -1.00 13 71 0.7093 0.8351 0.010015
547.50 C 20260805 -1.00 -1.00 7 313 0.7132 0.8070 0.011051
550.00 C 20260805 -1.00 -1.00 75 256 0.7115 0.7805 0.012102
552.50 C 20260805 -1.00 -1.00 8 73 0.6635 0.7614 0.013500
555.00 C 20260805 -1.00 -1.00 13 248 0.6618 0.7245 0.014475
557.50 C 20260805 -1.00 -1.00 5 56 0.6538 0.6888 0.015570
560.00 C 20260805 -1.00 -1.00 18 264 0.6453 0.6522 0.016712
562.50 C 20260805 -1.00 -1.00 3 156 0.6499 0.6078 0.017006
565.00 C 20260805 -1.00 -1.00 94 342 0.6365 0.5654 0.017767
567.50 C 20260805 -1.00 -1.00 30 131 0.6555 0.5208 0.017662
570.00 C 20260805 -1.00 -1.00 135 281 0.6231 0.4760 0.018442
572.50 C 20260805 -1.00 -1.00 151 122 0.6144 0.4298 0.018347
575.00 C 20260805 -1.00 -1.00 289 271 0.6219 0.3856 0.017793
577.50 C 20260805 -1.00 -1.00 16 114 0.6385 0.3476 0.016770
580.00 C 20260805 -1.00 -1.00 95 901 0.6195 0.3036 0.016185
582.50 C 20260805 -1.00 -1.00 11 70 0.6266 0.2668 0.015094
585.00 C 20260805 -1.00 -1.00 338 597 0.6270 0.2299 0.014069
587.50 C 20260805 -1.00 -1.00 20 46 0.6161 0.1961 0.012879
590.00 C 20260805 -1.00 -1.00 12 208 0.5963 0.1569 0.011582
592.50 C 20260805 -1.00 -1.00 4 43 0.6201 0.1378 0.010327
595.00 C 20260805 -1.00 -1.00 10 31 0.6212 0.1182 0.009149
597.50 C 20260805 -1.00 -1.00 5 72 0.6218 0.0986 0.007975
600.00 C 20260805 -1.00 -1.00 278 414 0.6356 0.0845 0.006981
602.50 C 20260805 -1.00 -1.00 2 18 0.6425 0.0694 0.006007
605.00 C 20260805 -1.00 -1.00 17 46 0.6530 0.0611 0.005305
607.50 C 20260805 -1.00 -1.00 31 23 0.6448 0.0480 0.004402
610.00 C 20260805 -1.00 -1.00 14 340 0.6552 0.0401 0.003756
612.50 C 20260805 -1.00 -1.00 28 17 0.6897 0.0392 0.003513
615.00 C 20260805 -1.00 -1.00 18 33 0.7160 0.0364 0.003194
617.50 C 20260805 -1.00 -1.00 12 22 0.7476 0.0351 0.002979
620.00 C 20260805 -1.00 -1.00 367 52 0.6519 0.0141 0.001578
622.50 C 20260805 -1.00 -1.00 93 100 0.7426 0.0238 0.002143
625.00 C 20260805 -1.00 -1.00 321 76 0.7299 0.0171 0.001646
627.50 C 20260805 -1.00 -1.00 1 123 0.7020 0.0106 0.001135
630.00 C 20260805 -1.00 -1.00 5 374 0.7194 0.0098 0.001033
632.50 C 20260805 -1.00 -1.00 2 32 0.7795 0.0121 0.001156
635.00 C 20260805 -1.00 -1.00 4 77 0.7478 0.0079 0.000817
637.50 C 20260805 -1.00 -1.00 38 13 0.8606 0.0145 0.001217
640.00 C 20260805 -1.00 -1.00 40 13 0.7637 0.0052 0.000556
642.50 C 20260805 -1.00 -1.00 46 10 0.7990 0.0060 0.000598
645.00 C 20260805 -1.00 -1.00 1 18 0.8220 0.0058 0.000569
647.50 C 20260805 -1.00 -1.00 7 0 0.8263 0.0044 0.000445
650.00 C 20260805 -1.00 -1.00 12 44 0.8466 0.0043 0.000425
652.50 C 20260805 -1.00 -1.00 4 2 0.9086 0.0066 0.000576
655.00 C 20260805 -1.00 -1.00 22 1 0.8536 0.0032 0.000323
657.50 C 20260805 -1.00 -1.00 10 0 0.9067 0.0040 0.000373
660.00 C 20260805 -1.00 -1.00 24 4 0.9101 0.0035 0.000328
662.50 C 20260805 -1.00 -1.00 3 3 0.9465 0.0039 0.000344
665.00 C 20260805 -1.00 -1.00 1 1 1.1707 0.0142 0.000883
667.50 C 20260805 -1.00 -1.00 2 1 1.0551 0.0066 0.000491
670.00 C 20260805 -1.00 -1.00 2 2 1.3849 0.0284 0.001339
672.50 C 20260805 -1.00 -1.00 -1 0 1.4096 0.0279 0.001297
675.00 C 20260805 -1.00 -1.00 -1 0 1.4343 0.0275 0.001257
677.50 C 20260805 -1.00 -1.00 -1 0 1.4563 0.0269 0.001214
680.00 C 20260805 -1.00 -1.00 -1 0 1.4884 0.0270 0.001195
682.50 C 20260805 -1.00 -1.00 -1 0 1.5127 0.0267 0.001160
685.00 C 20260805 -1.00 -1.00 -1 0 1.5370 0.0263 0.001128
687.50 C 20260805 -1.00 -1.00 -1 0 1.5612 0.0259 0.001097
690.00 C 20260805 -1.00 -1.00 -1 0 1.5853 0.0256 0.001067
692.50 C 20260805 -1.00 -1.00 2 1 1.7430 0.0341 0.001251
695.00 C 20260805 -1.00 -1.00 -1 0 1.7415 0.0321 0.001187
697.50 C 20260805 -1.00 -1.00 2 1 1.8154 0.0347 0.001222
700.00 C 20260805 -1.00 -1.00 1 1 1.7963 0.0318 0.001141
702.50 C 20260805 -1.00 -1.00 -1 0 1.8963 0.0368 0.001221
705.00 C 20260805 -1.00 -1.00 -1 0 1.8457 0.0312 0.001092
710.00 C 20260805 -1.00 -1.00 -1 0 1.9781 0.0356 0.001143
715.00 C 20260805 -1.00 -1.00 -1 0 1.9782 0.0322 0.001045
720.00 C 20260805 -1.00 -1.00 2 1 2.0438 0.0326 0.001024
425.00 P 20260805 -1.00 -1.00 156 867 1.5915 -0.0009 0.000056
427.50 P 20260805 -1.00 -1.00 24 181 1.6335 -0.0017 0.000093
430.00 P 20260805 -1.00 -1.00 8428 8273 1.6435 -0.0022 0.000118
432.50 P 20260805 -1.00 -1.00 229 62 1.5917 -0.0020 0.000112
435.00 P 20260805 -1.00 -1.00 19 6 1.6018 -0.0025 0.000138
437.50 P 20260805 -1.00 -1.00 64 90 1.6118 -0.0030 0.000163
440.00 P 20260805 -1.00 -1.00 140 221 1.6266 -0.0038 0.000197
442.50 P 20260805 -1.00 -1.00 11 47 1.4485 -0.0019 0.000117
445.00 P 20260805 -1.00 -1.00 17 129 1.4386 -0.0022 0.000135
447.50 P 20260805 -1.00 -1.00 2 22 1.4894 -0.0033 0.000190
450.00 P 20260805 -1.00 -1.00 110 375 1.3987 -0.0026 0.000161
452.50 P 20260805 -1.00 -1.00 159 165 1.3689 -0.0026 0.000167
455.00 P 20260805 -1.00 -1.00 3 212 1.3994 -0.0035 0.000214
457.50 P 20260805 -1.00 -1.00 4 122 1.3778 -0.0038 0.000236
460.00 P 20260805 -1.00 -1.00 7 100 1.3378 -0.0036 0.000233
462.50 P 20260805 -1.00 -1.00 21 14 1.3126 -0.0040 0.000257
465.00 P 20260805 -1.00 -1.00 7 130 1.2802 -0.0041 0.000268
467.50 P 20260805 -1.00 -1.00 25 49 1.2913 -0.0058 0.000362
470.00 P 20260805 -1.00 -1.00 66 144 1.2305 -0.0049 0.000323
472.50 P 20260805 -1.00 -1.00 29 66 1.2058 -0.0053 0.000354
475.00 P 20260805 -1.00 -1.00 32 1697 1.1741 -0.0054 0.000372
477.50 P 20260805 -1.00 -1.00 84 53 1.1639 -0.0064 0.000437
480.00 P 20260805 -1.00 -1.00 32 370 1.1467 -0.0072 0.000491
482.50 P 20260805 -1.00 -1.00 3 170 1.1296 -0.0080 0.000547
485.00 P 20260805 -1.00 -1.00 32 518 1.1267 -0.0093 0.000635
487.50 P 20260805 -1.00 -1.00 241 39 1.0957 -0.0096 0.000670
490.00 P 20260805 -1.00 -1.00 283 499 1.0928 -0.0110 0.000764
492.50 P 20260805 -1.00 -1.00 4 447 1.0972 -0.0150 0.000977
495.00 P 20260805 -1.00 -1.00 338 471 1.0626 -0.0154 0.001033
497.50 P 20260805 -1.00 -1.00 12 88 1.0072 -0.0138 0.000997
500.00 P 20260805 -1.00 -1.00 9 565 0.9820 -0.0152 0.001104
502.50 P 20260805 -1.00 -1.00 2 49 0.9807 -0.0190 0.001338
505.00 P 20260805 -1.00 -1.00 6 266 0.9081 -0.0155 0.001219
507.50 P 20260805 -1.00 -1.00 6 392 0.9248 -0.0215 0.001582
510.00 P 20260805 -1.00 -1.00 563 1188 0.9089 -0.0240 0.001779
512.50 P 20260805 -1.00 -1.00 7 150 0.8548 -0.0227 0.001798
515.00 P 20260805 -1.00 -1.00 16 207 0.8656 -0.0283 0.002162
517.50 P 20260805 -1.00 -1.00 22 219 0.8725 -0.0379 0.002691
520.00 P 20260805 -1.00 -1.00 79 360 0.8477 -0.0419 0.003006
522.50 P 20260805 -1.00 -1.00 5 47 0.8113 -0.0439 0.003264
525.00 P 20260805 -1.00 -1.00 5 1204 0.7722 -0.0456 0.003531
527.50 P 20260805 -1.00 -1.00 17 334 0.7624 -0.0534 0.004080
530.00 P 20260805 -1.00 -1.00 39 312 0.7725 -0.0654 0.004784
532.50 P 20260805 -1.00 -1.00 12 2140 0.7449 -0.0737 0.005388
535.00 P 20260805 -1.00 -1.00 808 1321 0.7299 -0.0865 0.006171
537.50 P 20260805 -1.00 -1.00 4 239 0.7109 -0.0986 0.006989
540.00 P 20260805 -1.00 -1.00 511 573 0.7152 -0.1179 0.007980
542.50 P 20260805 -1.00 -1.00 5 40 0.7270 -0.1444 0.008997
545.00 P 20260805 -1.00 -1.00 252 249 0.7056 -0.1636 0.010024
547.50 P 20260805 -1.00 -1.00 68 28 0.6908 -0.1862 0.011139
550.00 P 20260805 -1.00 -1.00 95 154 0.6991 -0.2162 0.012191
552.50 P 20260805 -1.00 -1.00 4 133 0.6816 -0.2447 0.013297
555.00 P 20260805 -1.00 -1.00 118 5 0.6631 -0.2760 0.014464
557.50 P 20260805 -1.00 -1.00 5 6 0.6718 -0.3155 0.015265
560.00 P 20260805 -1.00 -1.00 859 19 0.6446 -0.3479 0.016739
562.50 P 20260805 -1.00 -1.00 6 4 0.6384 -0.3908 0.017309
565.00 P 20260805 -1.00 -1.00 98 38 0.6467 -0.4356 0.017507
567.50 P 20260805 -1.00 -1.00 20 17 0.6657 -0.4795 0.017407
570.00 P 20260805 -1.00 -1.00 32 35 0.6152 -0.5248 0.018692
572.50 P 20260805 -1.00 -1.00 5 1 0.6173 -0.5702 0.018281
575.00 P 20260805 -1.00 -1.00 1 6 0.6301 -0.6130 0.017591
577.50 P 20260805 -1.00 -1.00 3 2 0.6334 -0.6541 0.016892
580.00 P 20260805 -1.00 -1.00 3 16 0.7567 -0.6614 0.013981
582.50 P 20260805 -1.00 -1.00 2 3 0.6077 -0.7409 0.015401
585.00 P 20260805 -1.00 -1.00 46 113 0.6237 -0.7718 0.014116
587.50 P 20260805 -1.00 -1.00 -1 0 0.6017 -0.8103 0.012959
590.00 P 20260805 -1.00 -1.00 3 2 0.5929 -0.8454 0.011605
592.50 P 20260805 -1.00 -1.00 -1 0 0.6135 -0.8653 0.010331
595.00 P 20260805 -1.00 -1.00 1 1 0.5928 -0.8933 0.008957
597.50 P 20260805 -1.00 -1.00 4 3 0.8756 -0.8164 0.008711
600.00 P 20260805 -1.00 -1.00 2 2 0.5937 -0.9327 0.006452
602.50 P 20260805 -1.00 -1.00 1 2 0.5852 -0.9472 0.005371
605.00 P 20260805 -1.00 -1.00 6 6 0.5901 -0.9579 0.004471
607.50 P 20260805 -1.00 -1.00 1 3 0.5814 -0.9710 0.003435
610.00 P 20260805 -1.00 -1.00 3 0 0.5532 -0.9828 0.002400
612.50 P 20260805 -1.00 -1.00 1 0 0.5452 -0.9899 0.001663
615.00 P 20260805 -1.00 -1.00 2 3 0.6224 -0.9815 0.002228
617.50 P 20260805 -1.00 -1.00 1 0 0.6207 -0.9876 0.001674
620.00 P 20260805 -1.00 -1.00 5 0 0.6478 -0.9881 0.001556
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 1 1 1.4448 0.9912 0.000303
417.50 C 20260807 -1.00 -1.00 -1 0 1.4203 0.9910 0.000312
420.00 C 20260807 -1.00 -1.00 4 4 1.3960 0.9909 0.000322
422.50 C 20260807 -1.00 -1.00 -1 0 1.4516 0.9867 0.000427
425.00 C 20260807 -1.00 -1.00 1 6 1.3940 0.9885 0.000394
427.50 C 20260807 -1.00 -1.00 -1 0 1.3678 0.9884 0.000406
430.00 C 20260807 -1.00 -1.00 5 5 1.3417 0.9882 0.000419
432.50 C 20260807 -1.00 -1.00 -1 0 1.3674 0.9845 0.000516
435.00 C 20260807 -1.00 -1.00 1 1 1.2798 0.9886 0.000428
437.50 C 20260807 -1.00 -1.00 -1 0 1.2543 0.9884 0.000443
440.00 C 20260807 -1.00 -1.00 1 4 1.2902 0.9838 0.000571
442.50 C 20260807 -1.00 -1.00 -1 0 1.2342 0.9857 0.000535
445.00 C 20260807 -1.00 -1.00 -1 0 1.2090 0.9854 0.000554
447.50 C 20260807 -1.00 -1.00 2 2 1.2346 0.9814 0.000670
450.00 C 20260807 -1.00 -1.00 4 7 1.1590 0.9849 0.000596
452.50 C 20260807 -1.00 -1.00 -1 0 1.2048 0.9793 0.000756
455.00 C 20260807 -1.00 -1.00 -1 0 1.1297 0.9827 0.000687
457.50 C 20260807 -1.00 -1.00 -1 0 1.1552 0.9785 0.000814
460.00 C 20260807 -1.00 -1.00 2 4 1.1178 0.9790 0.000824
462.50 C 20260807 -1.00 -1.00 -1 0 1.1233 0.9763 0.000915
465.00 C 20260807 -1.00 -1.00 1 2 1.1427 0.9722 0.001035
467.50 C 20260807 -1.00 -1.00 7 7 1.1203 0.9709 0.001092
470.00 C 20260807 -1.00 -1.00 8 9 1.0705 0.9733 0.001069
472.50 C 20260807 -1.00 -1.00 6 6 1.0366 0.9735 0.001096
475.00 C 20260807 -1.00 -1.00 1 10 1.0291 0.9705 0.001200
477.50 C 20260807 -1.00 -1.00 21 20 1.0318 0.9653 0.001361
480.00 C 20260807 -1.00 -1.00 1 35 1.0002 0.9652 0.001404
482.50 C 20260807 -1.00 -1.00 -1 0 0.9687 0.9652 0.001450
485.00 C 20260807 -1.00 -1.00 21 11 0.9520 0.9628 0.001558
487.50 C 20260807 -1.00 -1.00 8 8 0.9500 0.9579 0.001727
490.00 C 20260807 -1.00 -1.00 10 27 0.9335 0.9552 0.001847
492.50 C 20260807 -1.00 -1.00 2 1 0.8928 0.9565 0.001884
495.00 C 20260807 -1.00 -1.00 1 26 0.8862 0.9521 0.002059
497.50 C 20260807 -1.00 -1.00 6 3 0.8651 0.9500 0.002186
500.00 C 20260807 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.8425 0.9422 0.002539
505.00 C 20260807 -1.00 -1.00 1 370 0.8384 0.9366 0.002756
507.50 C 20260807 -1.00 -1.00 6 54 0.8282 0.9293 0.003010
510.00 C 20260807 -1.00 -1.00 7 121 0.8153 0.9226 0.003263
512.50 C 20260807 -1.00 -1.00 12 44 0.7915 0.9187 0.003485
515.00 C 20260807 -1.00 -1.00 2 60 0.7733 0.9130 0.003750
517.50 C 20260807 -1.00 -1.00 18 10 0.7633 0.9048 0.004066
520.00 C 20260807 -1.00 -1.00 2 57 0.7588 0.8949 0.004413
522.50 C 20260807 -1.00 -1.00 2 31 0.7191 0.8942 0.004681
525.00 C 20260807 -1.00 -1.00 61 730 0.7541 0.8730 0.005137
527.50 C 20260807 -1.00 -1.00 65 80 0.7218 0.8677 0.005500
530.00 C 20260807 -1.00 -1.00 21 287 0.6986 0.8587 0.005915
532.50 C 20260807 -1.00 -1.00 8 339 0.7059 0.8385 0.006367
535.00 C 20260807 -1.00 -1.00 67 377 0.6990 0.8231 0.006825
537.50 C 20260807 -1.00 -1.00 1 287 0.6974 0.8058 0.007285
540.00 C 20260807 -1.00 -1.00 82 1294 0.6959 0.7885 0.007748
542.50 C 20260807 -1.00 -1.00 15 735 0.6725 0.7750 0.008305
545.00 C 20260807 -1.00 -1.00 83 1071 0.6735 0.7508 0.008687
547.50 C 20260807 -1.00 -1.00 1 126 0.6638 0.7297 0.009165
550.00 C 20260807 -1.00 -1.00 178 1550 0.6461 0.7100 0.009752
552.50 C 20260807 -1.00 -1.00 302 383 0.6526 0.6838 0.010097
555.00 C 20260807 -1.00 -1.00 272 532 0.6550 0.6588 0.010480
557.50 C 20260807 -1.00 -1.00 35 61 0.6418 0.6335 0.010869
560.00 C 20260807 -1.00 -1.00 490 1278 0.6292 0.6068 0.011261
562.50 C 20260807 -1.00 -1.00 301 364 0.5598 0.5849 0.012818
565.00 C 20260807 -1.00 -1.00 252 1248 0.6274 0.5493 0.011669
567.50 C 20260807 -1.00 -1.00 388 621 0.6311 0.5204 0.011788
570.00 C 20260807 -1.00 -1.00 116 1844 0.6230 0.4915 0.011882
572.50 C 20260807 -1.00 -1.00 1184 1053 0.6170 0.4621 0.011864
575.00 C 20260807 -1.00 -1.00 586 3508 0.6099 0.4319 0.011864
577.50 C 20260807 -1.00 -1.00 27 602 0.6120 0.4029 0.011690
580.00 C 20260807 -1.00 -1.00 242 861 0.6140 0.3740 0.011519
582.50 C 20260807 -1.00 -1.00 5 142 0.6165 0.3485 0.011133
585.00 C 20260807 -1.00 -1.00 86 1078 0.6053 0.3199 0.010880
587.50 C 20260807 -1.00 -1.00 3 100 0.6020 0.2930 0.010506
590.00 C 20260807 -1.00 -1.00 459 560 0.5716 0.2544 0.010408
592.50 C 20260807 -1.00 -1.00 2 218 0.6069 0.2434 0.009627
595.00 C 20260807 -1.00 -1.00 416 640 0.6019 0.2212 0.009137
597.50 C 20260807 -1.00 -1.00 20 165 0.5977 0.1998 0.008609
600.00 C 20260807 -1.00 -1.00 571 1540 0.6018 0.1818 0.008054
602.50 C 20260807 -1.00 -1.00 4 128 0.6005 0.1616 0.007511
605.00 C 20260807 -1.00 -1.00 6 763 0.6053 0.1443 0.006979
607.50 C 20260807 -1.00 -1.00 31 94 0.5978 0.1272 0.006445
610.00 C 20260807 -1.00 -1.00 5 1165 0.5909 0.1115 0.005893
612.50 C 20260807 -1.00 -1.00 1 141 0.5909 0.0983 0.005367
615.00 C 20260807 -1.00 -1.00 35 880 0.6048 0.0910 0.004964
617.50 C 20260807 -1.00 -1.00 5 135 0.6029 0.0773 0.004442
620.00 C 20260807 -1.00 -1.00 33 628 0.6082 0.0693 0.004058
622.50 C 20260807 -1.00 -1.00 22 85 0.6061 0.0613 0.003672
625.00 C 20260807 -1.00 -1.00 27 242 0.6158 0.0568 0.003389
627.50 C 20260807 -1.00 -1.00 10 47 0.6010 0.0450 0.002876
630.00 C 20260807 -1.00 -1.00 50 473 0.6048 0.0387 0.002545
632.50 C 20260807 -1.00 -1.00 12 103 0.6220 0.0369 0.002387
635.00 C 20260807 -1.00 -1.00 21 157 0.6433 0.0365 0.002289
637.50 C 20260807 -1.00 -1.00 2 125 0.6272 0.0288 0.001925
640.00 C 20260807 -1.00 -1.00 110 157 0.6089 0.0220 0.001566
642.50 C 20260807 -1.00 -1.00 8 44 0.6324 0.0227 0.001547
645.00 C 20260807 -1.00 -1.00 9 115 0.6557 0.0233 0.001528
647.50 C 20260807 -1.00 -1.00 3 179 0.6558 0.0199 0.001337
650.00 C 20260807 -1.00 -1.00 2 243 0.6575 0.0169 0.001160
652.50 C 20260807 -1.00 -1.00 15 19 0.6905 0.0194 0.001239
655.00 C 20260807 -1.00 -1.00 10 56 0.6806 0.0144 0.000987
657.50 C 20260807 -1.00 -1.00 481 502 0.7184 0.0178 0.001110
660.00 C 20260807 -1.00 -1.00 43 1181 0.7331 0.0172 0.001057
662.50 C 20260807 -1.00 -1.00 2 2 0.7478 0.0166 0.001007
665.00 C 20260807 -1.00 -1.00 88 175 0.7623 0.0161 0.000961
667.50 C 20260807 -1.00 -1.00 1 6 0.7769 0.0155 0.000917
670.00 C 20260807 -1.00 -1.00 18 237 0.7174 0.0087 0.000593
672.50 C 20260807 -1.00 -1.00 1 3 0.7992 0.0135 0.000797
675.00 C 20260807 -1.00 -1.00 2 723 0.8137 0.0133 0.000772
677.50 C 20260807 -1.00 -1.00 2 358 0.7557 0.0079 0.000520
680.00 C 20260807 -1.00 -1.00 31 581 0.8414 0.0129 0.000725
