# opt_chain AAPL | epoch 1785855761 | 2026-08-04 11:02:41 | spot 306.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 221 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 42 53 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 108 117 0.5018 -0.9901 0.002453
342.50 P 20260807 -1.00 -1.00 2 0 0.6049 -0.9754 0.003561
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 0.6159 -0.9872 0.002196
350.00 P 20260807 -1.00 -1.00 905 0 0.7896 -0.9620 0.003730
352.50 P 20260807 -1.00 -1.00 67 0 0.7292 -0.9791 0.002559
355.00 P 20260807 -1.00 -1.00 5 0 0.6139 -0.9978 0.000817
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 0.8682 -0.9744 0.002487
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 116 60 0.0008 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.3335 0.9506 0.007596
290.00 C 20260810 -1.00 -1.00 6 22 0.2241 0.9695 0.007682
292.50 C 20260810 -1.00 -1.00 2 6 0.2308 0.9373 0.013450
295.00 C 20260810 -1.00 -1.00 21 533 0.2351 0.8873 0.020376
297.50 C 20260810 -1.00 -1.00 9 14 0.2307 0.8287 0.027429
300.00 C 20260810 -1.00 -1.00 89 396 0.2551 0.7301 0.032304
302.50 C 20260810 -1.00 -1.00 599 1808 0.2535 0.6455 0.037042
305.00 C 20260810 -1.00 -1.00 6126 1394 0.2554 0.5488 0.038855
307.50 C 20260810 -1.00 -1.00 1201 3238 0.2571 0.4534 0.038463
310.00 C 20260810 -1.00 -1.00 1836 2884 0.2634 0.3628 0.036040
312.50 C 20260810 -1.00 -1.00 480 475 0.2637 0.2819 0.031951
315.00 C 20260810 -1.00 -1.00 542 825 0.2693 0.2147 0.027135
317.50 C 20260810 -1.00 -1.00 433 556 0.2734 0.1583 0.022085
320.00 C 20260810 -1.00 -1.00 753 1041 0.2885 0.1243 0.017778
322.50 C 20260810 -1.00 -1.00 62 268 0.2849 0.0835 0.013436
325.00 C 20260810 -1.00 -1.00 198 317 0.2916 0.0608 0.010272
327.50 C 20260810 -1.00 -1.00 11 87 0.3012 0.0455 0.007844
330.00 C 20260810 -1.00 -1.00 603 1658 0.3075 0.0310 0.005687
332.50 C 20260810 -1.00 -1.00 17 316 0.3508 0.0363 0.005665
335.00 C 20260810 -1.00 -1.00 34 769 0.3233 0.0168 0.003184
337.50 C 20260810 -1.00 -1.00 4 182 0.3423 0.0143 0.002634
340.00 C 20260810 -1.00 -1.00 8 673 0.3408 0.0095 0.001844
342.50 C 20260810 -1.00 -1.00 39 135 0.3508 0.0074 0.001421
345.00 C 20260810 -1.00 -1.00 109 259 0.3710 0.0070 0.001285
347.50 C 20260810 -1.00 -1.00 12 66 0.3910 0.0067 0.001170
350.00 C 20260810 -1.00 -1.00 5 177 0.4058 0.0056 0.000973
352.50 C 20260810 -1.00 -1.00 7 1619 0.4974 0.0154 0.001924
355.00 C 20260810 -1.00 -1.00 12 255 0.5352 0.0184 0.002071
357.50 C 20260810 -1.00 -1.00 8 47 0.5859 0.0236 0.002343
360.00 C 20260810 -1.00 -1.00 1 188 0.5989 0.0212 0.002087
255.00 P 20260810 -1.00 -1.00 1 33 0.6211 -0.0101 0.001081
260.00 P 20260810 -1.00 -1.00 2 12 0.5636 -0.0111 0.001291
265.00 P 20260810 -1.00 -1.00 8 25 0.4812 -0.0095 0.001316
270.00 P 20260810 -1.00 -1.00 11 37 0.4101 -0.0087 0.001415
275.00 P 20260810 -1.00 -1.00 3 100 0.3693 -0.0113 0.002011
280.00 P 20260810 -1.00 -1.00 165 299 0.3407 -0.0217 0.003763
285.00 P 20260810 -1.00 -1.00 154 169 0.3173 -0.0416 0.006931
290.00 P 20260810 -1.00 -1.00 99 450 0.2870 -0.0724 0.012002
292.50 P 20260810 -1.00 -1.00 236 195 0.2764 -0.1030 0.016173
295.00 P 20260810 -1.00 -1.00 138 318 0.2702 -0.1454 0.021132
297.50 P 20260810 -1.00 -1.00 123 371 0.2685 -0.2048 0.026630
300.00 P 20260810 -1.00 -1.00 208 868 0.2636 -0.2769 0.031717
302.50 P 20260810 -1.00 -1.00 102 188 0.2655 -0.3615 0.035619
305.00 P 20260810 -1.00 -1.00 294 592 0.2674 -0.4540 0.037309
307.50 P 20260810 -1.00 -1.00 74 138 0.2719 -0.5450 0.036602
310.00 P 20260810 -1.00 -1.00 72 206 0.2788 -0.6317 0.034541
312.50 P 20260810 -1.00 -1.00 3 23 0.2935 -0.6985 0.029899
315.00 P 20260810 -1.00 -1.00 34 91 0.3108 -0.7567 0.025813
317.50 P 20260810 -1.00 -1.00 2 37 0.2919 -0.8275 0.022346
320.00 P 20260810 -1.00 -1.00 7 305 0.3207 -0.8544 0.018443
322.50 P 20260810 -1.00 -1.00 26 41 0.2824 -0.9245 0.013670
325.00 P 20260810 -1.00 -1.00 3 113 0.3330 -0.9158 0.012247
327.50 P 20260810 -1.00 -1.00 14 85 0.3586 -0.9274 0.010308
330.00 P 20260810 -1.00 -1.00 22 279 0.3412 -0.9563 0.007617
332.50 P 20260810 -1.00 -1.00 24 48 0.3749 -0.9558 0.006906
335.00 P 20260810 -1.00 -1.00 44 33 0.4933 -0.9167 0.008057
337.50 P 20260810 -1.00 -1.00 2 73 0.3987 -0.9739 0.004612
340.00 P 20260810 -1.00 -1.00 1 60 0.4681 -0.9573 0.005289
342.50 P 20260810 -1.00 -1.00 1 13 0.4693 -0.9702 0.004191
345.00 P 20260810 -1.00 -1.00 1 5 0.4806 -0.9743 0.003671
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 0.5134 -0.9792 0.002930
352.50 P 20260810 -1.00 -1.00 -1 0 0.5847 -0.9698 0.003295
355.00 P 20260810 -1.00 -1.00 -1 0 0.5950 -0.9730 0.002974
357.50 P 20260810 -1.00 -1.00 -1 0 0.5801 -0.9813 0.002363
360.00 P 20260810 -1.00 -1.00 5 0 0.6626 -0.9705 0.002813
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0009 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0009 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 60 12 0.4294 0.9210 0.007427
285.00 C 20260812 -1.00 -1.00 4 4 0.0009 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 459 455 0.2444 0.9340 0.011492
295.00 C 20260812 -1.00 -1.00 1 442 0.2865 0.8100 0.020656
297.50 C 20260812 -1.00 -1.00 8 16 0.2636 0.7719 0.025193
300.00 C 20260812 -1.00 -1.00 14 97 0.2615 0.7024 0.028869
302.50 C 20260812 -1.00 -1.00 43 193 0.2566 0.6292 0.032215
305.00 C 20260812 -1.00 -1.00 458 612 0.2664 0.5449 0.032581
307.50 C 20260812 -1.00 -1.00 399 404 0.2692 0.4654 0.032189
310.00 C 20260812 -1.00 -1.00 605 514 0.2714 0.3873 0.030991
312.50 C 20260812 -1.00 -1.00 80 99 0.2670 0.3134 0.028880
315.00 C 20260812 -1.00 -1.00 183 482 0.2684 0.2449 0.025820
317.50 C 20260812 -1.00 -1.00 253 721 0.2737 0.1957 0.021930
320.00 C 20260812 -1.00 -1.00 194 432 0.2819 0.1524 0.018290
322.50 C 20260812 -1.00 -1.00 85 402 0.2812 0.1144 0.014928
325.00 C 20260812 -1.00 -1.00 58 63 0.2915 0.0901 0.012092
327.50 C 20260812 -1.00 -1.00 133 1173 0.2961 0.0668 0.009551
330.00 C 20260812 -1.00 -1.00 84 221 0.2984 0.0499 0.007437
332.50 C 20260812 -1.00 -1.00 9 82 0.3106 0.0395 0.005953
335.00 C 20260812 -1.00 -1.00 2 76 0.2915 0.0208 0.003681
337.50 C 20260812 -1.00 -1.00 3 44 0.3217 0.0231 0.003649
340.00 C 20260812 -1.00 -1.00 4 115 0.3288 0.0171 0.002776
342.50 C 20260812 -1.00 -1.00 6 52 0.4159 0.0372 0.004252
345.00 C 20260812 -1.00 -1.00 3 192 0.3787 0.0186 0.002583
347.50 C 20260812 -1.00 -1.00 9 56 0.4567 0.0329 0.003519
350.00 C 20260812 -1.00 -1.00 9 57 0.4724 0.0308 0.003206
352.50 C 20260812 -1.00 -1.00 7 10 0.4282 0.0137 0.001782
355.00 C 20260812 -1.00 -1.00 11 39 0.4240 0.0104 0.001397
357.50 C 20260812 -1.00 -1.00 7 4 0.5341 0.0286 0.002649
360.00 C 20260812 -1.00 -1.00 2 34 0.5071 0.0176 0.001844
255.00 P 20260812 -1.00 -1.00 6 2 0.4703 -0.0036 0.000496
260.00 P 20260812 -1.00 -1.00 1 5 0.4394 -0.0058 0.000802
265.00 P 20260812 -1.00 -1.00 13 7 0.4411 -0.0128 0.001614
270.00 P 20260812 -1.00 -1.00 9 19 0.3822 -0.0125 0.001830
275.00 P 20260812 -1.00 -1.00 1 35 0.3589 -0.0218 0.003133
280.00 P 20260812 -1.00 -1.00 13 13 0.3211 -0.0289 0.004494
285.00 P 20260812 -1.00 -1.00 10 53 0.3255 -0.0674 0.008777
290.00 P 20260812 -1.00 -1.00 26 94 0.2852 -0.1011 0.013483
295.00 P 20260812 -1.00 -1.00 13 151 0.2849 -0.1898 0.020793
297.50 P 20260812 -1.00 -1.00 3 143 0.2792 -0.2427 0.024534
300.00 P 20260812 -1.00 -1.00 9 151 0.2745 -0.3072 0.028032
302.50 P 20260812 -1.00 -1.00 29 69 0.2733 -0.3800 0.030527
305.00 P 20260812 -1.00 -1.00 96 93 0.2775 -0.4587 0.031481
307.50 P 20260812 -1.00 -1.00 2 15 0.2674 -0.5380 0.032579
310.00 P 20260812 -1.00 -1.00 1 92 0.2844 -0.6101 0.029842
312.50 P 20260812 -1.00 -1.00 1 31 0.2964 -0.6716 0.026896
315.00 P 20260812 -1.00 -1.00 1 78 0.2901 -0.7401 0.024870
317.50 P 20260812 -1.00 -1.00 13 28 0.3088 -0.7804 0.021397
320.00 P 20260812 -1.00 -1.00 7 19 0.2903 -0.8446 0.018601
322.50 P 20260812 -1.00 -1.00 42 21 0.3009 -0.8760 0.015595
325.00 P 20260812 -1.00 -1.00 21 36 0.3387 -0.8791 0.013518
327.50 P 20260812 -1.00 -1.00 76 43 0.3524 -0.8972 0.011590
330.00 P 20260812 -1.00 -1.00 1 41 0.4074 -0.8867 0.010635
332.50 P 20260812 -1.00 -1.00 4 19 0.3630 -0.9379 0.008085
335.00 P 20260812 -1.00 -1.00 63 16 0.3548 -0.9580 0.006387
337.50 P 20260812 -1.00 -1.00 6 296 0.3838 -0.9573 0.005884
340.00 P 20260812 -1.00 -1.00 6 13 0.3841 -0.9717 0.004573
342.50 P 20260812 -1.00 -1.00 7 4 0.4055 -0.9730 0.004158
345.00 P 20260812 -1.00 -1.00 4 31 0.4478 -0.9656 0.004323
347.50 P 20260812 -1.00 -1.00 580 330 0.4339 -0.9784 0.003343
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 0.4806 -0.9840 0.002512
357.50 P 20260812 -1.00 -1.00 -1 0 0.5345 -0.9759 0.002778
360.00 P 20260812 -1.00 -1.00 -1 0 0.5190 -0.9850 0.002198
255.00 C 20260814 -1.00 -1.00 1 15 0.3478 0.9993 0.000118
260.00 C 20260814 -1.00 -1.00 4 25 0.3782 0.9962 0.000565
265.00 C 20260814 -1.00 -1.00 34 96 0.0010 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.2776 0.9971 0.000597
275.00 C 20260814 -1.00 -1.00 37 98 0.3484 0.9709 0.003727
280.00 C 20260814 -1.00 -1.00 8 316 0.0010 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 20 109 0.2437 0.9622 0.006539
290.00 C 20260814 -1.00 -1.00 15 107 0.2671 0.8913 0.013670
292.50 C 20260814 -1.00 -1.00 2 41 0.2567 0.8609 0.016921
295.00 C 20260814 -1.00 -1.00 26 400 0.2772 0.7952 0.020210
297.50 C 20260814 -1.00 -1.00 10 138 0.2706 0.7430 0.023300
300.00 C 20260814 -1.00 -1.00 252 2560 0.2743 0.6790 0.025743
302.50 C 20260814 -1.00 -1.00 310 674 0.2721 0.6126 0.027559
305.00 C 20260814 -1.00 -1.00 1352 1869 0.2734 0.5420 0.028590
307.50 C 20260814 -1.00 -1.00 684 1334 0.2731 0.4719 0.028565
310.00 C 20260814 -1.00 -1.00 2427 6599 0.2763 0.4031 0.027534
312.50 C 20260814 -1.00 -1.00 397 1552 0.2766 0.3387 0.025975
315.00 C 20260814 -1.00 -1.00 782 2294 0.2794 0.2805 0.023597
317.50 C 20260814 -1.00 -1.00 247 781 0.2820 0.2278 0.021104
320.00 C 20260814 -1.00 -1.00 2136 4772 0.2837 0.1840 0.018286
322.50 C 20260814 -1.00 -1.00 167 638 0.2892 0.1449 0.015572
325.00 C 20260814 -1.00 -1.00 1086 7518 0.2899 0.1151 0.013062
327.50 C 20260814 -1.00 -1.00 67 382 0.2928 0.0884 0.010672
330.00 C 20260814 -1.00 -1.00 755 3211 0.3043 0.0719 0.008877
332.50 C 20260814 -1.00 -1.00 47 414 0.3010 0.0539 0.007052
335.00 C 20260814 -1.00 -1.00 526 3350 0.3057 0.0407 0.005555
337.50 C 20260814 -1.00 -1.00 49 336 0.3116 0.0313 0.004423
340.00 C 20260814 -1.00 -1.00 650 6436 0.3159 0.0250 0.003580
342.50 C 20260814 -1.00 -1.00 66 430 0.3253 0.0208 0.002964
345.00 C 20260814 -1.00 -1.00 610 2745 0.3278 0.0143 0.002157
347.50 C 20260814 -1.00 -1.00 9 163 0.3422 0.0130 0.001914
350.00 C 20260814 -1.00 -1.00 126 3091 0.3337 0.0086 0.001340
352.50 C 20260814 -1.00 -1.00 20 94 0.3333 0.0054 0.000898
355.00 C 20260814 -1.00 -1.00 25 6073 0.3435 0.0045 0.000743
357.50 C 20260814 -1.00 -1.00 5 118 0.3571 0.0043 0.000690
360.00 C 20260814 -1.00 -1.00 168 1802 0.3705 0.0042 0.000643
255.00 P 20260814 -1.00 -1.00 53 213 0.4969 -0.0114 0.001172
260.00 P 20260814 -1.00 -1.00 28 268 0.4348 -0.0101 0.001210
265.00 P 20260814 -1.00 -1.00 30 185 0.4155 -0.0172 0.001981
270.00 P 20260814 -1.00 -1.00 74 736 0.3729 -0.0203 0.002543
275.00 P 20260814 -1.00 -1.00 33 641 0.3570 -0.0332 0.004035
280.00 P 20260814 -1.00 -1.00 265 1552 0.3246 -0.0477 0.005955
285.00 P 20260814 -1.00 -1.00 78 1762 0.3063 -0.0777 0.009266
