# opt_chain SMH | epoch 1785874824 | 2026-08-04 16:20:24 | spot 575.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260805 -1.00 -1.00 1 0 0.8320 -0.8980 0.006667
615.00 P 20260805 -1.00 -1.00 2 3 0.8517 -0.9080 0.006043
617.50 P 20260805 -1.00 -1.00 1 0 0.8542 -0.9228 0.005334
620.00 P 20260805 -1.00 -1.00 5 0 0.9116 -0.9205 0.005096
622.50 P 20260805 -1.00 -1.00 -1 0 0.9349 -0.9281 0.004647
625.00 P 20260805 -1.00 -1.00 1 0 0.9632 -0.9316 0.004329
627.50 P 20260805 -1.00 -1.00 1 0 0.9971 -0.9336 0.004073
630.00 P 20260805 -1.00 -1.00 1 0 0.9584 -0.9482 0.003460
632.50 P 20260805 -1.00 -1.00 -1 0 0.9922 -0.9497 0.003262
635.00 P 20260805 -1.00 -1.00 -1 0 1.0258 -0.9511 0.003083
637.50 P 20260805 -1.00 -1.00 1 0 0.8781 -0.9794 0.001814
640.00 P 20260805 -1.00 -1.00 1 0 1.0925 -0.9537 0.002773
642.50 P 20260805 -1.00 -1.00 -1 0 1.1257 -0.9549 0.002638
645.00 P 20260805 -1.00 -1.00 1 0 1.0803 -0.9687 0.002082
647.50 P 20260805 -1.00 -1.00 1 0 1.1557 -0.9630 0.002210
650.00 P 20260805 -1.00 -1.00 1 0 1.2245 -0.9579 0.002294
652.50 P 20260805 -1.00 -1.00 -1 0 1.1796 -0.9695 0.001859
655.00 P 20260805 -1.00 -1.00 1 0 1.2897 -0.9597 0.002107
657.50 P 20260805 -1.00 -1.00 1 0 1.3221 -0.9605 0.002024
660.00 P 20260805 -1.00 -1.00 -1 0 1.3544 -0.9613 0.001946
662.50 P 20260805 -1.00 -1.00 -1 0 1.3865 -0.9620 0.001874
665.00 P 20260805 -1.00 -1.00 -1 0 1.4186 -0.9627 0.001806
667.50 P 20260805 -1.00 -1.00 -1 0 1.4505 -0.9634 0.001743
670.00 P 20260805 -1.00 -1.00 1 0 1.4162 -0.9701 0.001515
672.50 P 20260805 -1.00 -1.00 -1 0 1.5139 -0.9646 0.001627
675.00 P 20260805 -1.00 -1.00 -1 0 1.4286 -0.9743 0.001318
677.50 P 20260805 -1.00 -1.00 -1 0 1.5768 -0.9657 0.001525
680.00 P 20260805 -1.00 -1.00 1 0 1.5388 -0.9710 0.001354
682.50 P 20260805 -1.00 -1.00 -1 0 1.6354 -0.9668 0.001434
685.00 P 20260805 -1.00 -1.00 -1 0 1.6621 -0.9673 0.001393
687.50 P 20260805 -1.00 -1.00 1 0 1.5494 -0.9773 0.001092
690.00 P 20260805 -1.00 -1.00 1 0 1.5761 -0.9777 0.001060
692.50 P 20260805 -1.00 -1.00 -1 0 1.6027 -0.9780 0.001029
695.00 P 20260805 -1.00 -1.00 1 0 1.6291 -0.9783 0.001000
697.50 P 20260805 -1.00 -1.00 -1 0 1.7939 -0.9694 0.001213
700.00 P 20260805 -1.00 -1.00 -1 0 1.6957 -0.9779 0.000974
702.50 P 20260805 -1.00 -1.00 -1 0 1.8459 -0.9702 0.001153
705.00 P 20260805 -1.00 -1.00 -1 0 1.7341 -0.9794 0.000898
710.00 P 20260805 -1.00 -1.00 1 0 1.7861 -0.9799 0.000853
715.00 P 20260805 -1.00 -1.00 1 0 1.8376 -0.9804 0.000812
720.00 P 20260805 -1.00 -1.00 -1 0 1.8889 -0.9809 0.000775
725.00 P 20260805 -1.00 -1.00 -1 0 1.9397 -0.9813 0.000741
730.00 P 20260805 -1.00 -1.00 -1 0 1.9903 -0.9817 0.000709
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 -1 0 1.1577 0.9898 0.000442
457.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 4 0.0006 1.0000 -0.000000
462.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
467.50 C 20260807 -1.00 -1.00 7 7 0.0006 1.0000 0.000000
470.00 C 20260807 -1.00 -1.00 8 9 0.0006 1.0000 -0.000000
472.50 C 20260807 -1.00 -1.00 6 6 0.0006 1.0000 0.000000
475.00 C 20260807 -1.00 -1.00 1 10 0.0006 1.0000 -0.000000
477.50 C 20260807 -1.00 -1.00 21 20 0.0006 1.0000 -0.000000
480.00 C 20260807 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
485.00 C 20260807 -1.00 -1.00 21 11 0.0006 1.0000 -0.000000
487.50 C 20260807 -1.00 -1.00 8 8 0.0006 1.0000 -0.000000
490.00 C 20260807 -1.00 -1.00 10 27 0.0006 1.0000 0.000000
492.50 C 20260807 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
495.00 C 20260807 -1.00 -1.00 2 26 0.7340 0.9900 0.000680
497.50 C 20260807 -1.00 -1.00 6 3 0.7397 0.9870 0.000843
500.00 C 20260807 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.6937 0.9864 0.000937
505.00 C 20260807 -1.00 -1.00 1 370 0.6709 0.9860 0.000990
507.50 C 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 1 121 0.0006 1.0000 -0.000000
512.50 C 20260807 -1.00 -1.00 12 44 0.7029 0.9698 0.001836
515.00 C 20260807 -1.00 -1.00 13 60 0.6772 0.9688 0.001950
517.50 C 20260807 -1.00 -1.00 18 10 0.6906 0.9584 0.002405
520.00 C 20260807 -1.00 -1.00 3 57 0.0006 1.0000 -0.000000
522.50 C 20260807 -1.00 -1.00 1 31 0.6978 0.9424 0.003120
525.00 C 20260807 -1.00 -1.00 71 730 0.6242 0.9515 0.003017
527.50 C 20260807 -1.00 -1.00 65 80 0.5895 0.9522 0.003156
530.00 C 20260807 -1.00 -1.00 38 287 0.6357 0.9308 0.003954
532.50 C 20260807 -1.00 -1.00 8 339 0.6288 0.9199 0.004436
535.00 C 20260807 -1.00 -1.00 76 377 0.6219 0.9088 0.004939
537.50 C 20260807 -1.00 -1.00 13 287 0.6013 0.9020 0.005391
540.00 C 20260807 -1.00 -1.00 112 1294 0.6193 0.8823 0.006041
542.50 C 20260807 -1.00 -1.00 30 735 0.6118 0.8689 0.006603
545.00 C 20260807 -1.00 -1.00 155 1071 0.6342 0.8396 0.007215
547.50 C 20260807 -1.00 -1.00 13 126 0.6128 0.8273 0.007831
550.00 C 20260807 -1.00 -1.00 247 1550 0.6151 0.8060 0.008435
552.50 C 20260807 -1.00 -1.00 304 383 0.6265 0.7821 0.008979
555.00 C 20260807 -1.00 -1.00 305 532 0.6313 0.7547 0.009409
557.50 C 20260807 -1.00 -1.00 76 61 0.6092 0.7356 0.010103
560.00 C 20260807 -1.00 -1.00 912 1278 0.6050 0.7099 0.010648
562.50 C 20260807 -1.00 -1.00 330 364 0.6159 0.6804 0.010997
565.00 C 20260807 -1.00 -1.00 305 1248 0.6235 0.6518 0.011318
567.50 C 20260807 -1.00 -1.00 416 621 0.5952 0.6268 0.012032
570.00 C 20260807 -1.00 -1.00 906 1844 0.6336 0.5913 0.011535
572.50 C 20260807 -1.00 -1.00 1562 1053 0.6114 0.5635 0.012143
575.00 C 20260807 -1.00 -1.00 1596 3508 0.6164 0.5331 0.012248
577.50 C 20260807 -1.00 -1.00 97 602 0.6321 0.5036 0.012028
580.00 C 20260807 -1.00 -1.00 1740 861 0.6049 0.4724 0.012423
582.50 C 20260807 -1.00 -1.00 37 142 0.6059 0.4422 0.012257
585.00 C 20260807 -1.00 -1.00 676 1078 0.6092 0.4125 0.012049
587.50 C 20260807 -1.00 -1.00 64 100 0.6114 0.3828 0.011866
590.00 C 20260807 -1.00 -1.00 895 560 0.6380 0.3610 0.011192
592.50 C 20260807 -1.00 -1.00 66 218 0.6239 0.3323 0.010988
595.00 C 20260807 -1.00 -1.00 1069 640 0.6152 0.3039 0.010686
597.50 C 20260807 -1.00 -1.00 235 165 0.6171 0.2787 0.010247
600.00 C 20260807 -1.00 -1.00 1287 1540 0.6361 0.2605 0.009657
602.50 C 20260807 -1.00 -1.00 29 128 0.6215 0.2316 0.009331
605.00 C 20260807 -1.00 -1.00 226 763 0.5932 0.2010 0.008903
607.50 C 20260807 -1.00 -1.00 52 94 0.6214 0.1926 0.008269
610.00 C 20260807 -1.00 -1.00 462 1165 0.6068 0.1667 0.007740
612.50 C 20260807 -1.00 -1.00 30 141 0.6113 0.1490 0.007191
615.00 C 20260807 -1.00 -1.00 76 880 0.6238 0.1370 0.006690
617.50 C 20260807 -1.00 -1.00 37 135 0.6126 0.1202 0.006152
620.00 C 20260807 -1.00 -1.00 393 628 0.6106 0.1064 0.005628
622.50 C 20260807 -1.00 -1.00 36 85 0.6243 0.0988 0.005215
625.00 C 20260807 -1.00 -1.00 133 242 0.6243 0.0861 0.004723
627.50 C 20260807 -1.00 -1.00 17 47 0.6309 0.0761 0.004296
630.00 C 20260807 -1.00 -1.00 504 473 0.6425 0.0703 0.003977
632.50 C 20260807 -1.00 -1.00 32 103 0.6351 0.0612 0.003578
635.00 C 20260807 -1.00 -1.00 162 157 0.6398 0.0553 0.003266
637.50 C 20260807 -1.00 -1.00 3 125 0.6436 0.0493 0.002955
640.00 C 20260807 -1.00 -1.00 146 157 0.6388 0.0408 0.002561
642.50 C 20260807 -1.00 -1.00 4 44 0.6529 0.0379 0.002372
645.00 C 20260807 -1.00 -1.00 6 115 0.6730 0.0370 0.002259
647.50 C 20260807 -1.00 -1.00 21 179 0.6852 0.0339 0.002078
650.00 C 20260807 -1.00 -1.00 73 243 0.6533 0.0252 0.001679
652.50 C 20260807 -1.00 -1.00 5 19 0.6704 0.0246 0.001603
655.00 C 20260807 -1.00 -1.00 173 56 0.6772 0.0224 0.001462
657.50 C 20260807 -1.00 -1.00 4 502 0.7010 0.0230 0.001446
660.00 C 20260807 -1.00 -1.00 37 1181 0.6672 0.0139 0.001001
662.50 C 20260807 -1.00 -1.00 1 2 0.7078 0.0177 0.001148
665.00 C 20260807 -1.00 -1.00 52 175 0.6981 0.0131 0.000909
667.50 C 20260807 -1.00 -1.00 2 6 0.7397 0.0168 0.001049
670.00 C 20260807 -1.00 -1.00 18 237 0.7682 0.0183 0.001086
