# opt_chain EWY | epoch 1785865234 | 2026-08-04 13:40:34 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334593 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260807 -1.00 -1.00 24 105 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 46 10 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 44 13 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 42 15 1.1518 0.9957 0.000659
131.00 C 20260807 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 52 13 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 59 38 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 23 19 -1.0000 -1.0000 -1.000000
137.00 C 20260807 -1.00 -1.00 26 14 1.1496 0.9826 0.002288
138.00 C 20260807 -1.00 -1.00 54 10 1.0486 0.9880 0.001829
139.00 C 20260807 -1.00 -1.00 47 12 1.2768 0.9633 0.003888
140.00 C 20260807 -1.00 -1.00 25 165 1.1179 0.9758 0.003156
141.00 C 20260807 -1.00 -1.00 19 11 1.3023 0.9496 0.004955
142.00 C 20260807 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 5 122 0.7071 0.9945 0.001348
146.00 C 20260807 -1.00 -1.00 11 4 1.2242 0.9240 0.007253
147.00 C 20260807 -1.00 -1.00 9 1 0.9832 0.9538 0.006095
148.00 C 20260807 -1.00 -1.00 4 15 1.2350 0.9032 0.008630
149.00 C 20260807 -1.00 -1.00 4 3 0.9776 0.9408 0.007569
150.00 C 20260807 -1.00 -1.00 195 435 1.1329 0.9001 0.009637
151.00 C 20260807 -1.00 -1.00 77 5 1.1292 0.8904 0.010398
152.00 C 20260807 -1.00 -1.00 77 189 1.0135 0.9001 0.010765
153.00 C 20260807 -1.00 -1.00 72 51 1.0934 0.8736 0.011937
154.00 C 20260807 -1.00 -1.00 1 119 1.0330 0.8721 0.012730
155.00 C 20260807 -1.00 -1.00 8 937 1.1208 0.8369 0.013672
156.00 C 20260807 -1.00 -1.00 4 319 0.9625 0.8557 0.014720
157.00 C 20260807 -1.00 -1.00 98 393 0.9887 0.8320 0.015799
157.50 C 20260807 -1.00 -1.00 1 23 1.0140 0.8181 0.016247
158.00 C 20260807 -1.00 -1.00 27 48 1.0148 0.8096 0.016753
159.00 C 20260807 -1.00 -1.00 2 63 0.9678 0.8016 0.018068
160.00 C 20260807 -1.00 -1.00 33 1809 0.9575 0.7859 0.019268
161.00 C 20260807 -1.00 -1.00 3 846 0.9573 0.7634 0.020190
162.00 C 20260807 -1.00 -1.00 3 40 1.0019 0.7322 0.020471
162.50 C 20260807 -1.00 -1.00 2 13 0.9185 0.7365 0.022156
163.00 C 20260807 -1.00 -1.00 1 20 0.9637 0.7166 0.021902
164.00 C 20260807 -1.00 -1.00 26 44 0.9349 0.6982 0.023322
165.00 C 20260807 -1.00 -1.00 1226 5012 0.9792 0.6693 0.023395
166.00 C 20260807 -1.00 -1.00 13 44 0.9788 0.6450 0.023935
167.00 C 20260807 -1.00 -1.00 13 225 0.9558 0.6219 0.024870
167.50 C 20260807 -1.00 -1.00 12 38 0.9364 0.6105 0.025563
168.00 C 20260807 -1.00 -1.00 315 403 0.9487 0.5965 0.025447
169.00 C 20260807 -1.00 -1.00 1802 1880 0.8944 0.5727 0.027377
170.00 C 20260807 -1.00 -1.00 119 2647 0.9425 0.5447 0.026417
171.00 C 20260807 -1.00 -1.00 7 60 0.9511 0.5187 0.026577
172.00 C 20260807 -1.00 -1.00 187 358 0.9450 0.4929 0.026511
172.50 C 20260807 -1.00 -1.00 10 37 0.8446 0.4737 0.029473
173.00 C 20260807 -1.00 -1.00 15 216 0.9001 0.4639 0.027555
174.00 C 20260807 -1.00 -1.00 1 12 0.8322 0.4291 0.029430
175.00 C 20260807 -1.00 -1.00 196 964 0.9579 0.4176 0.025467
176.00 C 20260807 -1.00 -1.00 35 490 0.9364 0.3889 0.025780
177.00 C 20260807 -1.00 -1.00 8 224 0.9470 0.3661 0.025110
177.50 C 20260807 -1.00 -1.00 5 14 0.8662 0.3401 0.026500
178.00 C 20260807 -1.00 -1.00 3063 29 0.9212 0.3392 0.024878
179.00 C 20260807 -1.00 -1.00 6 18 0.9131 0.3147 0.024238
180.00 C 20260807 -1.00 -1.00 608 1801 0.9180 0.2930 0.023346
181.00 C 20260807 -1.00 -1.00 14 37 0.9316 0.2739 0.022345
182.00 C 20260807 -1.00 -1.00 11 70 0.9105 0.2452 0.021848
182.50 C 20260807 -1.00 -1.00 3 14 0.8078 0.2085 0.022169
183.00 C 20260807 -1.00 -1.00 2 68 0.9287 0.2318 0.020670
184.00 C 20260807 -1.00 -1.00 3 37 0.9163 0.2116 0.019726
185.00 C 20260807 -1.00 -1.00 2090 308 0.9152 0.1941 0.018687
186.00 C 20260807 -1.00 -1.00 20 17 0.9253 0.1800 0.017633
187.00 C 20260807 -1.00 -1.00 39 21 0.9354 0.1661 0.016621
187.50 C 20260807 -1.00 -1.00 20 8 0.9264 0.1548 0.016103
188.00 C 20260807 -1.00 -1.00 2 13 0.9231 0.1452 0.015582
189.00 C 20260807 -1.00 -1.00 2 6 0.9248 0.1335 0.014621
190.00 C 20260807 -1.00 -1.00 64 387 0.8645 0.1061 0.013146
191.00 C 20260807 -1.00 -1.00 1 28 0.9203 0.1099 0.012672
192.00 C 20260807 -1.00 -1.00 2 3 0.9345 0.1026 0.011861
192.50 C 20260807 -1.00 -1.00 1 3 0.9004 0.0872 0.010965
193.00 C 20260807 -1.00 -1.00 27 42 0.8593 0.0707 0.009881
194.00 C 20260807 -1.00 -1.00 4 13 0.9300 0.0791 0.009928
195.00 C 20260807 -1.00 -1.00 123 253 0.9108 0.0671 0.008920
196.00 C 20260807 -1.00 -1.00 9 31 0.9082 0.0601 0.008158
197.00 C 20260807 -1.00 -1.00 5 13 0.8915 0.0502 0.007166
197.50 C 20260807 -1.00 -1.00 4 24 0.9183 0.0525 0.007214
198.00 C 20260807 -1.00 -1.00 8 14 0.9030 0.0460 0.006606
199.00 C 20260807 -1.00 -1.00 12 14 0.9284 0.0450 0.006310
200.00 C 20260807 -1.00 -1.00 177 3793 0.9397 0.0411 0.005808
202.50 C 20260807 -1.00 -1.00 7 62 0.9885 0.0361 0.005011
205.00 C 20260807 -1.00 -1.00 7 29 1.0505 0.0344 0.004554
207.50 C 20260807 -1.00 -1.00 4 7 1.5117 0.0991 0.007152
210.00 C 20260807 -1.00 -1.00 5 89 1.3359 0.0582 0.005393
212.50 C 20260807 -1.00 -1.00 31 3 1.6586 0.0939 0.006283
215.00 C 20260807 -1.00 -1.00 1 19 1.7191 0.0898 0.005878
217.50 C 20260807 -1.00 -1.00 1 2 1.6582 0.0706 0.005087
104.00 P 20260807 -1.00 -1.00 73 73 3.0113 -0.0283 0.001332
105.00 P 20260807 -1.00 -1.00 3 1839 2.2626 -0.0076 0.000572
106.00 P 20260807 -1.00 -1.00 10 12 2.2239 -0.0077 0.000591
107.00 P 20260807 -1.00 -1.00 7 1 2.1856 -0.0078 0.000611
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1477 -0.0080 0.000632
109.00 P 20260807 -1.00 -1.00 72 74 2.6260 -0.0241 0.001351
110.00 P 20260807 -1.00 -1.00 6 14173 2.0729 -0.0083 0.000676
111.00 P 20260807 -1.00 -1.00 6 3658 1.9477 -0.0067 0.000593
112.00 P 20260807 -1.00 -1.00 5 41 1.9116 -0.0068 0.000614
113.00 P 20260807 -1.00 -1.00 15 11268 1.8758 -0.0070 0.000637
114.00 P 20260807 -1.00 -1.00 16 97 1.8403 -0.0071 0.000660
115.00 P 20260807 -1.00 -1.00 1656 9709 1.8051 -0.0072 0.000685
116.00 P 20260807 -1.00 -1.00 25 56 1.8566 -0.0092 0.000835
117.00 P 20260807 -1.00 -1.00 4 10 2.1222 -0.0216 0.001520
118.00 P 20260807 -1.00 -1.00 36 34 1.7871 -0.0096 0.000898
119.00 P 20260807 -1.00 -1.00 67 70 1.7877 -0.0116 0.001049
120.00 P 20260807 -1.00 -1.00 13 2486 2.1735 -0.0328 0.002087
121.00 P 20260807 -1.00 -1.00 94 208 1.7486 -0.0139 0.001248
122.00 P 20260807 -1.00 -1.00 17 24 1.6391 -0.0104 0.001046
123.00 P 20260807 -1.00 -1.00 27 26 1.6024 -0.0106 0.001088
124.00 P 20260807 -1.00 -1.00 18 43 1.6017 -0.0128 0.001275
125.00 P 20260807 -1.00 -1.00 278 1692 1.5298 -0.0110 0.001179
126.00 P 20260807 -1.00 -1.00 4 29 1.7068 -0.0226 0.001960
127.00 P 20260807 -1.00 -1.00 1 519 1.7497 -0.0278 0.002279
128.00 P 20260807 -1.00 -1.00 145 671 1.4583 -0.0140 0.001507
129.00 P 20260807 -1.00 -1.00 5 154 1.4232 -0.0143 0.001574
130.00 P 20260807 -1.00 -1.00 442 1514 1.3883 -0.0146 0.001645
131.00 P 20260807 -1.00 -1.00 66 296 1.3537 -0.0150 0.001721
132.00 P 20260807 -1.00 -1.00 78 222 1.3194 -0.0153 0.001803
133.00 P 20260807 -1.00 -1.00 1 330 1.6638 -0.0458 0.003589
134.00 P 20260807 -1.00 -1.00 6 1036 1.2859 -0.0185 0.002177
135.00 P 20260807 -1.00 -1.00 147 3747 1.2865 -0.0213 0.002464
136.00 P 20260807 -1.00 -1.00 9 42 1.2871 -0.0241 0.002750
137.00 P 20260807 -1.00 -1.00 220 256 1.2536 -0.0247 0.002888
138.00 P 20260807 -1.00 -1.00 210 68 1.2651 -0.0298 0.003332
139.00 P 20260807 -1.00 -1.00 264 534 1.2276 -0.0306 0.003505
140.00 P 20260807 -1.00 -1.00 938 7806 1.2240 -0.0357 0.003976
141.00 P 20260807 -1.00 -1.00 241 956 1.2204 -0.0410 0.004452
142.00 P 20260807 -1.00 -1.00 345 276 1.1668 -0.0400 0.004567
143.00 P 20260807 -1.00 -1.00 214 57 1.1468 -0.0433 0.004964
144.00 P 20260807 -1.00 -1.00 15 97 1.1601 -0.0510 0.005622
145.00 P 20260807 -1.00 -1.00 5074 6124 1.1403 -0.0546 0.006059
146.00 P 20260807 -1.00 -1.00 8 533 1.1497 -0.0621 0.006703
147.00 P 20260807 -1.00 -1.00 176 10 1.1365 -0.0697 0.007351
148.00 P 20260807 -1.00 -1.00 18 301 1.1139 -0.0757 0.007956
149.00 P 20260807 -1.00 -1.00 18 8 1.1009 -0.0837 0.008669
150.00 P 20260807 -1.00 -1.00 478 6053 1.0880 -0.0919 0.009413
151.00 P 20260807 -1.00 -1.00 15 264 1.0471 -0.0950 0.010037
152.00 P 20260807 -1.00 -1.00 19 112 1.1091 -0.1167 0.011136
153.00 P 20260807 -1.00 -1.00 45 108 1.0888 -0.1252 0.011931
154.00 P 20260807 -1.00 -1.00 16 5900 1.0841 -0.1399 0.012818
155.00 P 20260807 -1.00 -1.00 262 1246 1.0671 -0.1520 0.013724
156.00 P 20260807 -1.00 -1.00 112 2076 1.0747 -0.1696 0.014633
157.00 P 20260807 -1.00 -1.00 265 387 1.0517 -0.1811 0.015628
157.50 P 20260807 -1.00 -1.00 1 204 1.0464 -0.1882 0.016125
158.00 P 20260807 -1.00 -1.00 224 492 1.0655 -0.1998 0.016507
159.00 P 20260807 -1.00 -1.00 134 195 1.0684 -0.2170 0.017387
160.00 P 20260807 -1.00 -1.00 1171 1063 1.0297 -0.2299 0.018524
161.00 P 20260807 -1.00 -1.00 1 236 1.0281 -0.2509 0.019333
162.00 P 20260807 -1.00 -1.00 11 1 1.0219 -0.2712 0.020208
162.50 P 20260807 -1.00 -1.00 2 9 1.0350 -0.2840 0.020425
163.00 P 20260807 -1.00 -1.00 2 20 1.0066 -0.2904 0.021240
164.00 P 20260807 -1.00 -1.00 1 17 1.0783 -0.3209 0.020918
165.00 P 20260807 -1.00 -1.00 119 174 1.0037 -0.3336 0.022946
166.00 P 20260807 -1.00 -1.00 1 3 1.0161 -0.3590 0.023121
167.00 P 20260807 -1.00 -1.00 20 219 0.9850 -0.3807 0.024179
167.50 P 20260807 -1.00 -1.00 7 3 1.0210 -0.3957 0.023541
168.00 P 20260807 -1.00 -1.00 12 19 1.0016 -0.4067 0.024161
169.00 P 20260807 -1.00 -1.00 3 16 0.9865 -0.4308 0.024890
170.00 P 20260807 -1.00 -1.00 34 473 0.9794 -0.4557 0.025445
171.00 P 20260807 -1.00 -1.00 2 5 1.0113 -0.4804 0.025005
172.00 P 20260807 -1.00 -1.00 2 2 1.0051 -0.5046 0.024955
172.50 P 20260807 -1.00 -1.00 1 3 0.9825 -0.5179 0.025416
173.00 P 20260807 -1.00 -1.00 2 7 0.9911 -0.5297 0.025092
174.00 P 20260807 -1.00 -1.00 3 4 1.0625 -0.5478 0.023255
175.00 P 20260807 -1.00 -1.00 1 56 0.9789 -0.5800 0.024963
176.00 P 20260807 -1.00 -1.00 8 8 1.0576 -0.5941 0.022997
177.00 P 20260807 -1.00 -1.00 1 44 1.0282 -0.6215 0.023427
177.50 P 20260807 -1.00 -1.00 8 2 1.0213 -0.6333 0.023312
178.00 P 20260807 -1.00 -1.00 1 38 0.9843 -0.6496 0.023667
179.00 P 20260807 -1.00 -1.00 2 6 1.0153 -0.6650 0.022456
180.00 P 20260807 -1.00 -1.00 2 72 0.9851 -0.6919 0.022277
181.00 P 20260807 -1.00 -1.00 1 2 0.9812 -0.7140 0.021646
182.00 P 20260807 -1.00 -1.00 250 250 1.0205 -0.7254 0.020457
182.50 P 20260807 -1.00 -1.00 3 3 1.0704 -0.7235 0.019560
183.00 P 20260807 -1.00 -1.00 2 12 1.0770 -0.7317 0.019202
184.00 P 20260807 -1.00 -1.00 3 4 1.0535 -0.7568 0.018840
185.00 P 20260807 -1.00 -1.00 4 27 1.0015 -0.7836 0.018348
186.00 P 20260807 -1.00 -1.00 40 40 0.9722 -0.8070 0.017572
187.00 P 20260807 -1.00 -1.00 1 0 0.9319 -0.8354 0.016650
187.50 P 20260807 -1.00 -1.00 1 1 0.9843 -0.8277 0.016194
188.00 P 20260807 -1.00 -1.00 -1 0 1.0812 -0.8091 0.015690
189.00 P 20260807 -1.00 -1.00 1 3 1.0852 -0.8225 0.014952
190.00 P 20260807 -1.00 -1.00 2 22 1.0559 -0.8453 0.014183
191.00 P 20260807 -1.00 -1.00 1 1 1.0223 -0.8660 0.013319
192.00 P 20260807 -1.00 -1.00 1 6 1.0694 -0.8658 0.012744
192.50 P 20260807 -1.00 -1.00 1 6 1.1177 -0.8607 0.012546
193.00 P 20260807 -1.00 -1.00 -1 0 1.1779 -0.8529 0.012368
194.00 P 20260807 -1.00 -1.00 2 2 1.0971 -0.8788 0.011492
195.00 P 20260807 -1.00 -1.00 8 11 0.9958 -0.9135 0.009948
196.00 P 20260807 -1.00 -1.00 1 0 1.0425 -0.9111 0.009680
197.00 P 20260807 -1.00 -1.00 1 2 1.0397 -0.9217 0.008905
197.50 P 20260807 -1.00 -1.00 1 1 0.8928 -0.9538 0.006855
198.00 P 20260807 -1.00 -1.00 -1 0 1.0467 -0.9279 0.008330
199.00 P 20260807 -1.00 -1.00 -1 0 0.8108 -0.9759 0.004555
200.00 P 20260807 -1.00 -1.00 1 0 0.9563 -0.9563 0.006122
202.50 P 20260807 -1.00 -1.00 11 0 1.2352 -0.9219 0.007487
205.00 P 20260807 -1.00 -1.00 4 0 1.2755 -0.9289 0.006737
207.50 P 20260807 -1.00 -1.00 2 0 1.3357 -0.9316 0.006220
210.00 P 20260807 -1.00 -1.00 -1 0 1.4773 -0.9238 0.006143
212.50 P 20260807 -1.00 -1.00 -1 0 1.5993 -0.9171 0.006018
215.00 P 20260807 -1.00 -1.00 -1 0 1.5391 -0.9350 0.005163
217.50 P 20260807 -1.00 -1.00 -1 0 1.5964 -0.9370 0.004852
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 1.0082 0.9757 0.001973
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 0.9251 0.9782 0.001948
128.00 C 20260814 -1.00 -1.00 -1 0 0.8641 0.9815 0.001795
129.00 C 20260814 -1.00 -1.00 -1 0 0.6657 0.9957 0.000614
130.00 C 20260814 -1.00 -1.00 2 2 1.0372 0.9530 0.003300
131.00 C 20260814 -1.00 -1.00 -1 0 0.8417 0.9765 0.002287
132.00 C 20260814 -1.00 -1.00 -1 0 0.8531 0.9724 0.002600
133.00 C 20260814 -1.00 -1.00 -1 0 1.0601 0.9358 0.004158
134.00 C 20260814 -1.00 -1.00 1 1 0.9642 0.9463 0.003980
135.00 C 20260814 -1.00 -1.00 16 9 1.0188 0.9308 0.004571
136.00 C 20260814 -1.00 -1.00 -1 0 0.8801 0.9496 0.004127
137.00 C 20260814 -1.00 -1.00 -1 0 0.8771 0.9455 0.004429
138.00 C 20260814 -1.00 -1.00 -1 0 0.9080 0.9334 0.004990
139.00 C 20260814 -1.00 -1.00 -1 0 0.9712 0.9128 0.005702
140.00 C 20260814 -1.00 -1.00 10 11 1.0339 0.8949 0.006213
141.00 C 20260814 -1.00 -1.00 -1 0 0.9864 0.8962 0.006443
142.00 C 20260814 -1.00 -1.00 -1 0 0.8407 0.9185 0.006255
143.00 C 20260814 -1.00 -1.00 -1 0 0.8814 0.9017 0.006897
144.00 C 20260814 -1.00 -1.00 -1 0 0.8675 0.8969 0.007276
145.00 C 20260814 -1.00 -1.00 1 10 0.9695 0.8652 0.007859
146.00 C 20260814 -1.00 -1.00 -1 0 0.8185 0.8914 0.008037
147.00 C 20260814 -1.00 -1.00 -1 0 0.8254 0.8816 0.008535
147.50 C 20260814 -1.00 -1.00 -1 0 0.8398 0.8716 0.008814
148.00 C 20260814 -1.00 -1.00 -1 0 0.8113 0.8740 0.009020
148.50 C 20260814 -1.00 -1.00 -1 0 0.8042 0.8701 0.009272
149.00 C 20260814 -1.00 -1.00 3 3 0.8114 0.8619 0.009545
150.00 C 20260814 -1.00 -1.00 10 58 0.8825 0.8322 0.009974
151.00 C 20260814 -1.00 -1.00 14 54 0.8400 0.8308 0.010537
152.00 C 20260814 -1.00 -1.00 -1 0 0.8472 0.8175 0.011005
152.50 C 20260814 -1.00 -1.00 3 3 0.8261 0.8165 0.011330
153.00 C 20260814 -1.00 -1.00 3 3 0.8402 0.8075 0.011521
154.00 C 20260814 -1.00 -1.00 5 22 0.8403 0.7958 0.012013
155.00 C 20260814 -1.00 -1.00 35 43 0.8793 0.7728 0.012111
156.00 C 20260814 -1.00 -1.00 1 28 0.8668 0.7612 0.012587
157.00 C 20260814 -1.00 -1.00 6 7 0.8280 0.7548 0.013351
157.50 C 20260814 -1.00 -1.00 58 59 0.7902 0.7557 0.013968
158.00 C 20260814 -1.00 -1.00 5 1103 0.8105 0.7434 0.013955
159.00 C 20260814 -1.00 -1.00 8 71 0.7879 0.7325 0.014663
160.00 C 20260814 -1.00 -1.00 107 219 0.8859 0.7008 0.013849
161.00 C 20260814 -1.00 -1.00 1 7 0.8162 0.6964 0.015143
162.00 C 20260814 -1.00 -1.00 5 9 0.8094 0.6821 0.015664
162.50 C 20260814 -1.00 -1.00 2 14 0.8138 0.6738 0.015806
163.00 C 20260814 -1.00 -1.00 1 2 0.8002 0.6675 0.016199
164.00 C 20260814 -1.00 -1.00 20 7 0.8496 0.6446 0.015494
165.00 C 20260814 -1.00 -1.00 374 734 0.8672 0.6268 0.015368
166.00 C 20260814 -1.00 -1.00 3 7 0.8128 0.6144 0.016541
167.00 C 20260814 -1.00 -1.00 6 10 0.7857 0.5988 0.017294
167.50 C 20260814 -1.00 -1.00 10 11 0.8370 0.5877 0.016356
168.00 C 20260814 -1.00 -1.00 3 17 0.8390 0.5793 0.016408
169.00 C 20260814 -1.00 -1.00 301 351 0.8253 0.5629 0.016863
170.00 C 20260814 -1.00 -1.00 23 93 0.8515 0.5463 0.016526
171.00 C 20260814 -1.00 -1.00 1 6 0.8246 0.5291 0.017252
172.00 C 20260814 -1.00 -1.00 20 5 0.8468 0.5138 0.016722
172.50 C 20260814 -1.00 -1.00 1 32 0.7721 0.5011 0.018290
173.00 C 20260814 -1.00 -1.00 13 15 0.8162 0.4956 0.017267
174.00 C 20260814 -1.00 -1.00 16 43 0.7989 0.4773 0.017550
175.00 C 20260814 -1.00 -1.00 52 271 0.8297 0.4638 0.016830
176.00 C 20260814 -1.00 -1.00 1611 11 0.8168 0.4457 0.017008
177.00 C 20260814 -1.00 -1.00 1 5 0.7563 0.4190 0.018221
177.50 C 20260814 -1.00 -1.00 524 202 0.7738 0.4133 0.017779
178.00 C 20260814 -1.00 -1.00 308 24 0.7999 0.4093 0.017182
179.00 C 20260814 -1.00 -1.00 2 35 0.7872 0.3897 0.017354
180.00 C 20260814 -1.00 -1.00 3412 686 0.8000 0.3764 0.016912
181.00 C 20260814 -1.00 -1.00 2 41 0.7972 0.3612 0.016646
182.00 C 20260814 -1.00 -1.00 5 298 0.7944 0.3460 0.016374
182.50 C 20260814 -1.00 -1.00 3 286 0.7442 0.3255 0.017006
183.00 C 20260814 -1.00 -1.00 18 282 0.8062 0.3343 0.015883
184.00 C 20260814 -1.00 -1.00 2 26 0.7402 0.3007 0.016515
185.00 C 20260814 -1.00 -1.00 35 115 0.7957 0.3024 0.015402
186.00 C 20260814 -1.00 -1.00 77 109 0.7688 0.2790 0.015415
187.00 C 20260814 -1.00 -1.00 1 3 0.7612 0.2612 0.015160
187.50 C 20260814 -1.00 -1.00 19 33 0.7466 0.2485 0.015133
188.00 C 20260814 -1.00 -1.00 1 6 0.7538 0.2448 0.014836
189.00 C 20260814 -1.00 -1.00 5 5 0.7433 0.2299 0.014435
190.00 C 20260814 -1.00 -1.00 41 62 0.8014 0.2365 0.013631
191.00 C 20260814 -1.00 -1.00 1 12 0.7690 0.2152 0.013367
192.00 C 20260814 -1.00 -1.00 2 13 0.7213 0.1862 0.013022
192.50 C 20260814 -1.00 -1.00 2 1 0.7378 0.1866 0.012749
193.00 C 20260814 -1.00 -1.00 1 1 0.7481 0.1847 0.012496
194.00 C 20260814 -1.00 -1.00 2 2 0.7871 0.1879 0.012003
195.00 C 20260814 -1.00 -1.00 24 251 0.7859 0.1764 0.011575
196.00 C 20260814 -1.00 -1.00 3 10 0.7632 0.1561 0.011106
197.00 C 20260814 -1.00 -1.00 4 5 0.8048 0.1619 0.010754
197.50 C 20260814 -1.00 -1.00 10 20 0.7996 0.1544 0.010539
198.00 C 20260814 -1.00 -1.00 10 6 0.7834 0.1442 0.010293
199.00 C 20260814 -1.00 -1.00 10 9 0.7724 0.1336 0.009845
