# opt_chain DRAM | epoch 1785872838 | 2026-08-04 15:47:18 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342197 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30.00 C 20260814 -1.00 -1.00 1 7 2.2473 0.9652 0.003731
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 1.8400 0.9777 0.003178
32.00 C 20260814 -1.00 -1.00 1 1 1.6643 0.9827 0.002808
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 2 0 1.6076 0.9785 0.003538
34.00 C 20260814 -1.00 -1.00 2 1 1.7446 0.9648 0.004851
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.5184 0.9739 0.004376
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 1.3991 0.9758 0.004481
36.50 C 20260814 -1.00 -1.00 -1 0 1.1697 0.9871 0.003081
37.00 C 20260814 -1.00 -1.00 1 2 1.6129 0.9492 0.007179
37.50 C 20260814 -1.00 -1.00 -1 0 1.0974 0.9865 0.003408
38.00 C 20260814 -1.00 -1.00 4 2 1.5610 0.9419 0.008192
38.50 C 20260814 -1.00 -1.00 7 1 1.5703 0.9336 0.008973
39.00 C 20260814 -1.00 -1.00 6 6 1.5422 0.9297 0.009545
39.50 C 20260814 -1.00 -1.00 -1 0 1.1183 0.9711 0.006460
40.00 C 20260814 -1.00 -1.00 1 53 1.3589 0.9378 0.009905
40.50 C 20260814 -1.00 -1.00 -1 0 1.4239 0.9213 0.011268
41.00 C 20260814 -1.00 -1.00 1 11 1.3251 0.9262 0.011527
41.50 C 20260814 -1.00 -1.00 1 1 1.3355 0.9166 0.012564
42.00 C 20260814 -1.00 -1.00 1 3 1.3636 0.9049 0.013645
42.50 C 20260814 -1.00 -1.00 10 3 1.3026 0.9043 0.014356
43.00 C 20260814 -1.00 -1.00 11 7 1.3306 0.8926 0.015433
43.50 C 20260814 -1.00 -1.00 2 0 1.2865 0.8892 0.016337
44.00 C 20260814 -1.00 -1.00 9 24 1.2842 0.8774 0.017426
44.50 C 20260814 -1.00 -1.00 1 0 1.2356 0.8734 0.018491
45.00 C 20260814 -1.00 -1.00 14 406 1.1762 0.8713 0.019644
45.50 C 20260814 -1.00 -1.00 -1 0 1.2202 0.8505 0.020873
46.00 C 20260814 -1.00 -1.00 1 37 1.1615 0.8472 0.022253
46.50 C 20260814 -1.00 -1.00 2 2 1.1938 0.8288 0.023416
47.00 C 20260814 -1.00 -1.00 756 296 1.1696 0.8192 0.024831
47.50 C 20260814 -1.00 -1.00 -1 0 1.2016 0.8016 0.025850
48.00 C 20260814 -1.00 -1.00 513 150 1.1551 0.7928 0.027474
48.50 C 20260814 -1.00 -1.00 51 651 1.1508 0.7764 0.028613
49.00 C 20260814 -1.00 -1.00 317 520 1.1549 0.7587 0.029624
49.50 C 20260814 -1.00 -1.00 7 93 1.1089 0.7479 0.031567
50.00 C 20260814 -1.00 -1.00 545 1497 1.0883 0.7328 0.033164
50.50 C 20260814 -1.00 -1.00 25 88 1.1176 0.7114 0.033682
51.00 C 20260814 -1.00 -1.00 165 1432 1.1054 0.6950 0.035127
51.50 C 20260814 -1.00 -1.00 1047 1085 1.1276 0.6749 0.035529
52.00 C 20260814 -1.00 -1.00 1134 2699 1.0829 0.6590 0.037475
52.50 C 20260814 -1.00 -1.00 74 180 1.0883 0.6385 0.037871
53.00 C 20260814 -1.00 -1.00 52 879 1.0725 0.6192 0.038991
53.50 C 20260814 -1.00 -1.00 186 103 1.0638 0.5991 0.039891
54.00 C 20260814 -1.00 -1.00 212 543 1.0553 0.5787 0.040809
54.50 C 20260814 -1.00 -1.00 282 98 1.0815 0.5584 0.040407
55.00 C 20260814 -1.00 -1.00 1189 3722 1.0660 0.5378 0.041585
55.50 C 20260814 -1.00 -1.00 82 72 1.0519 0.5173 0.041965
56.00 C 20260814 -1.00 -1.00 2113 396 1.0513 0.4972 0.041793
56.50 C 20260814 -1.00 -1.00 488 661 1.0506 0.4770 0.041620
57.00 C 20260814 -1.00 -1.00 514 529 1.0432 0.4561 0.041708
57.50 C 20260814 -1.00 -1.00 82 97 1.0358 0.4349 0.041789
58.00 C 20260814 -1.00 -1.00 1167 575 1.0473 0.4162 0.041146
58.50 C 20260814 -1.00 -1.00 43 136 1.0708 0.3999 0.040097
59.00 C 20260814 -1.00 -1.00 102 202 1.0513 0.3787 0.040158
59.50 C 20260814 -1.00 -1.00 24 37 1.0519 0.3618 0.039303
60.00 C 20260814 -1.00 -1.00 1804 8582 1.0390 0.3421 0.038822
60.50 C 20260814 -1.00 -1.00 55 166 1.0382 0.3247 0.037985
61.00 C 20260814 -1.00 -1.00 169 316 1.0419 0.3083 0.037037
61.50 C 20260814 -1.00 -1.00 1067 1384 1.0456 0.2920 0.036104
62.00 C 20260814 -1.00 -1.00 3846 640 1.0462 0.2750 0.035245
62.50 C 20260814 -1.00 -1.00 148 190 1.0690 0.2642 0.033985
63.00 C 20260814 -1.00 -1.00 225 315 1.0315 0.2417 0.033440
63.50 C 20260814 -1.00 -1.00 31 82 1.0258 0.2273 0.032328
64.00 C 20260814 -1.00 -1.00 189 224 1.0506 0.2208 0.030985
64.50 C 20260814 -1.00 -1.00 19 38 1.0544 0.2092 0.029850
65.00 C 20260814 -1.00 -1.00 888 3947 1.0392 0.1922 0.028776
65.50 C 20260814 -1.00 -1.00 53 74 1.0279 0.1759 0.027623
66.00 C 20260814 -1.00 -1.00 92 256 1.0598 0.1730 0.026536
66.50 C 20260814 -1.00 -1.00 39 47 1.0597 0.1604 0.025440
67.00 C 20260814 -1.00 -1.00 24 110 1.0700 0.1521 0.024418
67.50 C 20260814 -1.00 -1.00 9 56 1.0773 0.1456 0.023457
68.00 C 20260814 -1.00 -1.00 113 261 1.0679 0.1355 0.022396
68.50 C 20260814 -1.00 -1.00 1 276 1.0641 0.1265 0.021350
69.00 C 20260814 -1.00 -1.00 52 349 1.0685 0.1196 0.020391
69.50 C 20260814 -1.00 -1.00 18 89 1.0565 0.1084 0.019208
30.00 P 20260814 -1.00 -1.00 193 57715 1.5087 -0.0051 0.001051
30.50 P 20260814 -1.00 -1.00 20 66 1.6536 -0.0103 0.001806
31.00 P 20260814 -1.00 -1.00 48 214 1.6403 -0.0119 0.002054
31.50 P 20260814 -1.00 -1.00 14 1 1.4304 -0.0064 0.001358
32.00 P 20260814 -1.00 -1.00 10 6124 1.5006 -0.0097 0.001889
32.50 P 20260814 -1.00 -1.00 5 5 1.6298 -0.0181 0.002976
33.00 P 20260814 -1.00 -1.00 4 848 1.4632 -0.0125 0.002394
33.50 P 20260814 -1.00 -1.00 1 1 1.4103 -0.0120 0.002411
34.00 P 20260814 -1.00 -1.00 18 109 1.3581 -0.0116 0.002420
34.50 P 20260814 -1.00 -1.00 14 8 1.3478 -0.0135 0.002782
35.00 P 20260814 -1.00 -1.00 481 913 1.3647 -0.0170 0.003359
35.50 P 20260814 -1.00 -1.00 25 39 1.4764 -0.0269 0.004606
36.00 P 20260814 -1.00 -1.00 19 133 1.3711 -0.0224 0.004280
36.50 P 20260814 -1.00 -1.00 38 38 1.3212 -0.0223 0.004421
37.00 P 20260814 -1.00 -1.00 155 329 1.3325 -0.0271 0.005148
37.50 P 20260814 -1.00 -1.00 1 5 1.3121 -0.0300 0.005658
38.00 P 20260814 -1.00 -1.00 41 603 1.2919 -0.0329 0.006195
38.50 P 20260814 -1.00 -1.00 6 69 1.2914 -0.0379 0.006963
39.00 P 20260814 -1.00 -1.00 38 398 1.2974 -0.0436 0.007790
39.50 P 20260814 -1.00 -1.00 3 28 1.3096 -0.0498 0.008651
40.00 P 20260814 -1.00 -1.00 478 2650 1.2773 -0.0518 0.009185
40.50 P 20260814 -1.00 -1.00 59 130 1.2517 -0.0546 0.009804
41.00 P 20260814 -1.00 -1.00 43 335 1.2066 -0.0556 0.010328
41.50 P 20260814 -1.00 -1.00 10 52 1.2253 -0.0676 0.011685
42.00 P 20260814 -1.00 -1.00 371 1079 1.2152 -0.0749 0.012714
42.50 P 20260814 -1.00 -1.00 40 44 1.1803 -0.0784 0.013558
43.00 P 20260814 -1.00 -1.00 145 641 1.1952 -0.0898 0.014864
43.50 P 20260814 -1.00 -1.00 39 65 1.1819 -0.0969 0.015966
44.00 P 20260814 -1.00 -1.00 105 613 1.1897 -0.1071 0.017191
44.50 P 20260814 -1.00 -1.00 23 175 1.1776 -0.1159 0.018381
45.00 P 20260814 -1.00 -1.00 610 4403 1.1739 -0.1284 0.019660
45.50 P 20260814 -1.00 -1.00 42 57 1.1565 -0.1386 0.020958
46.00 P 20260814 -1.00 -1.00 191 1205 1.1574 -0.1522 0.022283
46.50 P 20260814 -1.00 -1.00 65 995 1.1313 -0.1613 0.023714
47.00 P 20260814 -1.00 -1.00 2633 753 1.1301 -0.1749 0.025103
47.50 P 20260814 -1.00 -1.00 42 1317 1.1267 -0.1882 0.026515
48.00 P 20260814 -1.00 -1.00 187 2146 1.1321 -0.2034 0.027814
48.50 P 20260814 -1.00 -1.00 15 28 1.1028 -0.2158 0.029382
49.00 P 20260814 -1.00 -1.00 195 581 1.1275 -0.2375 0.030123
49.50 P 20260814 -1.00 -1.00 34 56 1.0835 -0.2487 0.032099
50.00 P 20260814 -1.00 -1.00 1941 58798 1.0898 -0.2676 0.033170
50.50 P 20260814 -1.00 -1.00 36 28 1.1059 -0.2875 0.033988
51.00 P 20260814 -1.00 -1.00 179 350 1.0956 -0.3043 0.035415
51.50 P 20260814 -1.00 -1.00 2 25 1.0624 -0.3194 0.037539
52.00 P 20260814 -1.00 -1.00 95 481 1.0631 -0.3398 0.038189
52.50 P 20260814 -1.00 -1.00 68 30 1.0701 -0.3607 0.038541
53.00 P 20260814 -1.00 -1.00 79 223 1.0502 -0.3802 0.039845
53.50 P 20260814 -1.00 -1.00 90 14 1.0699 -0.4014 0.039726
54.00 P 20260814 -1.00 -1.00 102 203 1.0516 -0.4217 0.041010
54.50 P 20260814 -1.00 -1.00 600 6 1.0502 -0.4424 0.041677
55.00 P 20260814 -1.00 -1.00 277 1198 1.0554 -0.4631 0.042076
55.50 P 20260814 -1.00 -1.00 24 19 1.0551 -0.4831 0.041905
56.00 P 20260814 -1.00 -1.00 25 157 1.0409 -0.5042 0.042278
56.50 P 20260814 -1.00 -1.00 8 171 1.0336 -0.5252 0.042369
57.00 P 20260814 -1.00 -1.00 36 208 1.0331 -0.5457 0.042183
57.50 P 20260814 -1.00 -1.00 3 93 1.0394 -0.5653 0.041736
58.00 P 20260814 -1.00 -1.00 19 147 1.0255 -0.5879 0.042079
58.50 P 20260814 -1.00 -1.00 27 45 1.0315 -0.6075 0.041640
59.00 P 20260814 -1.00 -1.00 30 1398 1.0291 -0.6259 0.040940
59.50 P 20260814 -1.00 -1.00 6 10 1.0239 -0.6443 0.040225
60.00 P 20260814 -1.00 -1.00 101 1159 1.0188 -0.6630 0.039490
60.50 P 20260814 -1.00 -1.00 3 910 1.0062 -0.6836 0.038937
61.00 P 20260814 -1.00 -1.00 22 124 1.0235 -0.6972 0.037595
61.50 P 20260814 -1.00 -1.00 5 80 1.0482 -0.7084 0.036163
62.00 P 20260814 -1.00 -1.00 13 142 1.0131 -0.7354 0.036052
62.50 P 20260814 -1.00 -1.00 8 63 1.0521 -0.7417 0.034413
63.00 P 20260814 -1.00 -1.00 124 177 1.0072 -0.7655 0.033839
63.50 P 20260814 -1.00 -1.00 1 47 1.0190 -0.7758 0.032518
64.00 P 20260814 -1.00 -1.00 4 102 1.0210 -0.7884 0.031316
64.50 P 20260814 -1.00 -1.00 1 150 1.0516 -0.7930 0.029995
65.00 P 20260814 -1.00 -1.00 98 224 1.0440 -0.8079 0.028908
65.50 P 20260814 -1.00 -1.00 1 12 1.0080 -0.8320 0.027754
66.00 P 20260814 -1.00 -1.00 2 31 0.9734 -0.8548 0.026362
66.50 P 20260814 -1.00 -1.00 1 8 1.0261 -0.8511 0.025442
67.00 P 20260814 -1.00 -1.00 7 8 0.9805 -0.8709 0.023982
67.50 P 20260814 -1.00 -1.00 2 2 1.0886 -0.8535 0.023655
68.00 P 20260814 -1.00 -1.00 2 34 1.0569 -0.8689 0.022459
68.50 P 20260814 -1.00 -1.00 1 1 0.9976 -0.8928 0.020654
69.00 P 20260814 -1.00 -1.00 2 30 1.0355 -0.8910 0.020122
69.50 P 20260814 -1.00 -1.00 5 6 1.0316 -0.9005 0.018983
30.00 C 20260821 -1.00 -1.00 8 91 1.6791 0.9685 0.003531
31.00 C 20260821 -1.00 -1.00 10 10 1.5147 0.9733 0.003418
32.00 C 20260821 -1.00 -1.00 2 2 1.5483 0.9636 0.004324
33.00 C 20260821 -1.00 -1.00 -1 0 1.5538 0.9562 0.005065
34.00 C 20260821 -1.00 -1.00 1 2 0.8212 0.9978 0.000685
35.00 C 20260821 -1.00 -1.00 4 26 1.2492 0.9655 0.005119
36.00 C 20260821 -1.00 -1.00 1 6 1.3522 0.9476 0.006744
37.00 C 20260821 -1.00 -1.00 1 1 1.2428 0.9493 0.007156
38.00 C 20260821 -1.00 -1.00 -1 0 1.2458 0.9356 0.008512
39.00 C 20260821 -1.00 -1.00 -1 0 1.1732 0.9321 0.009403
40.00 C 20260821 -1.00 -1.00 33 1188 1.0741 0.9331 0.010164
41.00 C 20260821 -1.00 -1.00 2 12 1.2413 0.8943 0.012597
42.00 C 20260821 -1.00 -1.00 2 18 1.1886 0.8833 0.014008
43.00 C 20260821 -1.00 -1.00 3 9 1.1281 0.8730 0.015593
44.00 C 20260821 -1.00 -1.00 4 8 1.1499 0.8478 0.017268
45.00 C 20260821 -1.00 -1.00 22 385 1.1091 0.8325 0.019138
46.00 C 20260821 -1.00 -1.00 23 119 1.0692 0.8161 0.021212
46.50 C 20260821 -1.00 -1.00 5 1554 1.1257 0.7948 0.021505
47.00 C 20260821 -1.00 -1.00 5 875 1.0747 0.7892 0.022844
